objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.9028+24.8160,-999,-999,-999,137771719028109700,3619909000187558,178915452841450,0,15506720910269,13777,1,1887,23,0.48552461945035,3619909,41657,3,1343750144,0,160,171.90279977,24.81596119,0.0010000000474974513,0.0010000000474974513,171.90279977,24.81596119,0.0010000000474974513,0.0010000000474974513,,,,,56036.54275463,-999.0,-0.8986117098698353,0.12784658522738426,0.41970495056707163,162.44696142309016,19.52495015414268,215.21954772258766,71.04080805985427,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007285593503243093
PSO J171.9032+24.8099,-999,-999,-999,137771719031662410,3619909000050073,178915452699547,0,15506720903375,13777,1,1887,23,0.321005705111665,3619909,41657,3,444915712,7,53,171.90314958,24.80987552,0.0010000000474974513,0.0010000000474974513,171.9031538500686,24.809853062613186,0.005056492872680263,0.005056492872680263,1.0973569836438661,-8.880254339396496,3.3036894244283252,3.3036894244283252,56200.94810177032,4.618271827697754,-0.8986567922494781,0.12784733317120797,0.4196081852691729,162.44997975734697,19.51953314454661,215.23817047303197,71.0398983604512,-999,10,66,9,15,15,14,13,0.9995579719543457,21.902000427246094,0.04715399816632271,0.2102459967136383,9,21.45870018005371,22.131900787353516,21.52519989013672,0.05286300182342529,0.16554099321365356,9,21.468900680541992,0.09889700263738632,0.29943299293518066,9,16892216,0.9998679757118225,20.878299713134766,0.025996999815106392,0.1333640068769455,15,20.58650016784668,21.02589988708496,20.462900161743164,0.03122900053858757,0.13137300312519073,15,20.43869972229004,0.023646000772714615,0.13874700665473938,15,16892216,0.9997419714927673,20.064800262451172,0.03393299877643585,0.11771299690008163,13,19.859399795532227,20.32309913635254,19.89739990234375,0.037372998893260956,0.10214000195264816,14,19.834800720214844,0.038114000111818314,0.12707999348640442,14,16892216,0.9996860027313232,19.87820053100586,0.031794000416994095,0.12488400191068649,14,19.666000366210938,20.034400939941406,19.581600189208984,0.04467500001192093,0.18754799664020538,13,19.55769920349121,0.027340000495314598,0.14860799908638,14,16892216,0.9990900158882141,19.541400909423828,0.03214399889111519,0.1487320065498352,13,19.26889991760254,19.702600479125977,19.04129981994629,0.09431400150060654,0.25411099195480347,11,19.10810089111328,0.08103500306606293,0.24469800293445587,12,16892216,0.013349826223700024
PSO J171.9042+24.8132,-999,-999,-999,137771719041786411,3619909000050259,178915452699733,0,15506720934318,13777,1,1887,23,0.533954082554163,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.90418038,24.81323167,0.2394299954175949,0.2394299954175949,,,,,55268.36446759,-999.0,-0.898634584310422,0.12782774771375294,0.41966170994702906,162.44937945483,19.52299393330938,215.2285514436238,71.04148907592902,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5449870228767395,21.104400634765625,0.23895500600337982,-999.0,1,21.104400634765625,21.104400634765625,-999.0,-999.0,-999.0,0,21.076400756835938,0.23895500600337982,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00996431300802426
PSO J171.9043+24.8125,-999,-999,-999,137771719043625726,3619909000050290,178915452699764,0,15506720934160,13777,1,1887,23,0.522890087704072,3619909,41657,3,444915712,7,53,171.90438001,24.81259812,0.0010000000474974513,0.0010000000474974513,171.9043670175194,24.812544473212483,0.03543205719006834,0.03543205719006834,3.491332618598909,-24.244026725546302,23.82643962886519,23.82643962886519,56355.49064760528,4.755335330963135,-0.8986399838298268,0.1278255292828935,0.41965082333515874,162.44983329039727,19.522422518367076,215.2307483696478,71.04149605100012,-999,4,7,0,5,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992740154266357,22.118600845336914,0.04805700108408928,0.12989400327205658,5,21.913999557495117,22.263999938964844,21.59600067138672,0.10723599791526794,0.25832098722457886,5,21.58970069885254,0.04972299933433533,0.10136500000953674,5,16892216,0.9978470206260681,21.952699661254883,0.17106199264526367,-999.0,1,21.952699661254883,21.952699661254883,21.585899353027344,0.25484201312065125,-999.0,1,21.505699157714844,0.17106199264526367,-999.0,1,16892216,0.9991220235824585,21.19969940185547,0.18172100186347961,-999.0,1,21.19969940185547,21.19969940185547,-999.0,-999.0,-999.0,1,21.131999969482422,0.18172100186347961,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01065795978560852
PSO J171.9051+24.8162,-999,-999,-999,137771719051349961,3619909000050433,178915452699907,0,15506720941455,13777,1,1887,23,0.535474299951898,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.90513449,24.81618044,0.24845999479293823,0.24845999479293823,,,,,55343.36619213,-999.0,-0.89861532862523,0.12780974184215196,0.4197084238492389,162.44890696712676,19.52603480828945,215.2201925972568,71.0429281769216,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7660700082778931,19.571500778198242,0.2480030059814453,-999.0,1,19.571500778198242,19.571500778198242,-999.0,-999.0,-999.0,0,19.409900665283203,0.2480030059814453,-999.0,1,4120,0.007113438243273646
PSO J171.9053+24.8148,-999,-999,-999,137771719053208411,3619909000050463,178915452699937,0,15506720946053,13777,1,1887,23,0.604555205073725,3619909,41657,3,436285440,0,52,171.90527567,24.8149725,0.0010000000474974513,0.0010000000474974513,171.90531335,24.81484755,0.15702000260353088,0.15702000260353088,,,,,55334.3081713,-999.0,-0.8986253938922368,0.12780831143972976,0.41968730857502384,162.44965438038764,19.524891686507416,215.2243125206452,71.04282030833005,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9745969772338867,21.034000396728516,0.15629799664020538,-999.0,1,21.034000396728516,21.034000396728516,21.016000747680664,0.24913200736045837,-999.0,1,20.858200073242188,0.15629799664020538,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008454772513409025
PSO J171.9054+24.8115,-999,-999,-999,137771719054154317,3619909000050487,178915452699961,0,15506720932184,13777,1,1887,23,0.0122676305587102,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.90538885,24.8114543,0.24668000638484955,0.24668000638484955,,,,,56082.24677083,-999.0,-0.898650168398803,0.1278106269040025,0.41963355262324875,162.4512247566516,19.52183747930817,215.2345880151179,71.04220752391615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.618681013584137,19.240800857543945,0.2462249994277954,-999.0,1,19.240800857543945,19.240800857543945,17.633499145507812,0.1421629935503006,-999.0,1,19.052200317382812,0.2462249994277954,-999.0,1,4112,0.011823974229387023
PSO J171.9075+24.8109,-999,-999,-999,137771719074813671,3619909000187637,178915452841529,0,15506720927062,13777,1,1887,23,0.708110911499812,3619909,41657,3,404226048,0,48,171.90751357,24.81091119,0.0010000000474974513,0.0010000000474974513,171.90751357,24.81091119,0.0010000000474974513,0.0010000000474974513,,,,,56036.54275463,-999.0,-0.8986588455088961,0.1277778617936884,0.41962494852433513,162.4533245750527,19.5221498877247,215.2374160844081,71.0439880913434,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.012733040947576489
PSO J171.9076+24.8090,-999,-999,-999,137771719075721365,3619909000050911,178915452700385,0,15506720925242,13777,1,1887,23,0.220732921940026,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.90756678,24.80898632,0.19846999645233154,0.19846999645233154,,,,,55268.36446759,-999.0,-0.8986729207228122,0.12777901164892047,0.4195944538975164,162.45422446035246,19.520421279600164,215.2432510360867,71.04364940365853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999189019203186,21.149799346923828,0.19790500402450562,-999.0,1,21.149799346923828,21.149799346923828,21.11210060119629,0.2792159914970398,-999.0,1,21.034700393676758,0.19790500402450562,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014609372804607407
PSO J171.9101+24.8152,-999,-999,-999,137771719101048777,3619909000051380,178915452700854,0,15506720938171,13777,1,1887,23,0.5143127604521,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.9100908,24.81519572,0.28088000416755676,0.28088000416755676,,,,,56082.26717593,-999.0,-0.89863352275441,0.12773302270332468,0.4196928242096488,162.4536800519138,19.527019928372027,215.2259361737317,71.04713851128353,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6584650278091431,20.68549919128418,0.280474990606308,-999.0,1,20.68549919128418,20.68549919128418,-999.0,-999.0,-999.0,0,20.684099197387695,0.280474990606308,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009823945163373753
PSO J171.9120+24.8153,-999,-999,-999,137771719119758876,3619909000187726,178915452841618,0,15506720921208,13777,1,1887,23,0.443710011843322,3619909,41657,3,404226048,0,48,171.91196059,24.81531791,0.0010000000474974513,0.0010000000474974513,171.91196059,24.81531791,0.0010000000474974513,0.0010000000474974513,,,,,56036.54275463,-999.0,-0.8986368045708412,0.12770357070811475,0.41969475991380395,162.4552618571213,19.52784009806202,215.22661416632647,71.04882574070463,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010808848908120164
PSO J171.9122+24.8107,-999,-999,-999,137771719122233361,3619909000187735,178915452841627,0,15506720929226,13777,1,1887,23,0.726565289056455,3619909,41657,3,1343750144,0,160,171.91222241,24.81067529,0.0010000000474974513,0.0010000000474974513,171.91222241,24.81067529,0.0010000000474974513,0.0010000000474974513,,,,,56036.54275463,-999.0,-0.898671054368475,0.12770424836707914,0.4196212113195099,162.45754923154266,19.523721506845135,215.2407660155936,71.04812820783933,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014664867189790216
PSO J171.9139+24.8092,-999,-999,-999,137771719139291559,3619909000052081,178915452701555,0,15506720919003,13777,1,1887,23,0.171023433255985,3619909,41657,3,436285440,7,52,171.91394097,24.80918734,0.0010000000474974513,0.0010000000474974513,171.9139513082737,24.809191116513137,0.05011068781000816,0.05011068781000816,-123.77741034667419,-27.529167738088017,44.83828156287719,44.83828156287719,56134.45915356202,3.9844844341278076,-0.8986856688094919,0.1276786598369017,0.41959769839536654,162.45971963952496,19.523025696280822,215.2462195465584,71.04936590430178,-999,8,4,1,1,2,0,0,0.9996169805526733,21.903499603271484,0.1647769957780838,-999.0,1,21.903499603271484,21.903499603271484,21.889699935913086,0.27379998564720154,-999.0,1,21.770099639892578,0.1647769957780838,-999.0,1,115000,0.9121710062026978,22.090299606323242,0.20467199385166168,-999.0,1,22.090299606323242,22.090299606323242,-999.0,-999.0,-999.0,0,22.14240074157715,0.20467199385166168,-999.0,1,114992,0.9988459944725037,21.542200088500977,0.007953999564051628,0.011250000447034836,2,21.534099578857422,21.549999237060547,21.529800415039062,0.2724300026893616,0.4323909878730774,2,21.425600051879883,0.30961400270462036,0.4379960000514984,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01675903219900574
PSO J171.9154+24.8119,-999,-999,-999,137771719153784835,3619909000052344,178915452701818,0,15506720917396,13777,1,1887,23,0.44832271565527,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.91537564,24.81190423,0.2379699945449829,0.2379699945449829,,,,,56353.53758102,-999.0,-0.8986691698835557,0.12765352467396437,0.4196406805102603,162.45976336700764,19.526033976809615,215.23882551550815,71.05117864933669,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6595799922943115,21.498699188232422,0.2374960035085678,-999.0,1,21.498699188232422,21.498699188232422,-999.0,-999.0,-999.0,0,21.864099502563477,0.2374960035085678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01541939108555352
PSO J171.9162+24.8123,-999,-999,-999,137771719159755263,3619909000052447,178915452701921,0,15506720916645,13777,1,1887,23,0.762240982393027,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.91621545,24.81229191,0.08184000104665756,0.08184000104665756,,,,,57037.51844907,-999.0,-0.8986682296438131,0.12763995317827578,0.4196468221987417,162.460326294922,19.526704715139893,215.2381264007571,71.05200317380427,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982600212097168,21.27829933166504,0.08044900000095367,-999.0,1,21.27829933166504,21.27829933166504,20.123899459838867,0.07429400086402893,-999.0,1,20.550100326538086,0.08044900000095367,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015676587946963628
PSO J171.9166+24.8087,-999,-999,-999,137771719165111022,3619909000052530,178915452702004,0,15506720915687,13777,1,1887,23,0.25491506909478,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.91656399,24.80869073,0.22719000279903412,0.22719000279903412,,,,,56354.61241898,-999.0,-0.898695118076757,0.12763819500938753,0.41958977099036787,162.46222783541205,19.52356518746871,215.24918685060535,71.05159098708243,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8345839977264404,22.460100173950195,0.3128120005130768,-999.0,1,22.460100173950195,22.460100173950195,-999.0,-999.0,-999.0,1,22.37619972229004,0.3128120005130768,-999.0,1,4120,0.7573620080947876,21.70159912109375,0.3297559916973114,-999.0,1,21.70159912109375,21.70159912109375,-999.0,-999.0,-999.0,1,23.64550018310547,0.3297559916973114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01855935585554094
PSO J171.9166+24.8126,-999,-999,-999,137771719165985636,3619909000052545,178915452702019,0,15506720786534,13777,1,1887,23,0.65177761544639,3619909,41657,3,444915712,7,53,171.91661702,24.81258711,0.0010000000474974513,0.0010000000474974513,171.91661800731808,24.812565026540078,0.004744741241249472,0.004744741241249472,25.159435657490867,7.899307991654338,3.109316442423541,3.109316442423541,56149.56594866508,29.510526657104492,-0.898667145912813,0.12763335789553762,0.4196511489430575,162.4605576074314,19.52710476102685,215.23753010656588,71.05241557590115,-999,5,51,6,13,12,13,7,0.9994959831237793,21.109800338745117,0.06283199787139893,0.2089110016822815,6,20.896499633789062,21.426000595092773,20.10580062866211,0.06889499723911285,0.150751993060112,6,20.22279930114746,0.05689200013875961,0.15859700739383698,6,16892216,0.9990270137786865,20.81329917907715,0.06379599869251251,0.20954200625419617,11,20.62299919128418,21.280099868774414,19.45599937438965,0.02612300030887127,0.08613400161266327,13,19.847400665283203,0.07070600241422653,0.27244699001312256,13,16892216,0.9995449781417847,19.900400161743164,0.08320699632167816,0.23493599891662598,12,19.499099731445312,20.25119972229004,18.954200744628906,0.035057999193668365,0.10327599942684174,12,19.055599212646484,0.020938999950885773,0.10650099813938141,12,16892216,0.9994149804115295,19.98150062561035,0.07101000100374222,0.23641499876976013,10,19.572900772094727,20.22640037536621,18.853599548339844,0.03408199921250343,0.11111000180244446,11,19.056400299072266,0.05457400158047676,0.14958499372005463,11,16892216,0.9996320009231567,19.584999084472656,0.09391800314188004,0.3568029999732971,7,19.033899307250977,19.729999542236328,18.62700080871582,0.04569900035858154,0.1369680017232895,7,18.7406005859375,0.10030200332403183,0.2220429927110672,7,16892216,0.015755797027381026
PSO J171.9168+24.8126,-999,-999,-999,137771719170646055,3619909000052634,178915452702108,0,15506720786540,13777,1,1887,23,0.154762507560442,3619909,41657,3,310534144,7,37,-999.0,-999.0,-999.0,-999.0,171.9167639902662,24.81264467589478,0.017691624633517082,0.017691624633517082,124.87103829757017,84.8780508787674,9.176425424752678,9.176425424752678,55637.37306956297,106.08258819580078,-0.898666893524518,0.1276309861668581,0.4196524107556966,162.46065144042942,19.527232864792296,215.2373730803365,71.05256265363425,-999,0,8,1,2,1,0,4,0.7004690170288086,20.955900192260742,0.09661500155925751,-999.0,1,20.955900192260742,20.955900192260742,20.666200637817383,0.07996200025081635,-999.0,1,20.50189971923828,0.09661500155925751,-999.0,1,16781328,0.9990059733390808,21.207500457763672,6.299999949987978e-05,-999.0,1,21.207700729370117,21.207700729370117,19.68790054321289,0.15054599940776825,0.3005779981613159,2,20.406200408935547,6.299999949987978e-05,-999.0,2,16777496,0.9543660283088684,19.577699661254883,0.049623001366853714,-999.0,1,19.577699661254883,19.577699661254883,19.201499938964844,0.05270899832248688,-999.0,1,19.02280044555664,0.049623001366853714,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992460012435913,19.54170036315918,0.25699299573898315,0.3643920123577118,2,19.26609992980957,19.780099868774414,19.013200759887695,0.28731799125671387,0.46417999267578125,2,19.211599349975586,0.10131300240755081,0.14347100257873535,2,280,0.015800616971116108
PSO J171.9176+24.8079,-999,-999,-999,137771719175860033,3619909000052709,178915452702183,0,15506722734113,13776,1,1887,23,0.764698162455762,3619909,41657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.91757466,24.80786202,0.020239999517798424,0.020239999517798424,,,,,56353.53758102,-999.0,-0.8987033778647666,0.12762319568880134,0.4195766420293631,162.4634795536615,19.523195627222332,215.25225395844188,71.05232346616737,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997937023639679,18.45400047302246,0.013593999668955803,-999.0,1,18.45400047302246,18.45400047302246,19.373300552368164,0.04389600083231926,-999.0,1,19.25629997253418,0.013593999668955803,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01978044429855843
