objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6806+02.3886,-999,-999,-999,110862056805996702,3485993000008348,64037962391708,0,14949742798114,11086,1,1373,50,0.148936289501317,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.68058818,2.38855817,0.4117099940776825,0.4117099940776825,,,,,55206.66487269,-999.0,-0.9004408854047894,-0.4329772650399326,0.04167613045831917,202.91673342933382,12.14963705826992,331.50330874118515,62.38079977897524,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6671019792556763,20.292400360107422,0.41143399477005005,-999.0,1,20.292400360107422,20.292400360107422,-999.0,-999.0,-999.0,1,22.366199493408203,0.41143399477005005,-999.0,1,4112,0.037414831373009466
PSO J205.6804+02.3905,-999,-999,-999,110862056804009006,3485993000008325,64037962391685,0,14949742799555,11086,1,1373,50,0.575489630527319,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.68039366,2.39048935,0.2746799886226654,0.2746799886226654,,,,,56404.3987963,-999.0,-0.9004410888894767,-0.4329735990484118,0.04170980659987172,202.91582407968514,12.151362441036795,331.50470416503003,62.38262974157782,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5856050252914429,21.49090003967285,0.274275004863739,-999.0,1,21.49090003967285,21.49090003967285,-999.0,-999.0,-999.0,0,22.0314998626709,0.274275004863739,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03554854465734203
PSO J205.6804+02.3833,-999,-999,-999,110862056803970352,3485993000008323,64037962391683,0,14949742761234,11086,1,1373,50,0.443437171581608,3485993,14910,3,436527104,7,52,205.68040109,2.38330814,0.0010000000474974513,0.0010000000474974513,205.6803887482594,2.383293212651001,0.008443369031578002,0.008443369031578002,16.03053035548748,-2.3178262525386724,5.894097538624161,5.894097538624161,56070.227127860606,3.0487422943115234,-0.9004458400612647,-0.4329757885915346,0.04158431927905231,202.91851575562012,12.14466311608211,331.4980741638448,62.376121502120384,-999,8,40,0,3,13,14,10,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991369843482971,22.01930046081543,0.06359200179576874,0.09018599987030029,2,21.960500717163086,22.08769989013672,21.853500366210938,0.07610899955034256,0.1097560003399849,2,21.769800186157227,0.15459099411964417,0.21931900084018707,2,115000,0.9995669722557068,20.68630027770996,0.025262000039219856,0.10582099854946136,12,20.49880027770996,20.87969970703125,20.649799346923828,0.07517000287771225,0.267428994178772,11,20.631999969482422,0.05132000148296356,0.20806600153446198,12,115000,0.9994350075721741,19.929800033569336,0.019788000732660294,0.10668399930000305,12,19.84469985961914,20.132400512695312,20.01580047607422,0.06609699875116348,0.25795799493789673,13,19.991600036621094,0.05966699868440628,0.26897698640823364,13,115000,0.9995350241661072,19.587499618530273,0.049150001257658005,0.2403690069913864,10,19.041900634765625,19.89579963684082,19.633899688720703,0.05752500146627426,0.3448599874973297,10,19.556299209594727,0.14375199377536774,0.33601900935173035,10,115000,0.04230062863571438
PSO J205.6507+02.3835,-999,-999,-999,110862056506950644,3485993000003886,64037962387246,0,14949745003847,11086,1,1373,50,0.0254530441253009,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65069313,2.38353765,0.229420006275177,0.229420006275177,,,,,55223.62055556,-999.0,-0.9006699646035903,-0.43250896490449636,0.04158858182492594,202.89019290632874,12.13401228190461,331.44038757666914,62.38896829737443,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6921730041503906,20.513200759887695,0.22892700135707855,-999.0,1,20.513200759887695,20.513200759887695,-999.0,-999.0,-999.0,0,21.059499740600586,0.22892700135707855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04308465494269424
PSO J205.6507+02.3856,-999,-999,-999,110862056506863111,3485993000003884,64037962387244,0,14949745001954,11086,1,1373,50,0.0860308018382926,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65068433,2.38559271,0.28648000955581665,0.28648000955581665,,,,,55223.62055556,-999.0,-0.9006686857769989,-0.43250818056940205,0.04162441832961816,202.88941357487593,12.135920902033991,331.4422556775528,62.39083210573788,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6732079982757568,20.717199325561523,0.2860879898071289,-999.0,1,20.717199325561523,20.717199325561523,20.223899841308594,0.1918340027332306,-999.0,1,20.095300674438477,0.2860879898071289,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0411930013813442
PSO J205.6490+02.3886,-999,-999,-999,110862056489666766,3485993000003633,64037962386993,0,14949745016482,11086,1,1373,50,0.309524776702304,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64895341,2.38859317,0.24500000476837158,0.24500000476837158,,,,,55954.64809028,-999.0,-0.9006797853182377,-0.4324800268174031,0.041676740792813166,202.8866422360809,12.13807794556132,331.44163072783675,62.39428315971618,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8086270093917847,21.434900283813477,0.24453899264335632,-999.0,1,21.434900283813477,21.434900283813477,-999.0,-999.0,-999.0,0,22.306800842285156,0.24453899264335632,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03922017969577215
PSO J205.6487+02.3863,-999,-999,-999,110862056486643990,3485993000003583,64037962386943,0,14949745014656,11086,1,1373,50,0.493977759493494,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64865832,2.38629871,0.28564000129699707,0.28564000129699707,,,,,56313.6244213,-999.0,-0.9006835165116774,-0.43247611012215925,0.041636729671827515,202.88722248209308,12.135835252682709,331.4389497838403,62.39233173855087,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8026350140571594,21.605499267578125,0.2852439880371094,-999.0,1,21.605499267578125,21.605499267578125,-999.0,-999.0,-999.0,0,22.299299240112305,0.2852439880371094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04140093959650187
PSO J205.6485+02.3899,-999,-999,-999,110862056484878314,3485993000003554,64037962386914,0,14949745013152,11086,1,1373,50,0.114341836529171,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64848633,2.38992632,0.4749999940395355,0.4749999940395355,,,,,55223.62055556,-999.0,-0.9006824364801933,-0.43247226452305415,0.041699988422109306,202.88569799832194,12.13914701591244,331.44194240373315,62.39568822757013,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.56489098072052,21.14929962158203,0.47476398944854736,-999.0,1,21.14929962158203,21.14929962158203,-999.0,-999.0,-999.0,0,22.427499771118164,0.47476398944854736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038264593889523246
PSO J205.6469+02.3846,-999,-999,-999,110862056468961983,3485993000003300,64037962386660,0,14949745146447,11086,1,1373,50,0.901070571412398,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64690243,2.38462735,0.30750998854637146,0.30750998854637146,,,,,56496.24827546,-999.0,-0.9006978643074818,-0.4324490330289658,0.041607584215543635,202.8861801109544,12.133636906058829,331.43399002975036,62.391564685227095,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6646170020103455,19.9685001373291,0.3071419894695282,-999.0,1,19.9685001373291,19.9685001373291,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,0.043684140122428515
PSO J205.6467+02.3854,-999,-999,-999,110862056466452964,3485993000003263,64037962386623,0,14949745146029,11086,1,1373,50,0.873475299098972,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64666419,2.38543645,0.36219000816345215,0.36219000816345215,,,,,56404.46730324,-999.0,-0.9006991326906922,-0.4324450335074825,0.04162169344160577,202.88565006115672,12.134302310783523,331.4342672296335,62.39239823237458,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6406810283660889,21.810699462890625,0.3618820011615753,-999.0,1,21.810699462890625,21.810699462890625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04307894236906904
PSO J205.6464+02.3857,-999,-999,-999,110862056463003333,3485993000003202,64037962386562,0,14949745145949,11086,1,1373,50,0.751606443665555,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64636872,2.38571002,0.11661999672651291,0.11661999672651291,,,,,56404.4562963,-999.0,-0.9007011836022535,-0.4324403026456816,0.04162646400081322,202.8852665112418,12.134448535023527,331.43394153125274,62.39277134268411,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5901579856872559,18.44569969177246,0.11564899981021881,-999.0,1,18.44569969177246,18.44569969177246,-999.0,-999.0,-999.0,0,20.759199142456055,0.11564899981021881,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04297870765078838
PSO J205.6462+02.3843,-999,-999,-999,110862056461801639,3485993000003174,64037962386534,0,14949745146517,11086,1,1373,50,0.152484902322744,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64619936,2.38433234,0.3222300112247467,0.3222300112247467,,,,,56404.46730324,-999.0,-0.9007033638883677,-0.4324380733523588,0.04160243977795763,202.88562235105172,12.133104805976847,331.43234739359576,62.39159623281328,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6517000198364258,21.699499130249023,0.3218829929828644,-999.0,1,21.699499130249023,21.699499130249023,-999.0,-999.0,-999.0,0,22.238300323486328,0.3218829929828644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04427171945142124
PSO J205.6461+02.3864,-999,-999,-999,110862056460764050,3485993000003153,64037962386513,0,14949745137802,11086,1,1373,50,0.353037440546823,3485993,14910,3,444915712,7,53,205.64610238,2.38643965,0.0010000000474974513,0.0010000000474974513,205.64606282435517,2.386414977931026,0.0028107165948888695,0.0028107165948888695,-8.446925646962237,4.2096079307752,2.2463147298256314,2.2463147298256314,56080.83105348736,13.0313081741333,-0.9007030305615932,-0.432435272195137,0.041638757170211135,202.884708743294,12.134990346378503,331.43398460542056,62.39353979494562,-999,10,67,14,8,13,18,14,0.9997100234031677,19.93709945678711,0.048530999571084976,0.18935400247573853,12,19.71649932861328,20.22640037536621,19.206199645996094,0.008603000082075596,0.04000300168991089,14,19.220399856567383,0.03051000088453293,0.10914000123739243,14,16892216,0.9991099834442139,19.840499877929688,0.01304600015282631,0.0533749982714653,6,19.81399917602539,19.9552001953125,18.974700927734375,0.05575300008058548,0.1532839983701706,8,18.9960994720459,0.03448199853301048,0.15507599711418152,8,16892216,0.9991419911384583,19.536500930786133,0.015876000747084618,0.08850599825382233,9,19.511199951171875,19.715700149536133,18.75429916381836,0.024651000276207924,0.15162600576877594,13,18.791099548339844,0.011083000339567661,0.11076600104570389,13,16892216,0.9992589950561523,19.306800842285156,0.06940899789333344,0.22854800522327423,14,19.000499725341797,19.67840003967285,18.787099838256836,0.021532999351620674,0.10554800182580948,17,18.765399932861328,0.03469200059771538,0.15396800637245178,17,16892216,0.9988740086555481,19.292400360107422,0.040059998631477356,0.11616100370883942,11,18.996000289916992,19.444799423217773,18.654800415039062,0.044884998351335526,0.19202500581741333,12,18.68400001525879,0.044877998530864716,0.16462500393390656,12,16892216,0.042511023855869315
PSO J205.6458+02.3900,-999,-999,-999,110862056458308393,3485993000003122,64037962386482,0,14949745012496,11086,1,1373,50,0.156847372797176,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64581633,2.38998333,0.3174099922180176,0.3174099922180176,,,,,55223.62927083,-999.0,-0.9007025514306887,-0.4324302740315988,0.04170098256881092,202.8831380992985,12.138221581443071,331.4367835888556,62.39687395748679,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6055319905281067,20.952999114990234,0.3170579969882965,-999.0,1,20.952999114990234,20.952999114990234,-999.0,-999.0,-999.0,0,21.488000869750977,0.3170579969882965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03957484152078952
PSO J205.6458+02.3867,-999,-999,-999,110862056457464483,3485993000003115,64037962386475,0,14949745138559,11086,1,1373,50,0.0631356817326841,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64576445,2.38670157,0.17388999462127686,0.17388999462127686,,,,,56404.46730324,-999.0,-0.9007050947363208,-0.4324304915262366,0.041643754806845235,202.8843200077953,12.135149534068615,331.4336717384703,62.39392548749594,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7374650239944458,21.13479995727539,0.17324000597000122,-999.0,1,21.13479995727539,21.13479995727539,20.97279930114746,0.16625499725341797,-999.0,1,21.0802001953125,0.17324000597000122,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042410115326339815
PSO J205.6458+02.3878,-999,-999,-999,110862056457335821,3485993000003111,64037962386471,0,14949745138103,11086,1,1373,50,0.484194251228305,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64580024,2.38778375,0.22200000286102295,0.22200000286102295,,,,,56404.4562963,-999.0,-0.9007041153911782,-0.4324307136531822,0.041662626018945326,202.88394803150052,12.136169407124411,331.43473428446026,62.39488983635144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.767425000667572,19.265300750732422,0.2214920073747635,-999.0,1,19.265300750732422,19.265300750732422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04145834247849392
PSO J205.6454+02.3887,-999,-999,-999,110862056453696962,3485993000003053,64037962386413,0,14949745010202,11086,1,1373,50,0.307038301887958,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6454362,2.38873508,0.23179000616073608,0.23179000616073608,,,,,56404.4562963,-999.0,-0.9007062391683112,-0.4324246913900676,0.041679215437455015,202.8832450069716,12.136921023194516,331.43489648488065,62.39590555037932,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7138479948043823,19.390199661254883,0.23130400478839874,-999.0,1,19.390199661254883,19.390199661254883,-999.0,-999.0,-999.0,0,20.865299224853516,0.23130400478839874,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040834173320601796
PSO J205.6443+02.3900,-999,-999,-999,110862056442898431,3485993000002889,64037962386249,0,14949745136237,11086,1,1373,50,0.822797532959653,3485993,14910,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.64426357,2.38995443,0.01844000071287155,0.01844000071287155,,,,,56386.50990741,-999.0,-0.900714289257254,-0.4324058732391508,0.041700478607411474,202.88167265858036,12.137625649491813,331.43372632450934,62.397507272994005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981489777565002,18.557100296020508,0.010723999701440334,-999.0,1,18.557100296020508,18.557100296020508,19.246299743652344,0.02941500023007393,-999.0,1,19.16200065612793,0.010723999701440334,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04044970773098014
PSO J205.6427+02.3905,-999,-999,-999,110862056426959030,3485993000002632,64037962385992,0,14949745136526,11086,1,1373,50,0.290948075513307,3485993,14910,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.64267265,2.39046094,0.01840999908745289,0.01840999908745289,,,,,56386.47668981,-999.0,-0.900725963062974,-0.4323807035760156,0.04170931118332924,202.8799700649797,12.137513818510117,331.43108559571425,62.39864137207624,-999,0,1,1,0,0,0,0,0.9990500211715698,18.438499450683594,0.010661999695003033,-999.0,1,18.438499450683594,18.438499450683594,19.145099639892578,0.029089000076055527,-999.0,1,19.077699661254883,0.010661999695003033,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04095453008328294
PSO J205.6424+02.3900,-999,-999,-999,110862056423698408,3485993000089600,64037962475221,0,14949745152608,11086,1,1373,50,0.788444271114137,3485993,14910,3,404226048,0,48,205.64236973,2.38997605,0.0010000000474974513,0.0010000000474974513,205.64236973,2.38997605,0.0010000000474974513,0.0010000000474974513,,,,,56026.21315972,-999.0,-0.9007285672124309,-0.4323760942143476,0.04170085561936596,202.8798639902039,12.136951711058021,331.4300494927264,62.398331090853105,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04152443737740066
