objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J148.0340+21.6942,-999,-999,-999,134031480341453524,3617561000005085,139685221372892,0,16307050230584,13403,1,1799,49,0.732942268003656,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.03401229,21.69416865,0.17568999528884888,0.17568999528884888,,,,,55907.04122685,-999.0,-0.7882731715703531,0.4919173346575397,0.3696521917232991,142.79849550621933,8.249024749018401,210.44200279505782,49.03202301394253,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6908270120620728,21.46769905090332,0.22205699980258942,-999.0,1,21.46769905090332,21.46769905090332,-999.0,-999.0,-999.0,0,23.298099517822266,0.22205699980258942,-999.0,1,4120,0.681052029132843,22.0580997467041,0.28579699993133545,-999.0,1,22.0580997467041,22.0580997467041,-999.0,-999.0,-999.0,0,22.2455997467041,0.28579699993133545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026756490067579797
PSO J148.0340+21.6993,-999,-999,-999,134031480339759730,3617561000005054,139685221372861,0,16307050221380,13403,1,1799,49,0.356254506256668,3617561,32523,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.03395236,21.69930713,0.17130999267101288,0.17130999267101288,,,,,55235.53502315,-999.0,-0.788244529255904,0.49190060615165415,0.3697355213740945,142.79667211756586,8.253836278068606,210.43447811712656,49.03346133660201,-999,0,1,1,0,0,0,0,0.9994180202484131,21.979700088500977,0.17064699530601501,-999.0,1,21.979700088500977,21.979700088500977,20.937299728393555,0.1645980030298233,-999.0,1,20.943300247192383,0.17064699530601501,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021765970059570275
PSO J148.0339+21.6982,-999,-999,-999,134031480339218369,3617561000005048,139685221372855,0,16307050218780,13403,1,1799,49,0.319732332899917,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.03392547,21.69818987,0.2814300060272217,0.2814300060272217,,,,,55595.41240741,-999.0,-0.7882504147599946,0.49190479298344314,0.369717403256342,142.79703334671413,8.252777459616967,210.43609782388396,49.03311314818112,-999,0,1,1,0,0,0,0,0.557545006275177,21.97330093383789,0.2810269892215729,-999.0,1,21.97330093383789,21.97330093383789,-999.0,-999.0,-999.0,0,22.611000061035156,0.2810269892215729,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022854446870945563
PSO J148.0335+21.6957,-999,-999,-999,134031480334555389,3617561000004965,139685221372772,0,16307050233255,13403,1,1799,49,0.807855066664382,3617561,32523,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.03345275,21.69569065,0.16739000380039215,0.16739000380039215,,,,,55595.40027778,-999.0,-0.7882600369138599,0.4919198339601415,0.3696768739875232,142.79747724154578,8.250278252017681,210.43955115746726,49.031967361130945,-999,0,1,1,0,0,0,0,0.9988240003585815,21.884599685668945,0.16672199964523315,-999.0,1,21.884599685668945,21.884599685668945,21.266799926757812,0.1987680047750473,-999.0,1,21.144899368286133,0.16672199964523315,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02538616001708699
PSO J148.0324+21.6968,-999,-999,-999,134031480322206820,3617561000004783,139685221372590,0,16307050232810,13403,1,1799,49,0.313168049150303,3617561,32523,3,436285440,0,52,148.03238034,21.69682968,0.0010000000474974513,0.0010000000474974513,148.03242992,21.69684738,0.13101999461650848,0.13101999461650848,,,,,56644.40891204,1.7568999528884888,-0.7882449235113151,0.4919299542333179,0.36969563249603954,142.79617593296084,8.25104159663578,210.4374420730709,49.03139370575124,-999,4,4,2,0,1,1,0,0.6781399846076965,21.7947998046875,0.3071120083332062,0.434581995010376,2,21.49839973449707,22.112600326538086,21.42840003967285,0.09179399907588959,0.13826799392700195,2,21.234399795532227,0.10042700171470642,0.1420769989490509,2,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9972910284996033,21.608299255371094,0.18158599734306335,-999.0,1,21.608299255371094,21.608299255371094,21.364299774169922,0.28384000062942505,-999.0,1,21.247400283813477,0.18158599734306335,-999.0,1,115000,0.9990590214729309,20.933900833129883,0.18793299794197083,-999.0,1,20.933900833129883,20.933900833129883,-999.0,-999.0,-999.0,1,21.065099716186523,0.18793299794197083,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024515521247798055
PSO J148.0320+21.6986,-999,-999,-999,134031480320548873,3617561000004758,139685221372565,0,16307050219437,13403,1,1799,49,0.385667928853694,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.03204601,21.69860967,0.24090999364852905,0.24090999364852905,,,,,55236.40354167,-999.0,-0.7882319804146748,0.4919292152964657,0.3697242109861934,142.79522989649544,8.252576640018008,210.43471199986422,49.031563886816045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7098230123519897,21.187000274658203,0.24043899774551392,-999.0,1,21.187000274658203,21.187000274658203,21.213600158691406,0.2842699885368347,-999.0,1,21.00659942626953,0.24043899774551392,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022941705543451766
PSO J148.0319+21.6968,-999,-999,-999,134031480318356588,3617561000004726,139685221372533,0,16307050232772,13403,1,1799,49,0.28443214882578,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.03187808,21.69681689,0.16516000032424927,0.16516000032424927,,,,,55602.56778935,-999.0,-0.7882403523859642,0.49193765029246983,0.3696951380464375,142.7956993817396,8.250838097554581,210.43725956178665,49.03089418944385,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.599469006061554,21.94849967956543,0.2794399857521057,-999.0,1,21.94849967956543,21.94849967956543,21.602100372314453,0.21762700378894806,-999.0,1,21.907400131225586,0.2794399857521057,-999.0,1,4120,0.5223860144615173,20.564300537109375,0.20404399931430817,-999.0,1,20.564300537109375,20.564300537109375,20.806900024414062,0.20591099560260773,-999.0,1,20.37649917602539,0.20404399931430817,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024694634538558382
PSO J148.0318+21.6942,-999,-999,-999,134031480318143531,3617561000105960,139685221473787,0,16307050222876,13403,1,1799,49,0.577101754562093,3617561,32523,3,1343750144,0,160,148.0318144,21.69416278,0.0010000000474974513,0.0010000000474974513,148.0318144,21.69416278,0.0010000000474974513,0.0010000000474974513,,,,,55724.45354167,-999.0,-0.7882543329639532,0.49194759283407136,0.3696520965290418,142.79655763683445,8.248322871072943,210.44110704278853,49.030067061253106,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02725303128136709
PSO J148.0317+21.6975,-999,-999,-999,134031480317627547,3617561000004718,139685221372525,0,16307050231973,13403,1,1799,49,0.530738874832856,3617561,32523,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.03173795,21.69749242,0.1820400059223175,0.1820400059223175,,,,,55235.52528935,-999.0,-0.7882354514414313,0.4919372703219977,0.36970609294284684,142.79534295046142,8.251428746871987,210.43621596147855,49.030965684240776,-999,0,1,1,0,0,0,0,0.9951720237731934,21.9601993560791,0.18142299354076385,-999.0,1,21.9601993560791,21.9601993560791,20.66200065612793,0.1262899935245514,-999.0,1,20.687999725341797,0.18142299354076385,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02409212470168061
PSO J148.0315+21.6957,-999,-999,-999,134031480316455354,3617561000004698,139685221372505,0,16307050232211,13403,1,1799,49,0.736777018510529,3617561,32523,3,444751872,7,53,148.03156139,21.69567479,0.0010000000474974513,0.0010000000474974513,148.0315546938991,21.695681827572535,0.03301186770612926,0.03301186770612926,13.335934359509242,-75.30153203768315,22.165208537129523,22.165208537129523,55754.409468544436,7.082331657409668,-0.7882437887815101,0.4919459767772779,0.36967673091502534,142.79579784197676,8.249662723675188,210.4387838305832,49.03026792602591,-999,4,6,0,1,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9855650067329407,21.21489906311035,0.10918500274419785,-999.0,1,21.21489906311035,21.21489906311035,20.29990005493164,0.09977100044488907,-999.0,1,20.550500869750977,0.10918500274419785,-999.0,1,16892216,0.9990410208702087,21.568700790405273,0.09599699825048447,0.3157750070095062,4,21.036699295043945,21.65850067138672,20.9596004486084,0.2810969948768616,0.38729000091552734,4,21.14389991760254,0.18231700360774994,0.3526979982852936,4,115000,0.9993929862976074,20.938899993896484,0.17221899330615997,-999.0,1,20.938899993896484,20.938899993896484,20.538799285888672,0.19561100006103516,-999.0,1,20.472999572753906,0.17221899330615997,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025867516153884405
PSO J148.0313+21.6959,-999,-999,-999,134031480312775851,3617561000004645,139685221372452,0,16307050224228,13403,1,1799,49,0.0865637577013706,3617561,32523,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.0313399,21.695934,0.11187999695539474,0.11187999695539474,,,,,56325.31023148,7.161499977111816,-0.7882405642554436,0.49194807034256005,0.36968082036872213,142.7955285758866,8.249837610658815,210.43832675159226,49.03015937421295,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972180128097534,21.1466007232666,0.17934399843215942,-999.0,1,21.1466007232666,21.1466007232666,20.878799438476562,0.21375000476837158,-999.0,1,21.1343994140625,0.17934399843215942,-999.0,1,272,0.9974859952926636,21.333599090576172,0.1420460045337677,-999.0,1,21.333599090576172,21.333599090576172,20.7096004486084,0.16319699585437775,-999.0,1,20.67329978942871,0.1420460045337677,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02568812884349466
PSO J148.0303+21.6935,-999,-999,-999,134031480303452751,3617561000105929,139685221473756,0,16307050225525,13403,1,1799,49,0.606765204674346,3617561,32523,3,1343750144,0,160,148.0303449,21.69351999,0.0010000000474974513,0.0010000000474974513,148.0303449,21.69351999,0.0010000000474974513,0.0010000000474974513,,,,,55856.80689815,-999.0,-0.7882452334377836,0.49197000522435863,0.3696416723289711,142.79548209556657,8.247253028106721,210.44144054423353,49.02857383266154,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02827006568471045
PSO J148.0294+21.6988,-999,-999,-999,134031480294289111,3617561000105912,139685221473739,0,16307050099939,13403,1,1799,49,0.841793598459841,3617561,32523,3,1343750144,0,160,148.02942695,21.69881413,0.0010000000474974513,0.0010000000474974513,148.02942695,21.69881413,0.0010000000474974513,0.0010000000474974513,,,,,55859.32350694,-999.0,-0.7882083736609665,0.4919645472450645,0.3697275266256125,142.79284787525918,8.251939085894382,210.4333363252479,49.02929451375639,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023641095115003105
PSO J148.0292+21.6962,-999,-999,-999,134031480291745976,3617561000004330,139685221372137,0,16307050224568,13403,1,1799,49,0.706350852461858,3617561,32523,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.02915226,21.69618239,0.09819000214338303,0.09819000214338303,,,,,55231.56284722,-999.0,-0.7882204207926773,0.49197731761998054,0.36968484847619026,142.79351216485188,8.249378030742019,210.4370642763722,49.02828635244088,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.946038007736206,21.062700271606445,0.09703300148248672,-999.0,1,21.062700271606445,21.062700271606445,19.67009925842285,0.0616770014166832,-999.0,1,20.139400482177734,0.09703300148248672,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026158498882176376
PSO J148.0291+21.6981,-999,-999,-999,134031480291238254,3617561000004322,139685221372129,0,16307050095635,13403,1,1799,49,0.767873409919323,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.02910876,21.69809663,0.18377000093460083,0.18377000093460083,,,,,55236.39439815,-999.0,-0.7882095691893137,0.4919713760165007,0.3697158912176041,142.7928142473411,8.251163776923388,210.4342526294103,49.02880333945866,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5498369932174683,20.08489990234375,0.18315699696540833,-999.0,1,20.08489990234375,20.08489990234375,19.76849937438965,0.15669600665569305,-999.0,1,19.68120002746582,0.18315699696540833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02441670137130809
PSO J148.0289+21.6926,-999,-999,-999,134031480289341647,3617561000105906,139685221473733,0,16307050222062,13403,1,1799,49,0.872853712991675,3617561,32523,3,1343750144,0,160,148.02893302,21.69259515,0.0010000000474974513,0.0010000000474974513,148.02893302,21.69259515,0.0010000000474974513,0.0010000000474974513,,,,,55859.32350694,-999.0,-0.788238171529393,0.49199258816017155,0.3696266740096755,142.79455457490437,8.245936296983782,210.4422093272252,49.027049931630266,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02957548192318846
PSO J148.0281+21.6941,-999,-999,-999,134031480280773398,3617561000004157,139685221371964,0,16307050222238,13403,1,1799,49,0.421979686638321,3617561,32523,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.02806682,21.69405168,0.03488000109791756,0.03488000109791756,,,,,55231.56284722,-999.0,-0.7882227622081901,0.4919995291493726,0.36965029481076667,142.7932882340472,8.247031120220578,210.43972730785316,49.026702656486556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7032120227813721,19.55739974975586,0.03149000182747841,-999.0,1,19.55739974975586,19.55739974975586,-999.0,-999.0,-999.0,0,19.26219940185547,0.03149000182747841,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028513096483427224
PSO J148.0280+21.6966,-999,-999,-999,134031480280276445,3617561000105895,139685221473722,0,16307050096221,13403,1,1799,49,0.98825838322589,3617561,32523,3,1343750144,0,160,148.02803099,21.69660142,0.0010000000474974513,0.0010000000474974513,148.02803099,21.69660142,0.0010000000474974513,0.0010000000474974513,,,,,56253.86697917,-999.0,-0.7882084991514722,0.4919913112642123,0.3696916438140097,142.79237815277196,8.249416718873801,210.4359914806212,49.02741102364226,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02619293822053987
PSO J148.0277+21.6971,-999,-999,-999,134031480276747101,3617561000004105,139685221371912,0,16307050096627,13403,1,1799,49,0.65596556817737,3617561,32523,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.02766082,21.69713565,0.07434999942779541,0.07434999942779541,,,,,55235.53502315,-999.0,-0.788202396369566,0.49199457836260224,0.36970030730184483,142.79186737990273,8.249801662777731,210.43505954657496,49.02723696880783,-999,0,1,1,0,0,0,0,0.7823209762573242,20.8523006439209,0.07281699776649475,-999.0,1,20.8523006439209,20.8523006439209,19.610000610351562,0.03833800181746483,-999.0,1,19.665800094604492,0.07281699776649475,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025858712679614263
PSO J148.0276+21.6955,-999,-999,-999,134031480276315192,3617561000004091,139685221371898,0,16307050096181,13403,1,1799,49,0.411738836589957,3617561,32523,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.02762006,21.69554558,0.1723099946975708,0.1723099946975708,,,,,55231.55344907,-999.0,-0.788210749577256,0.49200057162456845,0.36967452139951174,142.7923792284697,8.24829396217107,210.43736333580975,49.02673913675061,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7022079825401306,21.78230094909668,0.17165499925613403,-999.0,1,21.78230094909668,21.78230094909668,20.15690040588379,0.07073900103569031,-999.0,1,20.622100830078125,0.17165499925613403,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02731157502123943
