objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J149.9328+49.2673,-999,-999,-999,167121499326341317,3570475000061194,278571578879756,0,16385593265043,16712,1,2314,35,0.303535256817504,3570475,64860,3,436527104,7,52,149.9328317,49.26732094,0.0010000000474974513,0.0010000000474974513,149.9328052824358,49.267295667860346,0.02766374335378468,0.02766374335378468,1.1144614384394342,-25.53925062565972,22.178023843734273,22.178023843734273,56327.60422587434,7.050628185272217,-0.564725434192458,0.32692803686606153,0.7577619960693746,133.2000029334751,34.4154051811271,167.1614069514512,50.422495191651926,-999,4,13,1,2,9,1,0,0.9983760118484497,22.34269905090332,0.17710700631141663,-999.0,1,22.34269905090332,22.34269905090332,22.28230094909668,0.2945379912853241,-999.0,1,21.971200942993164,0.17710700631141663,-999.0,1,115000,0.9983299970626831,21.28339958190918,0.18909099698066711,0.37579700350761414,2,21.2810001373291,21.65920066833496,21.10689926147461,0.2687259912490845,0.5402539968490601,2,20.877899169921875,0.0003490000090096146,-999.0,2,115000,0.999468982219696,21.348899841308594,0.10767800360918045,0.32644298672676086,9,21.04640007019043,21.87579917907715,21.439599990844727,0.16617900133132935,0.5228750109672546,8,21.499500274658203,0.10234899818897247,0.292261004447937,9,115000,0.7752460241317749,21.348600387573242,0.17128899693489075,-999.0,1,21.348600387573242,21.348600387573242,-999.0,-999.0,-999.0,1,21.15250015258789,0.17128899693489075,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011381974865429348
PSO J149.9341+49.2665,-999,-999,-999,167121499341310467,3570475000118754,278571578937316,0,16385593264817,16712,1,2314,35,0.0844785506692515,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.93412485,49.26650438,0.32864999771118164,0.32864999771118164,,,,,56416.235625,-999.0,-0.5647420204503223,0.3269202736528478,0.7577529841659714,133.2013718992893,34.41502469110444,167.16220753095345,50.42357224084765,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6167460083961487,19.766700744628906,0.3283059895038605,-999.0,1,19.766700744628906,19.766700744628906,-999.0,-999.0,-999.0,1,20.7406005859375,0.3283059895038605,-999.0,1,4112,0.011329014692376136
PSO J149.9351+49.2715,-999,-999,-999,167121499351846497,3570475000118801,278571578937363,0,16385593203596,16712,1,2314,35,0.258135150427125,3570475,64860,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.93514764,49.27149451,0.01600000075995922,0.01600000075995922,,,,,56331.43795139,-999.0,-0.5646907373598723,0.3268771285058506,0.757809813871352,133.19958274065803,34.41983804336793,167.15443342871438,50.422669597468435,-999,0,1,1,0,0,0,0,0.9777320027351379,17.882400512695312,0.0055519999004900455,-999.0,1,17.882400512695312,17.882400512695312,18.831600189208984,0.02022700011730194,-999.0,1,18.83810043334961,0.0055519999004900455,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01570884997210488
PSO J149.9354+49.2667,-999,-999,-999,167121499353930694,3570475000118814,278571578937376,0,16385593264657,16712,1,2314,35,0.806437964370882,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.93541609,49.26668564,0.23566000163555145,0.23566000163555145,,,,,56675.52690972,-999.0,-0.5647473132099283,0.32690634537519336,0.7577550485319131,133.20220839176872,34.41554102711882,167.16152942324783,50.424318003613294,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8447949886322021,21.8080997467041,0.23518000543117523,-999.0,1,21.8080997467041,21.8080997467041,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012045806619072386
PSO J149.9357+49.2663,-999,-999,-999,167121499356820236,3570475000118831,278571578937393,0,16385593264696,16712,1,2314,35,0.505725087137637,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.93568228,49.26630628,-999.0,-999.0,,,,,-999.0,-999.0,-0.5647531741301813,0.3269062350642159,0.7577507280009863,133.2025916360791,34.41526876361236,167.16201191448175,50.4246001302013,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.011908791314049122
PSO J149.9360+49.2736,-999,-999,-999,167121499360199031,3570475000061358,278571578879920,0,16385593204222,16712,1,2314,35,0.75276061683219,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.93601567,49.27364349,0.26392000913619995,0.26392000913619995,,,,,56621.61299769,-999.0,-0.5646710899232236,0.3268543342028523,0.7578342855913348,133.19911946023595,34.42202729560579,167.15095069088457,50.422546062013865,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8239369988441467,21.269699096679688,0.26349401473999023,-999.0,1,21.269699096679688,21.269699096679688,-999.0,-999.0,-999.0,0,22.075000762939453,0.26349401473999023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01784090168497101
PSO J149.9361+49.2668,-999,-999,-999,167121499360660762,3570475000118855,278571578937417,0,16385593275860,16712,1,2314,35,0.15487939040631,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.9360911,49.26675257,0.25505000352859497,0.25505000352859497,,,,,56675.5387037,-999.0,-0.5647503984158863,0.32689924854104274,0.7577558107942157,133.20265975175784,34.41578566242053,167.16121647049732,50.42471642677429,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7691590189933777,21.70439910888672,0.2546040117740631,-999.0,1,21.70439910888672,21.70439910888672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012408685722602989
PSO J149.9363+49.2733,-999,-999,-999,167121499363198590,3570475000061371,278571578879933,0,16385593204011,16712,1,2314,35,0.00728450250558974,3570475,64860,3,436527104,7,52,149.93628284,49.27328877,0.0010000000474974513,0.0010000000474974513,149.936258001268,49.27326163305352,0.00631122260407829,0.00631122260407829,-0.021100027550244094,-15.953717198076903,3.9251291573545277,3.9251291573545277,56559.09987980434,3.250474691390991,-0.5646768435587847,0.32685447614732216,0.7578299372358864,133.19948914602094,34.42175013386418,167.15143869294664,50.422816518220834,-999,5,59,2,8,42,5,2,0.99720299243927,22.104700088500977,0.00044100001105107367,0.0006259999936446548,2,22.104299545288086,22.105100631713867,22.228599548339844,0.04474800080060959,0.06435900181531906,2,22.213699340820312,0.18048599362373352,0.2573949992656708,2,115000,0.9992489814758301,20.963699340820312,0.031109999865293503,0.10803599655628204,6,20.781999588012695,21.079099655151367,20.86829948425293,0.06750299781560898,0.17715699970722198,6,20.929399490356445,0.06684499979019165,0.12158200144767761,6,115000,0.9997599720954895,20.4414005279541,0.01457200013101101,0.10274600237607956,40,20.2898006439209,20.701799392700195,20.581300735473633,0.02429400011897087,0.1983949989080429,40,20.51129913330078,0.023879000917077065,0.1823509931564331,40,115000,0.9987620115280151,20.193300247192383,0.043556999415159225,0.12873399257659912,5,20.019699096679688,20.338600158691406,20.158899307250977,0.09261699765920639,0.1757729947566986,5,20.00589942932129,0.11527600139379501,0.1610099971294403,5,115000,0.9991959929466248,19.554500579833984,0.1767749935388565,-999.0,1,19.554500579833984,19.554500579833984,19.47170066833496,0.30054599046707153,-999.0,1,19.277700424194336,0.1767749935388565,-999.0,1,115000,0.017592984223529593
PSO J149.9368+49.2675,-999,-999,-999,167121499367551693,3570475000118883,278571578937445,0,16385593275737,16712,1,2314,35,0.852009595233956,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.93677841,49.26751135,0.3745099902153015,0.3745099902153015,,,,,56675.56215278,-999.0,-0.5647456346250629,0.32688744669748887,0.7577644524280163,133.20276996902516,34.41666237531668,167.1598665022755,50.42490931006718,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.776462972164154,22.305200576782227,0.37421199679374695,-999.0,1,22.305200576782227,22.305200576782227,-999.0,-999.0,-999.0,0,23.172500610351562,0.37421199679374695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013258526621812325
PSO J149.9370+49.2690,-999,-999,-999,167121499370243478,3570475000118903,278571578937465,0,16385593275973,16712,1,2314,35,0.995696085501179,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.93704743,49.26900562,0.3225100040435791,0.3225100040435791,,,,,56675.52690972,-999.0,-0.5647300653441796,0.32687489492013055,0.7577814700606714,133.2022074244189,34.418093563410565,167.15755026992048,50.42461586063216,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5381720066070557,21.967199325561523,0.32216399908065796,-999.0,1,21.967199325561523,21.967199325561523,-999.0,-999.0,-999.0,0,22.193700790405273,0.32216399908065796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014462516422127319
PSO J149.9371+49.2710,-999,-999,-999,167121499371465856,3570475000061416,278571578879978,0,16385593272083,16712,1,2314,35,0.415238944269008,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.93714184,49.27099895,0.25475001335144043,0.25475001335144043,,,,,55984.36204861,-999.0,-0.5647077867613466,0.3268607574656606,0.7578041704821081,133.20126686041286,34.419930720232216,167.1545439819422,50.424060162230965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01754399947822094,22.262699127197266,0.25430598855018616,-999.0,1,22.262699127197266,22.262699127197266,-999.0,-999.0,-999.0,0,21.700599670410156,0.25430598855018616,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016042508314055168
PSO J149.9061+49.3002,-999,-999,-999,167161499060700901,3570475000059791,278571578878353,0,16385592395589,16716,1,2314,35,0.105465891869241,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.9060528,49.30020218,0.44819000363349915,0.44819000363349915,,,,,56677.62362269,-999.0,-0.5641960909799079,0.3269734089673815,0.7581366372569269,133.16414910744345,34.43800677147654,167.12075862661592,50.39576740585867,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44119399785995483,21.726699829101562,0.44794100522994995,-999.0,1,21.726699829101562,21.726699829101562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04330920344875788
PSO J149.9064+49.3048,-999,-999,-999,167161499064706485,3570475000059808,278571578878370,0,16385592862499,16716,1,2314,35,0.275786262262414,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.90644807,49.30482787,0.18637999892234802,0.18637999892234802,,,,,56677.62362269,-999.0,-0.5641453880281858,0.32693882561085497,0.7581892807701271,133.1620925240248,34.442317999148614,167.1137312933692,50.3945865529827,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08659599721431732,21.425600051879883,0.1857749968767166,-999.0,1,21.425600051879883,21.425600051879883,21.028600692749023,0.289328008890152,-999.0,1,21.043100357055664,0.1857749968767166,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047751019517527846
PSO J149.9071+49.3009,-999,-999,-999,167161499071171753,3570475000059843,278571578878405,0,16385592854621,16716,1,2314,35,0.67963635146584,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.90711802,49.30091894,0.33039000630378723,0.33039000630378723,,,,,56788.27961806,-999.0,-0.5641939639754187,0.3269581641935155,0.7581447947990609,133.1645518393853,34.438948005199556,167.1193531240608,50.3962072555588,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4076269865036011,21.278499603271484,0.330051988363266,-999.0,1,21.278499603271484,21.278499603271484,-999.0,-999.0,-999.0,0,22.518699645996094,0.330051988363266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0438423048137895
PSO J149.9084+49.3008,-999,-999,-999,167161499084081660,3570475000117293,278571578935855,0,16385592855534,16716,1,2314,35,0.78684068358209,3570475,64860,3,436285440,0,52,149.9083867,49.30086725,0.0010000000474974513,0.0010000000474974513,149.90838958,49.30080048,0.19880999624729156,0.19880999624729156,,,,,57004.63357639,-999.0,-0.564202576208222,0.3269464289153112,0.758143446598024,133.16552543716296,34.439186369988,167.11912891589992,50.397032558038106,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996950030326843,21.581100463867188,0.19824600219726562,-999.0,1,21.581100463867188,21.581100463867188,-999.0,-999.0,-999.0,0,22.364700317382812,0.19824600219726562,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04354652422078662
PSO J149.9090+49.2995,-999,-999,-999,167161499089860078,3570475000117325,278571578935887,0,16385592855943,16716,1,2314,35,0.705794268013718,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.90902912,49.29953538,0.33991000056266785,0.33991000056266785,,,,,55269.49180556,-999.0,-0.5642207093333712,0.32694852411338,0.7581290482097557,133.1666251039006,34.438210726816195,167.120815167951,50.3978192965904,-999,0,1,1,0,0,0,0,0.461122989654541,20.47319984436035,0.3395789861679077,-999.0,1,20.47319984436035,20.47319984436035,-999.0,-999.0,-999.0,0,20.95400047302246,0.3395789861679077,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042222524271134015
PSO J149.9093+49.3051,-999,-999,-999,167161499093116831,3570475000059954,278571578878516,0,16385592868362,16716,1,2314,35,0.845329609555499,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.90928767,49.30511663,0.18476000428199768,0.18476000428199768,,,,,56677.62362269,-999.0,-0.564158284368784,0.32690895014852656,0.7581925668923815,133.16398664837436,34.443353095607435,167.11240479657545,50.39625879722506,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07624199986457825,21.41349983215332,0.18414999544620514,-999.0,1,21.41349983215332,21.41349983215332,-999.0,-999.0,-999.0,1,21.104000091552734,0.18414999544620514,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047668502688110424
PSO J149.9098+49.2998,-999,-999,-999,167161499098510390,3570475000117395,278571578935957,0,16385592856459,16716,1,2314,35,0.636916481551636,3570475,64860,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.90984992,49.29975709,0.016380000859498978,0.016380000859498978,,,,,55632.34412037,-999.0,-0.5642228547357885,0.32693897042980724,0.7581315715679535,133.16710270074324,34.438635572734995,167.12022544362893,50.398260123090246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982969760894775,18.14739990234375,0.006583999842405319,-999.0,1,18.14739990234375,18.14739990234375,18.491300582885742,0.013226999901235104,-999.0,1,18.43630027770996,0.006583999842405319,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042333554235655234
PSO J149.9126+49.3055,-999,-999,-999,167161499126167234,3570475000060123,278571578878685,0,16385592865478,16716,1,2314,35,0.582840046456866,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.91259426,49.30545244,0.16992999613285065,0.16992999613285065,,,,,56677.62362269,-999.0,-0.5641733046092808,0.3268741637782537,0.7581963884248665,133.16619247984138,34.44455805323203,167.11086056772444,50.39820611565961,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07602299749851227,21.312000274658203,0.16926200687885284,-999.0,1,21.312000274658203,21.312000274658203,20.76959991455078,0.25234898924827576,-999.0,1,21.09510040283203,0.16926200687885284,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0476648207681763
PSO J149.9129+49.3049,-999,-999,-999,167161499129126698,3570475000060144,278571578878706,0,16385592865490,16716,1,2314,35,0.158386459721612,3570475,64860,3,444915712,7,53,149.91291765,49.30495604,0.0010000000474974513,0.0010000000474974513,149.9129376336608,49.30489797928059,0.01990503792323985,0.01990503792323985,4.341197975991,-21.24768435739772,10.649313192644401,10.649313192644401,56291.793427619246,6.32585334777832,-0.5641816121424093,0.326874460912873,0.7581900786236331,133.16670206978594,34.444136164999655,167.11159482741954,50.398574253495795,-999,3,21,0,0,17,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997320175170898,21.304899215698242,0.05959000065922737,0.25151199102401733,12,20.839599609375,21.709999084472656,20.842100143432617,0.13256700336933136,0.45067599415779114,12,20.796100616455078,0.11250200122594833,0.37614700198173523,12,16892216,0.9984750151634216,20.869199752807617,0.08308099955320358,0.10002999752759933,3,20.78689956665039,20.953899383544922,20.23780059814453,0.2202800065279007,0.239889994263649,3,20.349300384521484,0.26811400055885315,0.32162100076675415,3,16892216,0.9987620115280151,20.2007999420166,0.19774100184440613,-999.0,1,20.2007999420166,20.2007999420166,-999.0,-999.0,-999.0,1,20.37809944152832,0.19774100184440613,-999.0,1,16688,0.04708575767650137
