objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.7217+07.7011,-999,-999,-999,117242077217291847,3487812000042921,104530914092968,0,14957639677678,11724,1,1463,91,0.16061767019389,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.72172917,7.70114457,0.3445500135421753,0.3445500135421753,,,,,55936.65832176,-999.0,-0.877233075919629,-0.4609821334489445,0.13400598178232961,202.84902141229227,17.837369979510697,341.6126764665749,66.00200135770051,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6045179963111877,20.258899688720703,0.34422001242637634,-999.0,1,20.258899688720703,20.258899688720703,-999.0,-999.0,-999.0,0,19.59320068359375,0.34422001242637634,-999.0,1,4120,0.01705675554948477
PSO J207.7218+07.7000,-999,-999,-999,117242077218320447,3487812000042933,104530914092980,0,14957639677706,11724,1,1463,91,0.872071390852399,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.72182823,7.69998756,0.07677000015974045,0.07677000015974045,,,,,55939.65244213,-999.0,-0.8772346741925067,-0.4609849088296102,0.13398597025704825,202.84956680900493,17.836331345780433,341.61127951187024,66.00098868610151,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4870130121707916,18.93939971923828,0.0752900019288063,-999.0,1,18.93939971923828,18.93939971923828,-999.0,-999.0,-999.0,0,19.103500366210938,0.0752900019288063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017573983577452386
PSO J207.7150+07.7370,-999,-999,-999,117282077150404927,3487812000041961,104530914092008,0,14957639488752,11728,1,1463,91,0.326360652527176,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.71498827,7.7370253,0.019060000777244568,0.019060000777244568,,,,,56725.56990741,-999.0,-0.8772128412196839,-0.4608398038869529,0.13462654401240592,202.8285561863438,17.868233960780945,341.64864975344835,66.03544198710291,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9605460166931152,18.638999938964844,0.011756000109016895,-999.0,1,18.638999938964844,18.638999938964844,19.52669906616211,0.034570999443531036,-999.0,1,19.43120002746582,0.011756000109016895,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03488801109501323
PSO J207.7140+07.7333,-999,-999,-999,117282077140420435,3487812000041813,104530914091860,0,14957639492103,11728,1,1463,91,0.559501906446649,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.714034,7.73331811,0.20900000631809235,0.20900000631809235,,,,,54996.37792824,-999.0,-0.8772282260230789,-0.4608292437311311,0.13456243008579977,202.8290742913349,17.86443998850917,341.6415970659789,66.03290611650556,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5492069721221924,19.591899871826172,0.20845800638198853,-999.0,1,19.591899871826172,19.591899871826172,-999.0,-999.0,-999.0,0,19.905799865722656,0.20845800638198853,-999.0,1,4120,0.032693634776373166
PSO J207.7139+07.7373,-999,-999,-999,117282077139375171,3487812000041792,104530914091839,0,14957639446755,11728,1,1463,91,0.0340841394235232,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.71392908,7.73726531,0.2816599905490875,0.2816599905490875,,,,,54996.37792824,-999.0,-0.8772208610590296,-0.46082332507089124,0.13463069484134133,202.8274384017358,17.868068617718862,341.646843940575,66.0362301451941,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5508859753608704,19.97279930114746,0.281264990568161,-999.0,1,19.97279930114746,19.97279930114746,-999.0,-999.0,-999.0,0,20.606599807739258,0.281264990568161,-999.0,1,4120,0.03573064086927763
PSO J207.7139+07.7408,-999,-999,-999,117282077139009446,3487812000041786,104530914091833,0,14957639445838,11728,1,1463,91,0.3459877486769,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.71389228,7.7408291,0.314520001411438,0.314520001411438,,,,,54996.37792824,-999.0,-0.8772137419876092,-0.4608188663666436,0.13469232817298005,202.82601738876113,17.871366008271593,341.6516992689822,66.03919889255187,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.558754026889801,20.0939998626709,0.31416401267051697,-999.0,1,20.0939998626709,20.0939998626709,-999.0,-999.0,-999.0,0,20.396799087524414,0.31416401267051697,-999.0,1,4120,0.03858091069506241
PSO J207.7136+07.7390,-999,-999,-999,117282077136547254,3487812000041743,104530914091790,0,14957639445279,11728,1,1463,91,0.645087323752313,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.71364023,7.73898591,0.29506999254226685,0.29506999254226685,,,,,56757.49799769,-999.0,-0.8772196046600671,-0.46081702225215465,0.13466045151674197,202.82649014163454,17.869561215527458,341.6486407953793,66.03781437960332,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5559759736061096,21.8528995513916,0.2946870028972626,-999.0,1,21.8528995513916,21.8528995513916,-999.0,-999.0,-999.0,0,21.733600616455078,0.2946870028972626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037255498985117035
PSO J207.7123+07.7368,-999,-999,-999,117282077123804600,3487812000041568,104530914091615,0,14957639447266,11728,1,1463,91,0.304249835483963,3487812,24338,3,436285440,0,52,207.71238008,7.73680908,0.0010000000474974513,0.0010000000474974513,207.7123264,7.73675394,0.19941000640392303,0.19941000640392303,,,,,56045.32125,-999.0,-0.8772348146116096,-0.4607993459916684,0.13462185100118623,202.8260870353019,17.867005956132488,341.6429018219127,66.03669915459155,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991390109062195,21.589500427246094,0.1988469958305359,-999.0,1,21.589500427246094,21.589500427246094,-999.0,-999.0,-999.0,1,22.426599502563477,0.1988469958305359,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03637031111958796
PSO J207.7117+07.7359,-999,-999,-999,117282077117383576,3487812000041478,104530914091525,0,14957639441424,11728,1,1463,91,0.218945714848997,3487812,24338,3,436527104,7,52,207.71171885,7.73592672,0.0010000000474974513,0.0010000000474974513,207.71167352745832,7.7358996744495,0.02597066545734996,0.02597066545734996,3.690997485734438,19.942938146220005,19.0878666690196,19.0878666690196,55939.165749693435,2.4202070236206055,-0.8772418421144175,-0.4607902833994443,0.13460707696240687,202.82578929258946,17.865968017681066,341.6403946990705,66.03635169002955,-999,3,13,0,0,5,8,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985349774360657,21.683000564575195,0.05918100103735924,0.1494559943675995,4,21.493600845336914,21.858200073242188,21.66990089416504,0.1585949957370758,0.5783020257949829,4,22.08970069885254,0.0840580016374588,0.17446200549602509,4,115000,0.9990100264549255,20.87190055847168,0.0928570032119751,0.26752498745918274,7,20.667499542236328,21.327299118041992,21.05150032043457,0.11295100301504135,0.3757140040397644,7,20.87420082092285,0.11164399981498718,0.3235369920730591,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03617651238121906
PSO J207.7116+07.7351,-999,-999,-999,117282077116702651,3487812000041470,104530914091517,0,14957639442306,11728,1,1463,91,0.419494382496452,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.71163065,7.73512465,0.02232000045478344,0.02232000045478344,,,,,56045.30939815,-999.0,-0.8772437988146301,-0.4607904735792996,0.13459367332769298,202.8260474601229,17.86523720961705,341.63924430353194,66.03573838880261,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986969828605652,18.63599967956543,0.016527000814676285,-999.0,1,18.63599967956543,18.63599967956543,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03564582449560286
PSO J207.7113+07.7374,-999,-999,-999,117282077113505386,3487812000041424,104530914091471,0,14957639450065,11728,1,1463,91,0.497360519596711,3487812,24338,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.71129758,7.73740388,0.156700000166893,0.156700000166893,,,,,55305.36726852,-999.0,-0.8772417367227815,-0.4607828838746074,0.13463309132526866,202.82483927474095,17.867232578323712,341.6417239908471,66.03780950273044,-999,0,1,1,0,0,0,0,0.9990270137786865,21.361000061035156,0.1559849977493286,-999.0,1,21.361000061035156,21.361000061035156,-999.0,-999.0,-999.0,0,22.401399612426758,0.1559849977493286,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0375347072508853
PSO J207.7112+07.7346,-999,-999,-999,117282077112551996,3487812000041408,104530914091455,0,14957639440865,11728,1,1463,91,0.230555396741773,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.71121471,7.73457962,0.016039999201893806,0.016039999201893806,,,,,56045.30939815,-999.0,-0.8772482773514423,-0.4607847005489951,0.13458424730963153,202.82585702821385,17.864578363317364,341.6376510664187,66.03551893010645,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985730051994324,17.49970054626465,0.005690000019967556,-999.0,1,17.49970054626465,17.49970054626465,18.29319953918457,0.01800299994647503,-999.0,1,18.375099182128906,0.005690000019967556,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035548625753879244
PSO J207.7108+07.7406,-999,-999,-999,117282077108769137,3487812000041357,104530914091404,0,14957639448425,11728,1,1463,91,0.207290286391313,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.71082214,7.7405504,0.0221599992364645,0.0221599992364645,,,,,55009.2903125,-999.0,-0.8772390132898072,-0.46077216569569196,0.13468750826423065,202.82315619467707,17.86998148209372,341.64511636760176,66.04067734644201,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9874709844589233,16.252899169921875,0.01631000079214573,-999.0,1,16.252899169921875,16.252899169921875,16.724599838256836,0.031069999560713768,-999.0,1,16.654399871826172,0.01631000079214573,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040223210234499915
PSO J207.7105+07.7343,-999,-999,-999,117282077106021631,3487812000041320,104530914091367,0,14957639706349,11728,1,1463,91,0.877169404995785,3487812,24338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.71054822,7.73427537,0.17138999700546265,0.17138999700546265,,,,,55305.36726852,-999.0,-0.8772542700305623,-0.460774828291621,0.13457898545453723,202.8253306611221,17.864051351215327,341.6358850397449,66.03563810968613,-999,0,1,1,0,0,0,0,0.9998070001602173,21.468900680541992,0.1707340031862259,-999.0,1,21.468900680541992,21.468900680541992,20.547000885009766,0.2257159948348999,-999.0,1,20.793100357055664,0.1707340031862259,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03581016951233676
PSO J207.7101+07.7383,-999,-999,-999,117282077101066408,3487812000041239,104530914091286,0,14957639449258,11728,1,1463,91,0.715317714694252,3487812,24338,3,1375809536,0,164,207.71011648,7.73830424,0.0010000000474974513,0.0010000000474974513,207.71005222,7.7382799,0.059530001133680344,0.059530001133680344,,,,,55591.66366898,0.03880000114440918,-0.8772499294376814,-0.4607628591278104,0.1346482415404988,202.8232941818289,17.867589840609668,341.6404216179974,66.03922740892716,-999,1,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986969828605652,20.469200134277344,0.0825830027461052,-999.0,1,20.469200134277344,20.469200134277344,20.283100128173828,0.13733600080013275,-999.0,1,20.334199905395508,0.0825830027461052,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039013491668792706
PSO J207.7075+07.7348,-999,-999,-999,117282077074712174,3487812000101341,104530914153675,0,14957639712373,11728,1,1463,91,0.594440118031986,3487812,24338,3,1343750144,0,160,207.70747173,7.73476608,0.0010000000474974513,0.0010000000474974513,207.70747173,7.73476608,0.0010000000474974513,0.0010000000474974513,,,,,55952.2915625,-999.0,-0.8772779895458649,-0.4607271876366905,0.13458747204235216,202.82216428854034,17.863379296473124,341.6303530647387,66.03775611725905,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038394835986544314
PSO J207.7066+07.7362,-999,-999,-999,117282077066833876,3487812000040791,104530914090838,0,14957639709983,11728,1,1463,91,0.904453968540257,3487812,24338,3,436285440,0,52,207.70672468,7.73613069,0.0010000000474974513,0.0010000000474974513,207.70663403,7.73615075,0.183119997382164,0.183119997382164,,,,,56399.33165509,-999.0,-0.8772818456739923,-0.4607128488316174,0.13461141917493089,202.82081577257895,17.864358563090864,341.63057645109933,66.0393679821275,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983710050582886,21.327699661254883,0.18250000476837158,-999.0,1,21.327699661254883,21.327699661254883,21.48430061340332,0.30648699402809143,-999.0,1,21.466899871826172,0.18250000476837158,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03993310952984092
PSO J207.7052+07.7365,-999,-999,-999,117282077051994268,3487812000101322,104530914153656,0,14957639711333,11728,1,1463,91,0.99696693476007,3487812,24338,3,404226048,0,48,207.70520053,7.73649966,0.0010000000474974513,0.0010000000474974513,207.70520053,7.73649966,0.0010000000474974513,0.0010000000474974513,,,,,56046.1828125,-999.0,-0.8772926463415137,-0.4606905185932632,0.1346174533757565,202.8192936447429,17.864157128691392,341.62816466327257,66.04045432686955,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0412309272267731
PSO J207.7393+07.7461,-999,-999,-999,117292077393365863,3487812000045103,104530914095150,0,14957631777571,11729,1,1463,91,0.134015051772832,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.73928785,7.7461405,0.017009999603033066,0.017009999603033066,,,,,56725.56990741,-999.0,-0.8769983492105223,-0.4612018204141977,0.13478418426747568,202.84851731606562,17.88561044051706,341.71028516586716,66.02944481633757,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976670145988464,18.191200256347656,0.008016999810934067,-999.0,1,18.191200256347656,18.191200256347656,19.038799285888672,0.023003000766038895,-999.0,1,18.980100631713867,0.008016999810934067,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036669274545402794
PSO J207.7404+07.7449,-999,-999,-999,117292077404574404,3487812000045240,104530914095287,0,14957631777994,11729,1,1463,91,0.480538886487986,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.74044693,7.7449452,0.2574400007724762,0.2574400007724762,,,,,56303.65109954,-999.0,-0.8769915075139239,-0.46122087051409194,0.13476351268306438,202.85010316811778,17.884924815775396,341.710967297313,66.02781049653804,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5689709782600403,20.47209930419922,0.25700101256370544,-999.0,1,20.47209930419922,20.47209930419922,-999.0,-999.0,-999.0,0,21.170000076293945,0.25700101256370544,-999.0,1,4120,0.03557846646720786
PSO J207.7405+07.7424,-999,-999,-999,117292077405441349,3487812000045253,104530914095300,0,14957639373327,11729,1,1463,91,0.0249256715410628,3487812,24338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.74050197,7.74237197,0.1777999997138977,0.1777999997138977,,,,,55305.36726852,-999.0,-0.876996420341385,-0.461224529714127,0.13471901090187374,202.85115666370885,17.88255431043038,341.70751571054143,66.02565232192015,-999,0,1,1,0,0,0,0,0.9989969730377197,21.55069923400879,0.1771640032529831,-999.0,1,21.55069923400879,21.55069923400879,20.488300323486328,0.16540999710559845,-999.0,1,20.460500717163086,0.1771640032529831,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033026557272262
