objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.4429+42.4544,-999,-999,-999,158941834429855817,3582685000175903,249894082359071,0,14984359591888,15894,1,2192,68,0.335196950785068,3582685,58183,3,444915712,7,53,183.44292642,42.45439206,0.0010000000474974513,0.0010000000474974513,183.44288351805483,42.45441236221019,0.010405067843027865,0.010405067843027865,-52.002544421512695,55.12973007884021,9.966539170242946,9.966539170242946,55828.313057121064,13.844042778015137,-0.7364830022842387,-0.044308350035868846,0.6750033758904418,162.80928441824653,39.563146039657454,147.1125283133591,72.8601780476029,-999,5,28,6,10,6,5,1,0.9996809959411621,21.743000030517578,0.04589800164103508,0.1333319991827011,6,21.538799285888672,21.88719940185547,21.21929931640625,0.11530599743127823,0.38530901074409485,5,21.1643009185791,0.15989600121974945,0.36578598618507385,5,115000,0.999439001083374,20.898700714111328,0.014140999875962734,0.16791699826717377,8,20.497800827026367,20.94700050354004,20.290000915527344,0.06967700272798538,0.18675699830055237,8,20.2549991607666,0.1022149994969368,0.16565799713134766,8,16892216,0.9997739791870117,20.835899353027344,0.0930040031671524,0.21959400177001953,5,20.501699447631836,20.9060001373291,19.765100479125977,0.07261499762535095,0.1450510025024414,6,19.9375,0.07417500019073486,0.2008039951324463,6,16892216,0.9898130297660828,20.302499771118164,0.11246799677610397,0.18196600675582886,5,19.978300094604492,20.43910026550293,19.681499481201172,0.02005000039935112,0.22766199707984924,5,19.654399871826172,0.07163500040769577,0.11976800113916397,5,16892216,0.9973229765892029,19.795400619506836,0.15579399466514587,-999.0,1,19.795400619506836,19.795400619506836,20.029800415039062,0.3038110136985779,-999.0,1,19.65399932861328,0.15579399466514587,-999.0,1,115000,0.013082312876645134
PSO J183.4438+42.4541,-999,-999,-999,158941834437925494,3582685000176026,249894082359194,0,14984359591388,15894,1,2192,68,0.202342610994673,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.44377753,42.45406869,0.2828199863433838,0.2828199863433838,,,,,56765.3871412,-999.0,-0.7364863523199575,-0.04432008491529927,0.6749989503099572,162.81024701031635,39.56319806692183,147.11113871275452,72.86079909002463,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.406015008687973,18.39620018005371,0.28241899609565735,-999.0,1,18.39620018005371,18.39620018005371,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013819710140597245
PSO J183.4440+42.4503,-999,-999,-999,158941834440320960,3582685000176071,249894082359239,0,14984359053486,15894,1,2192,68,0.413847240073464,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.44402259,42.45028736,0.23600000143051147,0.23600000143051147,,,,,55701.255625,-999.0,-0.7365306283683378,-0.04432591097475451,0.6749502552718976,162.81297419494598,39.560049946466,147.11694591599937,72.86417592208434,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.808139979839325,20.15399932861328,0.23551799356937408,-999.0,1,20.15399932861328,20.15399932861328,-999.0,-999.0,-999.0,0,20.483600616455078,0.23551799356937408,-999.0,1,4120,0.0164044264417317
PSO J183.4445+42.4513,-999,-999,-999,158941834444572149,3582685000176128,249894082359296,0,14984359576588,15894,1,2192,68,0.795539395693261,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.44445542,42.45127563,0.3804199993610382,0.3804199993610382,,,,,55252.52158565,-999.0,-0.7365186724935242,-0.04433077548950075,0.6749629822537502,162.81266907968777,39.56106154915128,147.11434621364586,72.86347453899776,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6686189770698547,21.67959976196289,0.38012799620628357,-999.0,1,21.67959976196289,21.67959976196289,-999.0,-999.0,-999.0,0,23.43090057373047,0.38012799620628357,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01595217197427266
PSO J183.4446+42.4539,-999,-999,-999,158941834446755308,3582685000176157,249894082359325,0,14984359591179,15894,1,2192,68,0.0101051796321805,3582685,58183,3,436363264,7,52,183.44458142,42.45392192,0.0010000000474974513,0.0010000000474974513,183.44459518215987,42.45394092947349,0.034895436400822676,0.034895436400822676,-64.04888327756939,30.030822349817612,43.06776333801493,43.06776333801493,56025.59667593036,1.346779227256775,-0.7364872221851704,-0.04433068553676622,0.6749973050892958,162.81100269847119,39.563394683480404,147.1095871580933,72.8612101798867,-999,4,8,0,4,2,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993990063667297,21.6117000579834,0.12694700062274933,0.27483299374580383,4,21.51059913635254,21.99220085144043,21.397600173950195,0.1813109964132309,0.22428199648857117,3,21.31399917602539,0.1555750072002411,0.1850609928369522,3,115000,0.9984949827194214,21.640100479125977,0.1192300021648407,-999.0,1,21.640100479125977,21.640100479125977,20.921499252319336,0.1510320007801056,-999.0,1,20.98270034790039,0.1192300021648407,-999.0,1,16892216,0.9993979930877686,21.21030044555664,0.182000994682312,-999.0,1,21.21030044555664,21.21030044555664,20.91080093383789,0.3249709904193878,-999.0,1,20.795299530029297,0.182000994682312,-999.0,1,115000,0.5768089890480042,20.928499221801758,0.3928239941596985,-999.0,1,20.928499221801758,20.928499221801758,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118840,0.014389891405375546
PSO J183.4449+42.4530,-999,-999,-999,158941834449294173,3582685000176201,249894082359369,0,14984359590296,15894,1,2192,68,0.464359203785992,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.4449243,42.45296655,0.3050900101661682,0.3050900101661682,,,,,56380.45803241,-999.0,-0.7364984257720606,-0.044335605819866085,0.6749847575255771,162.8119240974109,39.56268913571287,147.11049015662581,72.86217535246271,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4743649959564209,21.25040054321289,0.30472099781036377,-999.0,1,21.25040054321289,21.25040054321289,-999.0,-999.0,-999.0,0,21.868099212646484,0.30472099781036377,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015149566466097135
PSO J183.4456+42.4538,-999,-999,-999,158941834455985124,3582685000176314,249894082359482,0,14984359582783,15894,1,2192,68,0.580246449057242,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.44560622,42.45376274,0.20687000453472137,0.20687000453472137,,,,,56765.39915509,-999.0,-0.736488535252482,-0.04434380770446802,0.6749950104703907,162.8119515982401,39.56363073959035,147.10767081464385,72.86173166759562,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5131250023841858,19.224000930786133,0.20632700622081757,-999.0,1,19.224000930786133,19.224000930786133,-999.0,-999.0,-999.0,0,19.644100189208984,0.20632700622081757,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015110935424825365
PSO J183.4469+42.4510,-999,-999,-999,158941834469881768,3582685000176524,249894082359692,0,14984359061339,15894,1,2192,68,0.766349057449353,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.44692471,42.45096895,0.12296999990940094,0.12296999990940094,,,,,56334.61030093,-999.0,-0.7365203675195487,-0.04436273458524857,0.6749590328375401,162.81489971977604,39.56173704168314,147.10948414966404,72.8646413381194,-999,0,1,1,0,0,0,0,0.1506509929895401,21.289899826049805,0.12205599993467331,-999.0,1,21.289899826049805,21.289899826049805,20.145999908447266,0.10657700151205063,-999.0,1,20.286100387573242,0.12205599993467331,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017538521969392262
PSO J183.4484+42.4519,-999,-999,-999,158941834483992842,3582685000176737,249894082359905,0,14984359582010,15894,1,2192,68,0.953549863727344,3582685,58183,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.44836179,42.45186132,0.17914000153541565,0.17914000153541565,,,,,55252.52158565,-999.0,-0.7365087611874905,-0.04438057549937692,0.6749705246989769,162.81548251594518,39.563048071151684,147.10485887275908,72.86438922246501,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983189702033997,21.065900802612305,0.17850999534130096,-999.0,1,21.065900802612305,21.065900802612305,-999.0,-999.0,-999.0,0,23.11210060119629,0.17850999534130096,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017857294992130072
PSO J183.4487+42.4510,-999,-999,-999,158941834487471714,3582685000176793,249894082359961,0,14984359061137,15894,1,2192,68,0.975985242962824,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.44865136,42.45095187,0.21799999475479126,0.21799999475479126,,,,,56782.35185185,-999.0,-0.736519231124228,-0.04438494224560515,0.6749588128812234,162.81632765691188,39.56237856266214,147.10575299399383,72.86528552213177,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6791200041770935,21.564199447631836,0.21748299896717072,-999.0,1,21.564199447631836,21.564199447631836,21.19700050354004,0.24385599792003632,-999.0,1,21.257400512695312,0.21748299896717072,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018558562501431737
PSO J183.4493+42.4524,-999,-999,-999,158941834493463500,3582685000176901,249894082360069,0,14984359580310,15894,1,2192,68,0.787861531402787,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.44925144,42.4524381,0.22281000018119812,0.22281000018119812,,,,,56782.35185185,-999.0,-0.7365012895261416,-0.04439160269897149,0.6749779523333687,162.81582703139844,39.56388055120533,147.10195480495543,72.86421191128453,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5895689725875854,21.50189971923828,0.22230200469493866,-999.0,1,21.50189971923828,21.50189971923828,21.807199478149414,0.2985509932041168,-999.0,1,21.547000885009766,0.22230200469493866,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01809221607679305
PSO J183.4497+42.4539,-999,-999,-999,158941834497675297,3582685000176981,249894082360149,0,14984359579951,15894,1,2192,68,0.147129993091458,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.44967425,42.45393462,0.24216000735759735,0.24216000735759735,,,,,56782.35185185,-999.0,-0.7364833637299941,-0.04439597681784018,0.6749972238397304,162.81517405554754,39.56532398359338,147.0985258757862,72.86306468017143,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6433470249176025,21.694299697875977,0.241689994931221,-999.0,1,21.694299697875977,21.694299697875977,21.98310089111328,0.3187029957771301,-999.0,1,21.55579948425293,0.241689994931221,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017628316649158524
PSO J183.4502+42.4519,-999,-999,-999,158941834501502866,3582685000241472,249894082429267,0,14984359580257,15894,1,2192,68,0.724371949885387,3582685,58183,3,1343750144,0,160,183.45016565,42.45186007,0.0010000000474974513,0.0010000000474974513,183.45016565,42.45186007,0.0010000000474974513,0.0010000000474974513,,,,,56189.45677083,-999.0,-0.7365073782745543,-0.044403764087084054,0.6749705086017027,162.81696321772526,39.56373250473691,147.10093294679956,72.86504766368697,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018970502932549947
PSO J183.4510+42.4496,-999,-999,-999,158941834510360118,3582685000177203,249894082360371,0,14984359062949,15894,1,2192,68,0.509924511900101,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.45102581,42.44958179,0.3072800040245056,0.3072800040245056,,,,,55721.26028935,-999.0,-0.7365335015037583,-0.04441643654930762,0.6749411687894542,162.81919096112145,39.562106519875904,147.10287889327026,72.86734216121192,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4899570047855377,20.222900390625,0.30691099166870117,-999.0,1,20.222900390625,20.222900390625,-999.0,-999.0,-999.0,0,20.1697998046875,0.30691099166870117,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020781868682232862
PSO J183.4547+42.4523,-999,-999,-999,158941834546873456,3582685000241560,249894082429355,0,14984359088263,15894,1,2192,68,0.990245189508652,3582685,58183,3,1343750144,0,160,183.45468745,42.45234887,0.0010000000474974513,0.0010000000474974513,183.45468745,42.45234887,0.0010000000474974513,0.0010000000474974513,,,,,56042.30118056,-999.0,-0.7364981237722351,-0.044461542339500434,0.6749768032553196,162.82034631700583,39.56586988672473,147.09026586250428,72.86626994814058,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021645258014916246
PSO J183.4554+42.4510,-999,-999,-999,158941834554211872,3582685000177908,249894082361076,0,14984359088522,15894,1,2192,68,0.23927164193175,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.45541874,42.45103313,0.19787999987602234,0.19787999987602234,,,,,55281.48155093,-999.0,-0.7365130280214535,-0.044471876781840156,0.6749598593473323,162.82182534965327,39.565020003305705,147.0908777937263,72.86768055833515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7273550033569336,19.541400909423828,0.1973080039024353,-999.0,1,19.541400909423828,19.541400909423828,-999.0,-999.0,-999.0,0,19.47089958190918,0.1973080039024353,-999.0,1,4120,0.022732513167630065
PSO J183.4557+42.4533,-999,-999,-999,158941834557174537,3582685000177953,249894082361121,0,14984359600491,15894,1,2192,68,0.335398099697566,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.45565027,42.45327689,0.1756799966096878,0.1756799966096878,,,,,56334.61030093,-999.0,-0.7364864636988512,-0.04447325974844689,0.674988753947581,162.82051616643537,39.56703124222326,147.08661384238152,72.86581353980965,-999,0,1,1,0,0,0,0,0.16910700500011444,21.704599380493164,0.1750349998474121,-999.0,1,21.704599380493164,21.704599380493164,20.61520004272461,0.15566200017929077,-999.0,1,20.54330062866211,0.1750349998474121,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021899591133768763
PSO J183.4569+42.4514,-999,-999,-999,158941834568802349,3582685000178154,249894082361322,0,14984359088770,15894,1,2192,68,0.156916626875211,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.45687237,42.45144478,0.23819999396800995,0.23819999396800995,,,,,55281.47231481,-999.0,-0.7365070589605277,-0.04449027016341534,0.6749651605543059,162.82274289662985,39.56592528057342,147.08702148483874,72.86785199307346,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6766780018806458,19.779499053955078,0.2377229928970337,-999.0,1,19.779499053955078,19.779499053955078,-999.0,-999.0,-999.0,0,20.590499877929688,0.2377229928970337,-999.0,1,4120,0.02349139294377279
PSO J183.4574+42.4562,-999,-999,-999,158941834574218060,3582685000178220,249894082361388,0,14984359607955,15894,1,2192,68,0.0819251053798246,3582685,58183,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.45738066,42.4562366,0.01600000075995922,0.01600000075995922,,,,,55984.54625,-999.0,-0.7364503150237977,-0.04449339956603476,0.6750268667959864,162.81995813703793,39.57022573834489,147.0778873389916,72.86386944905564,-999,0,1,1,0,0,0,0,0.9989359974861145,17.973800659179688,0.005555000156164169,-999.0,1,17.973800659179688,17.973800659179688,18.838199615478516,0.019690999761223793,-999.0,1,18.760499954223633,0.005555000156164169,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022133549135763517
PSO J183.4576+42.4541,-999,-999,-999,158941834575985497,3582685000178246,249894082361414,0,14984359601931,15894,1,2192,68,0.601879596339427,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.45758522,42.45406656,0.20489999651908875,0.20489999651908875,,,,,55721.26028935,-999.0,-0.7364756752998536,-0.04449757073017597,0.6749989228811685,162.8215759692921,39.568443447272834,147.08107637668007,72.86583134869004,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7500690221786499,19.758699417114258,0.204352006316185,-999.0,1,19.758699417114258,19.758699417114258,-999.0,-999.0,-999.0,0,22.204200744628906,0.204352006316185,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022933279857427626
