objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J185.9956+28.4323,-999,-999,-999,142111859955539279,3586845000135233,179263345135683,0,15011001383833,14211,1,1971,16,0.516651731465619,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.99556556,28.43226061,0.4315800070762634,0.4315800070762634,,,,,56782.2975,-999.0,-0.8745704038910862,-0.09185261841990337,0.4761194231778305,173.14638644989012,28.25313748022501,199.22598389353746,83.78978813334818,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6451209783554077,22.560699462890625,0.4313180148601532,-999.0,1,22.560699462890625,22.560699462890625,-999.0,-999.0,-999.0,0,22.6018009185791,0.4313180148601532,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021628380954362862
PSO J185.9956+28.4313,-999,-999,-999,142111859956468127,3586845000135254,179263345135704,0,15011001375473,14211,1,1971,16,0.178920853118338,3586845,41738,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.99564603,28.43130813,0.16941000521183014,0.16941000521183014,,,,,55727.36777778,-999.0,-0.8745781464367054,-0.09185467345311714,0.4761048043657593,173.14694384164062,28.252318239215462,199.23452230327038,83.79003127782377,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9951239824295044,19.268800735473633,0.16874000430107117,-999.0,1,19.268800735473633,19.268800735473633,19.15369987487793,0.29631999135017395,-999.0,1,19.08530044555664,0.16874000430107117,-999.0,1,280,0.02247534256203347
PSO J185.9959+28.4310,-999,-999,-999,142111859958907747,3586845000135293,179263345135743,0,15011001375279,14211,1,1971,16,0.0866699051919113,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.9959457,28.43100293,0.22742000222206116,0.22742000222206116,,,,,55214.62597222,-999.0,-0.8745801882060544,-0.09185951260880962,0.47610012008057107,173.14736674278467,28.252163899197768,199.23685288582493,83.79034598387713,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5851219892501831,19.876800537109375,0.22692200541496277,-999.0,1,19.876800537109375,19.876800537109375,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.022873024547053877
PSO J185.9967+28.4310,-999,-999,-999,142111859966757808,3586845000135452,179263345135902,0,15011001384195,14211,1,1971,16,0.311392239584953,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.9967224,28.43104946,0.1481499969959259,0.1481499969959259,,,,,55214.61631944,-999.0,-0.8745785583544344,-0.09187132799207691,0.4761008342354079,173.14803582010126,28.252512219522252,199.23527975488182,83.79100910812208,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6653919816017151,19.48189926147461,0.14738599956035614,-999.0,1,19.48189926147461,19.48189926147461,19.769800186157227,0.2797600030899048,-999.0,1,20.407800674438477,0.14738599956035614,-999.0,1,4120,0.02319689389897505
PSO J185.9975+28.4293,-999,-999,-999,142111859975215686,3586845000135629,179263345136079,0,15011001374705,14211,1,1971,16,0.674683731677647,3586845,41738,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.99751465,28.42925693,0.016489999368786812,0.016489999368786812,,,,,56000.35893519,-999.0,-0.8745921010512749,-0.09188497737742068,0.47607332178044537,173.1496563844508,28.251223514860875,199.25040523895936,83.7920204525477,-999,0,1,1,0,0,0,0,0.9989140033721924,18.250499725341797,0.0068419999442994595,-999.0,1,18.250499725341797,18.250499725341797,19.0585994720459,0.020291000604629517,-999.0,1,18.95359992980957,0.0068419999442994595,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02508351646030412
PSO J185.9979+28.4281,-999,-999,-999,142111859979454337,3586845000135704,179263345136154,0,15011001391548,14211,1,1971,16,0.789744855640218,3586845,41738,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.99793775,28.4281376,0.18476000428199768,0.18476000428199768,,,,,56016.48546296,-999.0,-0.8746006719880459,-0.09189240761321042,0.47605614162733595,173.15060444419797,28.250390509036983,199.25995851841418,83.79258984208589,-999,0,1,1,0,0,0,0,0.9888960123062134,21.730899810791016,0.1841460019350052,-999.0,1,21.730899810791016,21.730899810791016,21.439899444580078,0.24707700312137604,-999.0,1,21.30900001525879,0.1841460019350052,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026231440692246453
PSO J185.9982+28.4258,-999,-999,-999,142111859981591485,3586845000135749,179263345136199,0,15011001392271,14211,1,1971,16,0.779020983519984,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.99816996,28.42576664,0.20848000049591064,0.20848000049591064,,,,,56782.25825231,-999.0,-0.8746198906635271,-0.09189801069512414,0.4760197501007692,173.1520203086575,28.24836379422444,199.2811796415956,83.793221123011,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7453070282936096,21.54990005493164,0.20793600380420685,-999.0,1,21.54990005493164,21.54990005493164,21.329500198364258,0.18780800700187683,-999.0,1,21.39389991760254,0.20793600380420685,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028381655971308824
PSO J186.0010+28.4279,-999,-999,-999,142111860010174086,3586845000136352,179263345136802,0,15011001386091,14211,1,1971,16,0.716718337234779,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.00102794,28.42793168,0.28703001141548157,0.28703001141548157,,,,,56016.48546296,-999.0,-0.8745974161474533,-0.09193975705501384,0.4760529810229775,173.15346586541827,28.251426960473534,199.25726216091826,83.79529956154246,-999,0,1,1,0,0,0,0,0.7430850267410278,22.05229949951172,0.28663599491119385,-999.0,1,22.05229949951172,22.05229949951172,21.540700912475586,0.2004690021276474,-999.0,1,21.366899490356445,0.28663599491119385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027910347457995217
PSO J186.0013+28.4309,-999,-999,-999,142111860012587655,3586845000136394,179263345136844,0,15011001380042,14211,1,1971,16,0.342334471030472,3586845,41738,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.00126287,28.43090758,0.18890999257564545,0.18890999257564545,,,,,55252.5969213,-999.0,-0.8745724476510159,-0.09194075794809407,0.4760986566223865,173.15215819610398,28.254178655970456,199.22984100369533,83.7949609663923,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9892680048942566,20.41510009765625,0.18831700086593628,-999.0,1,20.41510009765625,20.41510009765625,19.9906005859375,0.2450229972600937,-999.0,1,19.762100219726562,0.18831700086593628,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02569329207658363
PSO J186.0020+28.4248,-999,-999,-999,142111860020270332,3586845000210835,179263345215635,0,15011001401314,14211,1,1971,16,0.881705114507773,3586845,41738,3,1343750144,0,160,186.00202473,28.42479529,0.0010000000474974513,0.0010000000474974513,186.00202473,28.42479529,0.0010000000474974513,0.0010000000474974513,,,,,55896.62079861,-999.0,-0.874621731650631,-0.09195769736273349,0.4760048407529021,173.15595398089616,28.249018309621384,199.2843290254457,83.79673110486395,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030984994685055247
PSO J186.0024+28.4249,-999,-999,-999,142111860023990395,3586845000136615,179263345137065,0,15011001401189,14211,1,1971,16,0.642993666830467,3586845,41738,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.00240296,28.42486154,0.16660000383853912,0.16660000383853912,,,,,55252.60662037,-999.0,-0.8746205772075906,-0.09196341349764081,0.47600585763509595,173.15625759282037,28.24922688254468,199.28316775401015,83.79704620441707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988679885864258,21.229299545288086,0.16592000424861908,-999.0,1,21.229299545288086,21.229299545288086,20.537200927734375,0.16666099429130554,-999.0,1,20.467599868774414,0.16592000424861908,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03111677566166719
PSO J186.0027+28.4297,-999,-999,-999,142111860027526223,3586845000136684,179263345137134,0,15011001380338,14211,1,1971,16,0.31394760526153,3586845,41738,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.00274432,28.42971009,0.18292999267578125,0.18292999267578125,,,,,56018.50644676,-999.0,-0.8745799659011063,-0.09196441158769608,0.47608027710224293,173.15409018326042,28.253693807356274,199.2385393591686,83.79646013409607,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970539808273315,21.861900329589844,0.18231099843978882,-999.0,1,21.861900329589844,21.861900329589844,21.13479995727539,0.21491700410842896,-999.0,1,21.265399932861328,0.18231099843978882,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027449727603059235
PSO J186.0030+28.4289,-999,-999,-999,142111860029365258,3586845000136727,179263345137177,0,15011001379081,14211,1,1971,16,0.156845537160379,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.00295301,28.42890784,0.3306899964809418,0.3306899964809418,,,,,56797.25226852,-999.0,-0.8745862603222242,-0.09196829421641879,0.47606796375571087,173.1546853557782,28.2530594323775,199.24553026209426,83.79678666507897,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6388159990310669,20.962600708007812,0.3303459882736206,-999.0,1,20.962600708007812,20.962600708007812,-999.0,-999.0,-999.0,0,22.350299835205078,0.3303459882736206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028180459363117735
PSO J186.0032+28.4247,-999,-999,-999,142111860031960236,3586845000210857,179263345215657,0,15011001399042,14211,1,1971,16,0.0578989051821631,3586845,41738,3,1343750144,0,160,186.0031959,28.42472407,0.0010000000474974513,0.0010000000474974513,186.0031959,28.42472407,0.0010000000474974513,0.0010000000474974513,,,,,55871.84466435,-999.0,-0.8746204402212909,-0.09197563716814583,0.4760037475846475,173.15703499006435,28.249417220803295,199.2832483270678,83.7977569171956,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03162823381074146
PSO J186.0042+28.4307,-999,-999,-999,142111860041597371,3586845000136971,179263345137421,0,15011001377192,14211,1,1971,16,0.226588277357247,3586845,41738,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,186.00420333704596,28.430671363262622,0.012475220723011734,0.012475220723011734,-73.78670484876154,6.544029864282718,24.632795659584097,24.632795659584097,55810.45447445756,26.198625564575195,-0.8745696800884099,-0.09198584692733383,0.47609503109685747,173.15489376795682,28.255138356327706,199.22752629986738,83.79754259286734,-999,0,8,3,1,1,3,0,0.9992889761924744,20.872100830078125,0.14752599596977234,0.25033798813819885,2,20.822399139404297,21.117399215698242,19.56679916381836,0.22001400589942932,0.45633000135421753,3,19.97599983215332,0.10932999849319458,0.18970699608325958,3,16777496,0.9988179802894592,20.716999053955078,0.04772600159049034,-999.0,1,20.716999053955078,20.716999053955078,19.002300262451172,0.03488999977707863,-999.0,1,19.57550048828125,0.04772600159049034,-999.0,1,16777496,0.9977800250053406,20.327800750732422,0.05580500140786171,-999.0,1,20.327800750732422,20.327800750732422,18.89620018005371,0.04230799898505211,-999.0,1,19.367300033569336,0.05580500140786171,-999.0,1,16777496,0.9986559748649597,20.207700729370117,0.04980099946260452,0.07050400227308273,2,20.160200119018555,20.25979995727539,18.714099884033203,0.23195700347423553,0.4015820026397705,2,19.115800857543945,0.11031000316143036,0.15619200468063354,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027603043323810958
PSO J186.0043+28.4285,-999,-999,-999,142111860042834770,3586845000137000,179263345137450,0,15011001385462,14211,1,1971,16,0.723874370310339,3586845,41738,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,186.00428745,28.42850315,0.14872999489307404,0.14872999489307404,,,,,55252.5969213,-999.0,-0.8745874621910988,-0.09198901536070223,0.47606175232957093,173.1560820116628,28.253224875809355,199.2472363370406,83.79801424203325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7458320260047913,20.031600952148438,0.14796899259090424,-999.0,1,20.031600952148438,20.031600952148438,19.55660057067871,0.12679199874401093,-999.0,1,19.301300048828125,0.14796899259090424,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02925053325911462
PSO J186.0044+28.4306,-999,-999,-999,142111860045087263,3586845000137047,179263345137497,0,15011001377206,14211,1,1971,16,0.511860610462595,3586845,41738,3,444915712,7,53,186.00437528,28.43056216,0.0010000000474974513,0.0010000000474974513,186.00442410260302,28.430544696267287,0.004522454414568366,0.004522454414568366,-21.833902295121852,6.5730462663127955,3.0712002085483263,3.0712002085483263,56060.66819171816,70.0926513671875,-0.8745703724060527,-0.0919893268186515,0.47609308697038405,173.15515703811303,28.25511921578772,199.2282945804211,83.79775997415766,-999,5,57,6,14,14,15,8,0.9993190169334412,21.355100631713867,0.06586699932813644,0.09420599788427353,2,21.299100875854492,21.43090057373047,19.492700576782227,0.12437199801206589,0.2102539986371994,2,20.189800262451172,0.02255300059914589,0.032210998237133026,2,16892216,0.9993219971656799,20.429899215698242,0.08576799929141998,0.30917200446128845,13,20.032499313354492,20.93120002746582,18.907100677490234,0.02480500005185604,0.0873590037226677,13,19.53849983215332,0.04615899920463562,0.11757700145244598,13,16892216,0.9990079998970032,19.780099868774414,0.05170699954032898,0.17532199621200562,9,19.366199493408203,19.949399948120117,18.649200439453125,0.02317200042307377,0.07779300212860107,14,18.757600784301758,0.013057000003755093,0.1010110005736351,14,16892216,0.9991940259933472,20.026100158691406,0.09277699887752533,0.28979799151420593,13,19.5575008392334,20.449199676513672,18.79050064086914,0.050342001020908356,0.20461499691009521,14,19.037799835205078,0.06842999905347824,0.24037900567054749,14,16892216,0.999584972858429,19.715299606323242,0.06894999742507935,0.22142399847507477,8,19.382299423217773,20.02280044555664,18.564699172973633,0.058490000665187836,0.2967210114002228,8,18.888200759887695,0.10846400260925293,0.41639798879623413,8,16892216,0.027829057026090277
PSO J186.0046+28.4304,-999,-999,-999,142111860046236895,3586845000137070,179263345137520,0,15011001377720,14211,1,1971,16,0.87121261271761,3586845,41738,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,186.00464181732949,28.430359470156194,0.02662303698354304,0.02662303698354304,265.69953560208387,-77.99898646310434,30.830991521404574,30.830991521404574,55382.85739901963,8.938425064086914,-0.8745715535224253,-0.09199281104942168,0.47609024405525985,173.15545476289154,28.255022054362712,199.229834774009,83.79798475804331,-999,0,4,0,1,1,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983199834823608,20.515100479125977,0.058465998619794846,-999.0,1,20.515100479125977,20.515100479125977,19.01959991455078,0.046077001839876175,-999.0,1,19.36199951171875,0.058465998619794846,-999.0,1,16778264,0.9977589845657349,19.88610076904297,0.14783799648284912,-999.0,1,19.88610076904297,19.88610076904297,18.70039939880371,0.12257800251245499,-999.0,1,18.946300506591797,0.14783799648284912,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974650144577026,19.665000915527344,0.07260400056838989,0.10305699706077576,2,19.59869956970215,19.743900299072266,18.396299362182617,0.030844999477267265,0.044002000242471695,2,18.718700408935547,0.13244299590587616,0.18812699615955353,2,16777496,0.028095310705705222
PSO J186.0049+28.4291,-999,-999,-999,142111860048695471,3586845000137124,179263345137574,0,15011001377600,14211,1,1971,16,0.125251158257249,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.00491645,28.42910489,0.2035900056362152,0.2035900056362152,,,,,55214.62597222,-999.0,-0.8745814798933156,-0.09199809363270714,0.4760709881893305,173.15633629286953,28.254010938391435,199.24082709319805,83.7984485911259,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6226040124893188,19.789100646972656,0.20303300023078918,-999.0,1,19.789100646972656,19.789100646972656,-999.0,-999.0,-999.0,0,19.600299835205078,0.20303300023078918,-999.0,1,4120,0.029172595344693544
PSO J186.0051+28.4270,-999,-999,-999,142111860050242995,3586845000137174,179263345137624,0,15011001388489,14211,1,1971,16,0.901055264194547,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.00506894,28.42703867,0.08632999658584595,0.08632999658584595,,,,,55214.61631944,-999.0,-0.8745983084995653,-0.09200221730943535,0.47603927440899935,173.15752575164902,28.252225031625766,199.25940966381637,83.79895642854186,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6621720194816589,18.631500244140625,0.08501599729061127,-999.0,1,18.631500244140625,18.631500244140625,-999.0,-999.0,-999.0,0,19.052499771118164,0.08501599729061127,-999.0,1,4120,0.030808812353419743
