objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.7945+25.6352,-999,-999,-999,138762197943882628,3507780000003320,181110180941047,0,15365541408337,13876,1,1898,44,0.259040618556589,3507780,42168,3,444915712,7,53,219.79441478,25.63511793,0.0010000000474974513,0.0010000000474974513,219.7944670257632,25.635192352200423,0.018425005680191887,0.018425005680191887,72.32780441941799,54.42123037283763,16.53010058983035,16.53010058983035,55951.07816199279,15.79137134552002,-0.6927147671291011,-0.5770348637273313,0.4326395930153129,207.2861673075855,38.79017405689998,35.53116788936495,65.86979604216268,-999,4,21,4,11,5,1,0,0.9993879795074463,21.743099212646484,0.04760900139808655,0.25039899349212646,4,21.36520004272461,21.94540023803711,-999.0,-999.0,-999.0,4,21.058900833129883,0.13592199981212616,0.2747510075569153,4,16892216,0.9996259808540344,21.28660011291504,0.09247399866580963,0.3003239929676056,10,20.962200164794922,21.87420082092285,20.801599502563477,0.05900299921631813,0.2231069952249527,10,20.761600494384766,0.09348700195550919,0.22890500724315643,10,16892216,0.9987120032310486,21.507099151611328,0.12180300056934357,0.2962000072002411,5,21.34000015258789,21.969600677490234,20.75469970703125,0.17511999607086182,0.4068390130996704,5,20.847700119018555,0.13819299638271332,0.3819909989833832,5,16892216,0.9975820183753967,20.827699661254883,0.16445599496364594,-999.0,1,20.827699661254883,20.827699661254883,20.065000534057617,0.175368994474411,-999.0,1,19.97719955444336,0.16445599496364594,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028427548177690897
PSO J219.7942+25.6355,-999,-999,-999,138762197942463125,3507780000003297,181110180941024,0,15365541408620,13876,1,1898,44,0.359435664824616,3507780,42168,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.79424358,25.63552404,0.1505499929189682,0.1505499929189682,,,,,56414.34925926,-999.0,-0.6927150930891589,-0.5770305592136651,0.43264481221903356,207.2857628829749,38.79041513894413,35.53192170802662,65.87004608316954,-999,0,1,1,0,0,0,0,0.9992889761924744,21.436599731445312,0.14980000257492065,-999.0,1,21.436599731445312,21.436599731445312,20.84480094909668,0.16672299802303314,-999.0,1,20.701499938964844,0.14980000257492065,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02805521825267889
PSO J219.7923+25.6410,-999,-999,-999,138762197924009673,3507780000003090,181110180940817,0,15365541412344,13876,1,1898,44,0.28122428085769,3507780,42168,3,444915712,7,53,219.79237158,25.64089994,0.0010000000474974513,0.0010000000474974513,219.79232304294453,25.64095519018519,0.016181602557085596,0.016181602557085596,-72.83036554398775,-36.15450353724028,14.588555493103,14.588555493103,56272.08762664136,16.479354858398438,-0.6927029198601434,-0.5769810893621974,0.432730270879729,207.28098155253383,38.794737443240564,35.54433615336358,65.872656847481,-999,5,25,1,7,11,6,0,0.9969720244407654,21.768199920654297,0.1381330043077469,-999.0,1,21.768199920654297,21.768199920654297,21.11079978942871,0.14860400557518005,-999.0,1,21.258699417114258,0.1381330043077469,-999.0,1,16892216,0.9992110133171082,21.27120018005371,0.1498270034790039,0.3250940144062042,7,20.938199996948242,21.765899658203125,20.527799606323242,0.048034001141786575,0.1253799945116043,7,20.535600662231445,0.10159499943256378,0.1627119928598404,7,16892216,0.9988300204277039,21.086999893188477,0.1900320053100586,0.3893060088157654,11,20.43720054626465,21.618099212646484,20.312000274658203,0.09352400153875351,0.21449600160121918,11,20.293500900268555,0.10332600027322769,0.2731800079345703,11,16892216,0.9988840222358704,20.957700729370117,0.0647749975323677,0.12698200345039368,6,20.813800811767578,21.17919921875,20.146299362182617,0.11990000307559967,0.34593701362609863,6,20.141199111938477,0.10051199793815613,0.24414800107479095,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022363885689028924
PSO J219.7924+25.6335,-999,-999,-999,138762197923210845,3507780000003079,181110180940806,0,15365541405418,13876,1,1898,44,0.205176711273544,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.79241292,25.63350535,0.17111000418663025,0.17111000418663025,,,,,56735.49262731,-999.0,-0.6927452414894636,-0.5770181814123811,0.4326130473220303,207.28483051305798,38.78791093980183,35.526382115450716,65.87133871094905,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6623259782791138,21.05340003967285,0.04841399937868118,0.06864000111818314,2,21.008399963378906,21.105300903320312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02966104288153067
PSO J219.7922+25.6409,-999,-999,-999,138762197922139403,3507780000003067,181110180940794,0,15365541412348,13876,1,1898,44,0.0434443271192204,3507780,42168,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,219.79218088365928,25.640893008953135,0.03459808278334435,0.03459808278334435,-98100.28801286402,94709.7593677272,12769.149918854213,12769.149918854213,55652.541817009755,7.997671604156494,-0.6927047122813055,-0.5769796712260872,0.43272929248562575,207.28086532038805,38.79462127295649,35.54411179600766,65.8727721367612,-999,0,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988830089569092,21.33989906311035,0.08971899747848511,0.12703600525856018,2,21.254600524902344,21.43400001525879,20.723400115966797,0.05161599814891815,0.0739469975233078,2,20.73310089111328,0.046828001737594604,0.06629899889230728,2,16777496,0.9984449744224548,21.533700942993164,0.018056999891996384,0.025536000728607178,2,21.515600204467773,21.551700592041016,20.625900268554688,0.005171000026166439,0.013586999848484993,2,20.63759994506836,0.03563600033521652,0.05039700120687485,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022393529520838864
PSO J219.7919+25.6398,-999,-999,-999,138762197918518232,3507780000003016,181110180940743,0,15365541409423,13876,1,1898,44,0.332003979321573,3507780,42168,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,219.79186337857263,25.639760745611277,0.039984903812434074,0.039984903812434074,-137478.68191199005,-7485392.542375472,1228653.4023403367,1228653.4023403367,56758.528915272596,14.271615028381348,-0.692714480209358,-0.5769813054250846,0.4327114767350692,207.28109761589582,38.793467149347244,35.54126315768775,65.87286652371813,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986979961395264,21.676700592041016,0.20335300266742706,-999.0,1,21.676700592041016,21.676700592041016,-999.0,-999.0,-999.0,1,21.53190040588379,0.20335300266742706,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02343222242234386
PSO J219.7907+25.6348,-999,-999,-999,138762197906942329,3507780000002883,181110180940610,0,15365541451501,13876,1,1898,44,0.152096490517348,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.79070639,25.63482326,0.26976001262664795,0.26976001262664795,,,,,56735.48797454,-999.0,-0.6927547810836141,-0.5769911794536293,0.43263378522545315,207.2823517357922,38.788520005674194,35.52893689614162,65.87307464017834,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7304919958114624,21.39590072631836,0.26934099197387695,-999.0,1,21.39590072631836,21.39590072631836,-999.0,-999.0,-999.0,0,22.31369972229004,0.26934099197387695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028108821925446278
PSO J219.7898+25.6385,-999,-999,-999,138762197898116645,3507780000002771,181110180940498,0,15365541408988,13876,1,1898,44,0.0432114443212854,3507780,42168,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.78979567,25.63845582,0.18807999789714813,0.18807999789714813,,,,,56422.48133102,-999.0,-0.6927428745091501,-0.5769626129999229,0.4326909439970996,207.2795551887651,38.79153965560504,35.53736772385928,65.87448677937347,-999,0,1,1,0,0,0,0,0.14137199521064758,22.3523006439209,0.18748100101947784,-999.0,1,22.3523006439209,22.3523006439209,22.307300567626953,0.313293993473053,-999.0,1,22.107500076293945,0.18748100101947784,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024398529659491477
PSO J219.7893+25.6350,-999,-999,-999,138762197893242436,3507780000002698,181110180940425,0,15365541451542,13876,1,1898,44,0.32520951640346,3507780,42168,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.78931469,25.634955,0.015790000557899475,0.015790000557899475,,,,,56065.3446412,-999.0,-0.6927680314758777,-0.5769737158345932,0.4326358582007036,207.2808046708544,38.78814918663748,35.52874544029587,65.87433382174973,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987210035324097,17.7450008392334,0.004914000164717436,-999.0,1,17.7450008392334,17.7450008392334,18.50819969177246,0.013709000311791897,-999.0,1,18.4237003326416,0.004914000164717436,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027828017621704587
PSO J219.7888+25.6362,-999,-999,-999,138762197887873939,3507780000002640,181110180940367,0,15365541450839,13876,1,1898,44,0.952579672404173,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.7888,25.63616412,0.22120000422000885,0.22120000422000885,,,,,56735.48797454,-999.0,-0.692766198722095,-0.5769616497130764,0.4326548840224784,207.27964874722107,38.789079504871104,35.531474336911295,65.8749919931999,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6942939758300781,21.154199600219727,0.22069400548934937,-999.0,1,21.154199600219727,21.154199600219727,-999.0,-999.0,-999.0,0,22.039499282836914,0.22069400548934937,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02658158710460706
PSO J219.7878+25.6359,-999,-999,-999,138762197878723559,3507780000002538,181110180940265,0,15365541458755,13876,1,1898,44,0.597055960071325,3507780,42168,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.78776878,25.63590338,0.25146999955177307,0.25146999955177307,,,,,56060.34703704,-999.0,-0.6927780958176514,-0.5769504410776112,0.43265078122617434,207.27868269931238,38.788475073287934,35.53046794468939,65.87586557488866,-999,0,1,1,0,0,0,0,0.9909570217132568,18.363000869750977,0.2510240077972412,-999.0,1,18.363000869750977,18.363000869750977,17.20709991455078,0.2550559937953949,-999.0,1,17.336599349975586,0.2510240077972412,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026779372333047575
PSO J219.7876+25.6370,-999,-999,-999,138762197876234940,3507780000002513,181110180940240,0,15365541458122,13876,1,1898,44,0.0955525237094169,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.78763598,25.63699838,0.25488999485969543,0.25488999485969543,,,,,56735.48797454,-999.0,-0.6927730792162216,-0.5769435438480514,0.4326680112110515,207.2779905072744,38.789435417681325,35.53306140335222,65.87616524776935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7372279763221741,21.336200714111328,0.25445300340652466,-999.0,1,21.336200714111328,21.336200714111328,-999.0,-999.0,-999.0,0,23.968599319458008,0.25445300340652466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02567987566148833
PSO J219.7871+25.6372,-999,-999,-999,138762197871055235,3507780000002455,181110180940182,0,15365541458043,13876,1,1898,44,0.649535362282335,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.78710917,25.63723626,0.2528199851512909,0.2528199851512909,,,,,56735.49799769,-999.0,-0.6927770035662082,-0.57693602452058,0.4326717542666894,207.27731030129277,38.78946799404424,35.533442679098684,65.87667306514145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6752949953079224,21.117900848388672,0.2523770034313202,-999.0,1,21.117900848388672,21.117900848388672,-999.0,-999.0,-999.0,0,21.84749984741211,0.2523770034313202,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025424205986469717
PSO J219.7871+25.6367,-999,-999,-999,138762197870514581,3507780000002450,181110180940177,0,15365541458881,13876,1,1898,44,0.951115127607356,3507780,42168,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.78708326,25.63667296,0.13482999801635742,0.13482999801635742,,,,,55608.53260417,1.4743000268936157,-0.6927805331593253,-0.5769384333616255,0.4326628906963413,207.27756613274875,38.788940653121315,35.53207402011272,65.87660268984871,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5360940098762512,20.628299713134766,0.07205600291490555,0.10209500044584274,2,20.560699462890625,20.70479965209961,20.535400390625,0.2835890054702759,-999.0,1,20.535999298095703,0.18460500240325928,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02598663406628792
PSO J219.7860+25.6381,-999,-999,-999,138762197859856289,3507780000002328,181110180940055,0,15365541456469,13876,1,1898,44,0.220417722333612,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.78599728,25.63812271,0.17147000133991241,0.17147000133991241,,,,,56735.48797454,-999.0,-0.6927830554652834,-0.5769182965332048,0.43268570254332556,207.2756812655761,38.789890333965715,35.535174980198065,65.87780858681789,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6801199913024902,20.819499969482422,0.17081399261951447,-999.0,1,20.819499969482422,20.819499969482422,-999.0,-999.0,-999.0,0,22.07859992980957,0.17081399261951447,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02452880800995854
PSO J219.7842+25.6362,-999,-999,-999,138762197842383945,3507780000002114,181110180939841,0,15365541461704,13876,1,1898,44,0.531746207300337,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.78423851,25.6361584,-999.0,-999.0,,,,,-999.0,-999.0,-0.6928121633777383,-0.5769065223151586,0.4326547940172249,207.27479822959748,38.78746155500575,35.52979161601152,65.87904654119143,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.81329917907715,0.02214900031685829,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026556700381187497
PSO J219.7828+25.6364,-999,-999,-999,138762197828014222,3507780000001932,181110180939659,0,15365541459731,13876,1,1898,44,0.122865336130248,3507780,42168,3,436527104,7,52,219.78281214,25.63639879,0.0010000000474974513,0.0010000000474974513,219.78281099387286,25.636447129929376,0.005884159781357441,0.0058925988911212885,-13.030987057436292,-27.128748203325063,4.034312014766727,4.0435902279080675,56066.479386463674,2.2829017639160156,-0.6928248612114231,-0.5768878657024038,0.4326593372304564,207.2731325167575,38.78721801351291,35.52995622294614,65.88036585472554,-999,3,36,0,0,12,13,11,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997270107269287,20.452699661254883,0.05798900127410889,0.16621500253677368,9,20.215099334716797,20.676599502563477,20.52079963684082,0.0614980012178421,0.2790060043334961,9,20.38909912109375,0.06342899799346924,0.2754960060119629,9,115000,0.9993799924850464,19.339500427246094,0.018022000789642334,0.05182899907231331,13,19.29520034790039,19.467899322509766,19.433700561523438,0.04123799875378609,0.22711199522018433,12,19.330900192260742,0.03494099900126457,0.21754500269889832,13,115000,0.9986270070075989,18.7677001953125,0.019485000520944595,0.08892499655485153,11,18.631099700927734,18.96310043334961,18.85540008544922,0.03755199909210205,0.14653100073337555,11,18.72170066833496,0.030338000506162643,0.10964299738407135,11,115000,0.026390957674879836
PSO J219.7821+25.6393,-999,-999,-999,138762197820947754,3507780000083322,181110181023531,0,15365541455520,13876,1,1898,44,0.416765866257964,3507780,42168,3,1343750144,0,160,219.7820945,25.63933237,0.0010000000474974513,0.0010000000474974513,219.7820945,25.63933237,0.0010000000474974513,0.0010000000474974513,,,,,56068.48043981,-999.0,-0.6928153311059088,-0.5768652599340441,0.4327047363570657,207.2709201551244,38.78962323801387,35.53666697771901,65.88147893621027,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023623798119923246
PSO J219.7807+25.6354,-999,-999,-999,138762197807223020,3507780000001669,181110180939396,0,15365541448517,13876,1,1898,44,0.353454900303348,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.78073087,25.63541432,0.28617000579833984,0.28617000579833984,,,,,56819.43788194,-999.0,-0.6928517981521087,-0.5768677024715153,0.43264308574461796,207.27144057553164,38.78553692684676,35.52671238765831,65.88204167768818,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7884950041770935,21.344600677490234,0.28578001260757446,-999.0,1,21.344600677490234,21.344600677490234,-999.0,-999.0,-999.0,0,21.796600341796875,0.28578001260757446,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027694517389193547
PSO J219.7793+25.6369,-999,-999,-999,138762197793284792,3507780000001482,181110180939209,0,15365541418028,13876,1,1898,44,0.459183920602485,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.77933959,25.63688655,0.25852999091148376,0.25852999091148376,,,,,56819.41314815,-999.0,-0.6928572619822977,-0.5768437650543504,0.43266625155691896,207.26921963040846,38.78639931020998,35.52975644540116,65.88352279398498,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8012539744377136,21.277799606323242,0.25809499621391296,-999.0,1,21.277799606323242,21.277799606323242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026516500955941172
