objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J146.4186+42.6421,-999,-999,-999,159171464185461116,3569333000067755,248300649384108,0,16377568051519,15917,1,2185,68,0.554256592462078,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.41860963,42.64205377,0.16678999364376068,0.16678999364376068,,,,,57033.58645833,-999.0,-0.612829114672671,0.4068758415901157,0.6774160654574449,133.63434932713022,27.365890968044212,178.04041008428558,49.46678295172909,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0002280000044265762,21.62310028076172,0.1661130040884018,-999.0,1,21.62310028076172,21.62310028076172,21.635400772094727,0.30112800002098083,-999.0,1,21.69890022277832,0.1661130040884018,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04279703655453261
PSO J146.4188+42.6414,-999,-999,-999,159171464187540223,3569333000067779,248300649384132,0,16377568264930,15917,1,2185,68,0.385292587229323,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.41883904,42.64137835,0.10361000150442123,0.10361000150442123,,,,,57012.0140625,8.274700164794922,-0.6128373965563486,0.406877804783848,0.6774073939338967,133.63480941183144,27.365327302667573,178.04140948586664,49.46703359584241,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20091700553894043,21.715700149536133,0.20484499633312225,-999.0,1,21.715700149536133,21.715700149536133,20.892900466918945,0.23426200449466705,-999.0,1,21.058900833129883,0.20484499633312225,-999.0,1,16777752,0.0840810015797615,20.412200927734375,0.11906100064516068,-999.0,1,20.412200927734375,20.412200927734375,20.035200119018555,0.1689780056476593,-999.0,1,20.00469970703125,0.11906100064516068,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04267191689420248
PSO J146.4192+42.6445,-999,-999,-999,159171464191574082,3569333000067819,248300649384172,0,16377568053232,15917,1,2185,68,0.711809558525504,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.41921519,42.64452369,0.1644899994134903,0.1644899994134903,,,,,57033.56260417,-999.0,-0.6128090857854847,0.406853212089635,0.6774477752499487,133.63377686491845,27.368348702841608,178.03655406668182,49.46692076163369,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978690147399902,21.64150047302246,0.16380499303340912,-999.0,1,21.64150047302246,21.64150047302246,20.8612003326416,0.1942870020866394,-999.0,1,20.909700393676758,0.16380499303340912,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04228426242571609
PSO J146.4198+42.6417,-999,-999,-999,159171464197610680,3569333000067876,248300649384229,0,16377568267546,15917,1,2185,68,0.297028510176603,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.41977733,42.6417058,0.30943000316619873,0.30943000316619873,,,,,57004.65922454,-999.0,-0.6128408342545792,0.4068656274365175,0.6774115979822314,133.63539287729412,27.365888653772206,178.04077866942848,49.467678229249984,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5494480133056641,20.924800872802734,0.3090690076351166,-999.0,1,20.924800872802734,20.924800872802734,-999.0,-999.0,-999.0,0,21.3705997467041,0.3090690076351166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041960809873802185
PSO J146.4200+42.6488,-999,-999,-999,159171464198859198,3569333000067886,248300649384239,0,16377568065803,15917,1,2185,68,0.470122815547625,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.41995284,42.64880875,0.1925400048494339,0.1925400048494339,,,,,55275.35186343,-999.0,-0.6127721121054217,0.4068172983383198,0.6775027855282745,133.63254308378333,27.372526698809118,178.02990789216872,49.46693104594237,-999,0,1,1,0,0,0,0,0.9987990260124207,22.11280059814453,0.19195200502872467,-999.0,1,22.11280059814453,22.11280059814453,22.235200881958008,0.3095259964466095,-999.0,1,22.286800384521484,0.19195200502872467,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04196815357728808
PSO J146.4207+42.6422,-999,-999,-999,159171464206911274,3569333000067974,248300649384327,0,16377568266605,15917,1,2185,68,0.610425447682315,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.42074901,42.6421913,0.16904999315738678,0.16904999315738678,,,,,56323.55954861,-999.0,-0.6128429519861156,0.4068520593967837,0.677417831154111,133.63593558689618,27.366605805883857,178.0399018195529,49.46832775728954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965289831161499,21.518699645996094,0.16838300228118896,-999.0,1,21.518699645996094,21.518699645996094,20.056100845336914,0.11504500359296799,-999.0,1,20.377099990844727,0.16838300228118896,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041218102955842655
PSO J146.4998+42.6628,-999,-999,-999,159191464997375985,3569333000077437,248300649393791,0,16377580021092,15919,1,2185,68,0.502012609040376,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.49977344,42.66280884,0.34474000334739685,0.34474000334739685,,,,,56759.28896991,-999.0,-0.6132002029968356,0.4058718474770645,0.6776824879471167,133.68798785175906,27.407434279166235,177.99731356437275,49.52344533858511,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07407999783754349,20.264799118041992,0.344417005777359,-999.0,1,20.264799118041992,20.264799118041992,-999.0,-999.0,-999.0,0,22.090700149536133,0.344417005777359,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025007676523681386
PSO J146.4993+42.6629,-999,-999,-999,159191464992546050,3569333000077389,248300649393743,0,16377580022935,15919,1,2185,68,0.86162427613663,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.49930668,42.66285672,0.2587999999523163,0.2587999999523163,,,,,55904.62657407,-999.0,-0.6131964243037996,0.4058765303224852,0.677683102456019,133.68760907091277,27.40735044634022,177.99730629801908,49.52309881322708,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003323999932035804,20.859399795532227,0.2583659887313843,-999.0,1,20.859399795532227,20.859399795532227,-999.0,-999.0,-999.0,0,21.830400466918945,0.2583659887313843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024811528589877486
PSO J146.4991+42.6631,-999,-999,-999,159191464990846412,3569333000104461,248300649422623,0,16377580022999,15919,1,2185,68,0.0038717612660227,3569333,57812,3,404226048,0,48,146.49908495,42.66314618,0.0010000000474974513,0.0010000000474974513,146.49908495,42.66314618,0.0010000000474974513,0.0010000000474974513,,,,,56106.14818287,-999.0,-0.6131919986580728,0.4058770136358098,0.6776868174782469,133.68731688054442,27.407558021014793,177.99689517833386,49.52290095006778,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024919073238303675
PSO J146.4990+42.6591,-999,-999,-999,159191464988901587,3569333000077342,248300649393696,0,16377580020657,15919,1,2185,68,0.992020198136587,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.49896109,42.65910844,0.21083000302314758,0.21083000302314758,,,,,57035.57584491,-999.0,-0.6132309438382985,0.4059046982490315,0.6776349942694462,133.68892104815973,27.40377867059949,178.0030842972984,49.523313778445846,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8807219862937927,21.90519905090332,0.2102999985218048,-999.0,1,21.90519905090332,21.90519905090332,21.692100524902344,0.25916001200675964,-999.0,1,22.178699493408203,0.2102999985218048,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021982458017762146
PSO J146.4979+42.6625,-999,-999,-999,159191464978615602,3569333000077248,248300649393602,0,16377580023689,15919,1,2185,68,0.842444599459362,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.49793071,42.66246438,0.1850699931383133,0.1850699931383133,,,,,56677.54295139,-999.0,-0.6131905464747495,0.4058938176490912,0.6776780670113534,133.68671698475376,27.406608469185183,177.9981002689104,49.52214378154073,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04105199873447418,21.57229995727539,0.1844639927148819,-999.0,1,21.57229995727539,21.57229995727539,20.909000396728516,0.2036300003528595,-999.0,1,21.103500366210938,0.1844639927148819,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02384720799243043
PSO J146.4972+42.6602,-999,-999,-999,159191464971422799,3569333000077175,248300649393529,0,16377580020453,15919,1,2185,68,0.706260436872263,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.49717975,42.66015614,0.30772000551223755,0.30772000551223755,,,,,55899.64905093,-999.0,-0.6132079913291247,0.40591692386786343,0.6776484415150317,133.6871114185859,27.40426106240841,178.00173431569672,49.52188347638314,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.625016987323761,20.19569969177246,0.3073500096797943,-999.0,1,20.19569969177246,20.19569969177246,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.021768640187571887
PSO J146.4958+42.6641,-999,-999,-999,159191464958267587,3569333000077036,248300649393390,0,16377580021950,15919,1,2185,68,0.17638953791595,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.495826,42.66412558,-999.0,-999.0,,,,,-999.0,-999.0,-0.6131592520879485,0.40590549645871565,0.6776993872828505,133.68440072668386,27.407571106777336,177.99585840248727,49.52040110362339,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.98979949951172,0.01989400014281273,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024194698811877798
PSO J146.4958+42.6641,-999,-999,-999,159191464958257587,3569333000077034,248300649393388,0,16377580021950,15919,1,2185,68,0.597938214054274,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.49582511,42.66412577,-999.0,-999.0,,,,,-999.0,-999.0,-0.6131592439089122,0.4059055047426578,0.6776993897213273,133.68439996290832,27.40757103850007,177.99585823774567,49.52040043059325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.98979949951172,0.01989400014281273,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024194472852405224
PSO J146.4941+42.6630,-999,-999,-999,159191464941086178,3569333000104403,248300649422565,0,16377579968338,15919,1,2185,68,0.896692139000345,3569333,57812,3,404226048,0,48,146.4941078,42.66295022,0.0010000000474974513,0.0010000000474974513,146.4941078,42.66295022,0.0010000000474974513,0.0010000000474974513,,,,,56201.39981481,-999.0,-0.6131586713961665,0.40593155812495135,0.6776843024668175,133.68357523139343,27.40600880928681,177.99789734352257,49.51929395213263,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022506432111987978
PSO J146.4942+42.6625,-999,-999,-999,159191464940755596,3569333000076820,248300649393174,0,16377579968360,15919,1,2185,68,0.457162280992756,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.49416218,42.66246316,0.32322001457214355,0.32322001457214355,,,,,56405.23450231,-999.0,-0.6131638602222395,0.40593415627573337,0.6776780513533477,133.68382198798994,27.405571959181696,177.99863407984353,49.51939431198933,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8854939937591553,20.32550048828125,0.32287099957466125,-999.0,1,20.32550048828125,20.32550048828125,-999.0,-999.0,-999.0,1,20.536699295043945,0.32287099957466125,-999.0,1,280,0.02213080455562031
PSO J146.4939+42.6634,-999,-999,-999,159191464939356767,3569333000076800,248300649393154,0,16377579967738,15919,1,2185,68,0.554353281440542,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.49393515,42.66344237,-999.0,-999.0,,,,,-999.0,-999.0,-0.6131525944111462,0.4059301923722364,0.677690618857543,133.6832354607291,27.406417887917573,177.99716952313983,49.51910666225705,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.691600799560547,0.03886299952864647,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022842172100917164
PSO J146.4934+42.6655,-999,-999,-999,159191464934069249,3569333000104392,248300649422554,0,16377579972627,15919,1,2185,68,0.196623779085114,3569333,57812,3,1343750144,0,160,146.49341476,42.66550999,0.0010000000474974513,0.0010000000474974513,146.49341476,42.66550999,0.0010000000474974513,0.0010000000474974513,,,,,56118.64186343,-999.0,-0.613128515432995,0.40592226072862936,0.6777171547245137,133.68196547529507,27.408192814742705,177.9940829253276,49.51846931889356,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02439381103868041
PSO J146.4925+42.6601,-999,-999,-999,159191464924892778,3569333000076636,248300649392990,0,16377579969656,15919,1,2185,68,0.147386392715747,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.49252225,42.66013268,0.32447001338005066,0.32447001338005066,,,,,55968.39925926,-999.0,-0.6131752241950417,0.40596692258713646,0.6776481404080514,133.68354267604104,27.402959682945532,178.00242728547232,49.51848800627232,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7175130248069763,22.072399139404297,0.3241249918937683,-999.0,1,22.072399139404297,22.072399139404297,-999.0,-999.0,-999.0,1,21.92840003967285,0.3241249918937683,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019536592178191262
PSO J146.4923+42.6597,-999,-999,-999,159191464922072205,3569333000076604,248300649392958,0,16377579969920,15919,1,2185,68,0.95002281474883,3569333,57812,3,436527104,7,52,146.49220131,42.65969892,0.0010000000474974513,0.0010000000474974513,146.49228485458818,42.65968399775137,0.019595742315920248,0.019595742315920248,-40.225611932863934,-10.14325775065975,13.40390863048059,13.40390863048059,56444.93418603621,3.8847687244415283,-0.6131779668618013,0.405972392692123,0.6776423815900687,133.68355476174037,27.402481109635847,178.00314426631752,49.518376253995605,-999,4,19,0,2,14,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993109703063965,22.093799591064453,0.05664699897170067,0.11217699944972992,2,21.981700897216797,22.094999313354492,-999.0,-999.0,-999.0,2,21.470500946044922,0.40345299243927,0.8051530122756958,2,115000,0.9996190071105957,21.62540054321289,0.05385800078511238,0.17071300745010376,14,21.358999252319336,21.870500564575195,21.242300033569336,0.08240000158548355,0.32507699728012085,14,21.280099868774414,0.07124000042676926,0.2569670081138611,14,115000,0.9987369775772095,21.29199981689453,0.10946200042963028,0.24482199549674988,3,20.98579978942871,21.294300079345703,20.772600173950195,0.028387999162077904,0.09737800061702728,3,20.877899169921875,0.02865000069141388,0.18021999299526215,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.019072638160439984
PSO J146.4920+42.6627,-999,-999,-999,159191464920005903,3569333000104375,248300649422537,0,16377579975269,15919,1,2185,68,0.770360982762986,3569333,57812,3,1343750144,0,160,146.492001,42.66272205,0.0010000000474974513,0.0010000000474974513,146.492001,42.66272205,0.0010000000474974513,0.0010000000474974513,,,,,56106.14818287,-999.0,-0.6131459948760994,0.4059555939139515,0.6776813740522674,133.682052521934,27.405218358219432,177.9985433583568,49.51778520146475,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021467901886826887
