objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.1793+21.6139,-999,-999,-999,133932091793037259,3501566000068916,143391778213171,0,15221693742362,13393,1,1813,46,0.495448585129761,3501566,33386,3,436285440,0,52,209.17938579,21.61385444,0.0010000000474974513,0.0010000000474974513,209.17929088,21.6139442,0.20054000616073608,0.20054000616073608,,,,,56741.59854167,-999.0,-0.8117080727967818,-0.45326336203221607,0.36835082353075654,198.35678045693479,31.2151446227279,16.103679306162793,74.16140872739533,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9963120222091675,21.920900344848633,0.19997799396514893,-999.0,1,21.920900344848633,21.920900344848633,-999.0,-999.0,-999.0,1,22.229700088500977,0.19997799396514893,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037329726071092396
PSO J209.1828+21.6080,-999,-999,-999,133932091827970144,3501566000069324,143391778213579,0,15221693722509,13393,1,1813,46,0.825288939127036,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.18280432,21.6080069,0.18292999267578125,0.18292999267578125,,,,,56869.24234954,-999.0,-0.8117135977779819,-0.45333174542780247,0.36825448234842534,198.36308976409538,31.21104530304717,16.08854425207309,74.15603729235848,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4720740020275116,18.412900924682617,0.18231399357318878,-999.0,1,18.412900924682617,18.412900924682617,-999.0,-999.0,-999.0,0,19.72100067138672,0.18231399357318878,-999.0,1,4112,0.04313789645446042
PSO J209.1831+21.6088,-999,-999,-999,133932091830631094,3501566000069342,143391778213597,0,15221693721262,13393,1,1813,46,0.489111665160499,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.18306075,21.60878753,0.20667000114917755,0.20667000114917755,,,,,55937.6453125,-999.0,-0.8117071883453867,-0.4533329317976248,0.3682671494122127,198.36297387815642,31.211855487348352,16.091513837779456,74.1561316710872,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5477629899978638,19.43720054626465,0.20612899959087372,-999.0,1,19.43720054626465,19.43720054626465,-999.0,-999.0,-999.0,0,20.550399780273438,0.20612899959087372,-999.0,1,4120,0.04292566090404504
PSO J209.1832+21.6092,-999,-999,-999,133932091832041520,3501566000089550,143391778233805,0,15221693721441,13393,1,1813,46,0.378833219761805,3501566,33386,3,1510027264,0,180,209.18323899,21.60901138,0.0010000000474974513,0.0010000000474974513,209.18319271,21.60915654,0.18283000588417053,0.18283000588417053,,,,,55304.54888889,-999.0,-0.8117040735008687,-0.45333364476018867,0.3682731372100595,198.362929768957,31.21224252353892,16.09293225440655,74.15616711985332,-999,3,1,1,0,0,0,0,0.9995020031929016,21.468900680541992,0.1822119951248169,-999.0,1,21.468900680541992,21.468900680541992,21.609100341796875,0.3050220012664795,-999.0,1,21.51689910888672,0.1822119951248169,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04283894263291262
PSO J209.1839+21.6159,-999,-999,-999,133932091838879589,3501566000100617,143391778247039,0,15221693731507,13393,1,1813,46,0.177760947661252,3501566,33386,3,404226048,0,48,209.1838879,21.61587669,0.0010000000474974513,0.0010000000474974513,209.1838879,21.61587669,0.0010000000474974513,0.0010000000474974513,,,,,55934.65197917,-999.0,-0.8116608562234275,-0.4533224281523755,0.36838218009112084,198.36042955209055,31.218646119372114,16.11643609985558,74.15826626980333,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04039145666343821
PSO J209.1105+21.6367,-999,-999,-999,133962091105354596,3501566000060793,143391778205048,0,15221695901447,13396,1,1813,47,0.790737448065297,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11054482,21.63671882,0.29089000821113586,0.29089000821113586,,,,,56783.26306713,-999.0,-0.8121233484425587,-0.45221784523222774,0.3687203376109966,198.2776826690409,31.209995532193318,16.086348680290687,74.22908843688592,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7678459882736206,22.13759994506836,0.29050201177597046,-999.0,1,22.13759994506836,22.13759994506836,21.35300064086914,0.31956198811531067,-999.0,1,22.075700759887695,0.29050201177597046,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03130461359611532
PSO J209.1108+21.6381,-999,-999,-999,133962091107586305,3501566000060818,143391778205073,0,15221695899168,13396,1,1813,47,0.892674093034746,3501566,33386,3,436285440,0,52,209.11085125,21.63819282,0.0010000000474974513,0.0010000000474974513,209.11076445,21.63813079,0.17698000371456146,0.17698000371456146,,,,,56783.30172454,-999.0,-0.8121136759571828,-0.4522165375653495,0.36874324465096137,198.27722994290664,31.211368635507323,16.091410068607672,74.22946657402133,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9583879709243774,21.660600662231445,0.17634600400924683,-999.0,1,21.660600662231445,21.660600662231445,21.579599380493164,0.2580519914627075,-999.0,1,21.410900115966797,0.17634600400924683,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03138344939284652
PSO J209.1112+21.6402,-999,-999,-999,133962091111658817,3501566000087572,143391778231827,0,15221695867821,13396,1,1813,47,0.690283091450374,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11116542,21.64023465,-999.0,-999.0,,,,,-999.0,-999.0,-0.8120986810850322,-0.4522156333406913,0.3687773761257983,198.2766285470958,31.21344242188147,16.099052944051238,74.22996699842727,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.949899673461914,0.029177000746130943,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0315545118382873
PSO J209.1121+21.6378,-999,-999,-999,133962091121315873,3501566000060988,143391778205243,0,15221695865368,13396,1,1813,47,0.113040396117643,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.1121349,21.63778525,0.2572399973869324,0.2572399973869324,,,,,56007.62157407,-999.0,-0.8121048020875699,-0.4522370441991319,0.36873763881700705,198.27875506454754,31.211570537809536,16.09212103400276,74.22816088592762,-999,0,1,1,0,0,0,0,0.523796021938324,21.525299072265625,0.2568010091781616,-999.0,1,21.525299072265625,21.525299072265625,-999.0,-999.0,-999.0,1,21.953699111938477,0.2568010091781616,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03006482974458554
PSO J209.1130+21.6395,-999,-999,-999,133962091129997954,3501566000061078,143391778205333,0,15221695868296,13396,1,1813,47,0.651413180540701,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11300328,21.63951793,0.23183000087738037,0.23183000087738037,,,,,56007.63237269,-999.0,-0.8120882052883205,-0.4522439269447221,0.36876574864432765,198.27879421142313,31.21348171655601,16.09915141561217,74.2281146067597,-999,0,1,1,0,0,0,0,0.7337459921836853,21.69070053100586,0.23134499788284302,-999.0,1,21.69070053100586,21.69070053100586,21.798200607299805,0.2802000045776367,-999.0,1,23.006799697875977,0.23134499788284302,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029713380889826627
PSO J209.1145+21.6353,-999,-999,-999,133962091144632858,3501566000061246,143391778205501,0,15221693992962,13396,1,1813,47,0.919019697158616,3501566,33386,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.11446635,21.63525217,0.24174000322818756,0.24174000322818756,,,,,56491.27092593,-999.0,-0.8121006407536626,-0.45227802101581593,0.36869654323509415,198.28227382726948,31.21013659147321,16.08677321770564,74.22516090428277,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8589969873428345,21.37190055847168,0.2412710040807724,-999.0,1,21.37190055847168,21.37190055847168,-999.0,-999.0,-999.0,1,22.680400848388672,0.2412710040807724,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027470565437451862
PSO J209.1162+21.6365,-999,-999,-999,133962091162574393,3501566000087630,143391778231885,0,15221693977589,13396,1,1813,47,0.248263603307552,3501566,33386,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.11623438,21.63654431,0.06404999643564224,0.06404999643564224,,,,,55009.32380787,-999.0,-0.8120794196249027,-0.4522990345632685,0.3687175064393017,198.2834157584935,31.21198503696462,16.09354858029606,74.22417213106036,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35307300090789795,18.649700164794922,0.06227000057697296,-999.0,1,18.649700164794922,18.649700164794922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026078130852578377
PSO J209.1163+21.6362,-999,-999,-999,133962091163144029,3501566000087632,143391778231887,0,15221693977512,13396,1,1813,47,0.757853099850801,3501566,33386,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.11630316,21.63624247,0.10017000138759613,0.10017000138759613,,,,,55009.31321759,-999.0,-0.8120805736387833,-0.45230095456808556,0.368712609514922,198.28362746468304,31.211735214928552,16.09262531431779,74.22399272349656,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0934389978647232,18.955799102783203,0.09904299676418304,-999.0,1,18.955799102783203,18.955799102783203,19.599700927734375,0.1851930022239685,-999.0,1,18.843599319458008,0.09904299676418304,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02595559049069347
PSO J209.1173+21.6331,-999,-999,-999,133962091172350199,3501566000061566,143391778205821,0,15221693996589,13396,1,1813,47,0.91622276503241,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11728233,21.63305958,0.13786999881267548,0.13786999881267548,,,,,56484.32789352,-999.0,-0.8120907367611019,-0.4523247989049951,0.36866097103214807,198.28611198064004,31.209196730199103,16.08323834558214,74.22188436982171,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5739539861679077,19.260099411010742,0.13704699277877808,-999.0,1,19.260099411010742,19.260099411010742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.024625128905190304
PSO J209.1175+21.6329,-999,-999,-999,133962091175210042,3501566000061602,143391778205857,0,15221693996784,13396,1,1813,47,0.924701705504862,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11751644,21.63292398,0.18115000426769257,0.18115000426769257,,,,,56411.48912037,-999.0,-0.8120896507916721,-0.45232854165431685,0.36865877106334943,198.28640889224252,31.209161248527582,16.083101864315715,74.2216306599221,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8020219802856445,21.300600051879883,0.18052999675273895,-999.0,1,21.300600051879883,21.300600051879883,-999.0,-999.0,-999.0,0,21.121400833129883,0.18052999675273895,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024398335959800614
PSO J209.1176+21.6344,-999,-999,-999,133962091176281788,3501566000061616,143391778205871,0,15221693993615,13396,1,1813,47,0.768924755760398,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11762984,21.63437062,0.18161000311374664,0.18161000311374664,,,,,56491.27092593,-999.0,-0.8120806234895163,-0.45232561942486266,0.36868224118445514,198.28583426295052,31.210525924301663,16.08813223726793,74.22211329670799,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8080549836158752,21.034299850463867,0.18098799884319305,-999.0,1,21.034299850463867,21.034299850463867,-999.0,-999.0,-999.0,0,21.52790069580078,0.18098799884319305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02443658222824139
PSO J209.1177+21.6353,-999,-999,-999,133962091176782894,3501566000061622,143391778205877,0,15221693993707,13396,1,1813,47,0.990447753100142,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11770133,21.63531099,0.23747999966144562,0.23747999966144562,,,,,56767.476875,-999.0,-0.8120747726957096,-0.45232368816888413,0.36869749751321834,198.2854585134528,31.211412172629352,16.091399282854958,74.22242886235763,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6186439990997314,19.204099655151367,0.23700200021266937,-999.0,1,19.204099655151367,19.204099655151367,-999.0,-999.0,-999.0,0,19.14080047607422,0.23700200021266937,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02450953359755886
PSO J209.1179+21.6332,-999,-999,-999,133962091179330343,3501566000061662,143391778205917,0,15221693996748,13396,1,1813,47,0.582727239078588,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11794034,21.63317204,0.21003000438213348,0.21003000438213348,,,,,56411.50127315,-999.0,-0.8120849098512561,-0.45233377316893536,0.36866279557697623,198.28671202342838,31.209548012342218,16.084518054506997,74.22136891716569,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7514240145683289,21.71660041809082,0.20949199795722961,-999.0,1,21.71660041809082,21.71660041809082,-999.0,-999.0,-999.0,0,21.717300415039062,0.20949199795722961,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02402401632444759
PSO J209.1182+21.6391,-999,-999,-999,133962091181807468,3501566000099784,143391778246206,0,15221693978950,13396,1,1813,47,0.207856870449946,3501566,33386,3,404226048,0,48,209.11817296,21.63910963,0.0010000000474974513,0.0010000000474974513,209.11817296,21.63910963,0.0010000000474974513,0.0010000000474974513,,,,,55947.46424769,-999.0,-0.8120496926980021,-0.452318476900442,0.36875912469191147,198.28412217014463,31.215061232390223,16.104847964281234,74.2235473448446,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025002765676089042
PSO J209.1190+21.6373,-999,-999,-999,133962091189545275,3501566000061765,143391778206020,0,15221693980251,13396,1,1813,47,0.154771641972262,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11895468,21.63728325,-999.0,-999.0,,,,,-999.0,-999.0,-0.8120537899953258,-0.4523352760203913,0.36872949464584964,198.28576622333546,31.213687667372707,16.099761362287232,74.2221506024877,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.63789939880371,0.10860999673604965,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023785320716976425
PSO J209.1190+21.6373,-999,-999,-999,133962091189555275,3501566000061766,143391778206021,0,15221693980251,13396,1,1813,47,0.32943692089006,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11895523,21.63728284,-999.0,-999.0,,,,,-999.0,-999.0,-0.8120537879583059,-0.4523352850995423,0.36872948799422417,198.28576696433407,31.213687500473267,16.09976073286999,74.2221499698887,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.63789939880371,0.10860999673604965,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023784721984665892
