objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J330.6613-07.5842,-999,-999,-999,98893306612739369,3573603000002465,440143953529248,0,12766658442789,9889,1,1225,17,0.31496161251791,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.66127324,-7.58418328,0.3089999854564667,0.3089999854564667,,,,,54992.61059028,-999.0,0.8641123391957595,-0.48568551272621957,-0.13198275636423837,330.03920330127767,4.134773528002004,51.01343573405956,-45.54004737076301,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6295109987258911,20.091699600219727,0.30863699316978455,-999.0,1,20.091699600219727,20.091699600219727,-999.0,-999.0,-999.0,0,21.685400009155273,0.30863699316978455,-999.0,1,4120,0.0482789509185212
PSO J330.6617-07.5897,-999,-999,-999,98893306616812726,3573603000172057,440143953700478,0,12766658436911,9889,1,1225,17,0.744083648309189,3573603,102479,3,1343750144,0,160,330.66168041,-7.58971351,0.0010000000474974513,0.0010000000474974513,330.66168041,-7.58971351,0.0010000000474974513,0.0010000000474974513,,,,,55929.22946759,-999.0,0.864104681471743,-0.4856731279679956,-0.1320784321091088,330.03765505442306,4.129447955843813,51.00699663096927,-45.543273400173,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05351023788022933
PSO J330.6621-07.5864,-999,-999,-999,98893306621536685,3573603000002564,440143953529347,0,12766658442210,9889,1,1225,17,0.795692515369218,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.66210398,-7.58641792,0.18277999758720398,0.18277999758720398,,,,,55521.26912037,-999.0,0.8641148931048387,-0.4856704613146793,-0.13202141690195504,330.03919848827957,4.132391995586639,51.011325224530665,-45.541914627719386,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5746669769287109,19.099300384521484,0.18216800689697266,-999.0,1,19.099300384521484,19.099300384521484,19.088600158691406,0.16129499673843384,-999.0,1,18.64940071105957,0.18216800689697266,-999.0,1,4112,0.05065388498514663
PSO J330.6172-07.5803,-999,-999,-999,98903306172104049,3573568000082168,440139658641659,0,12765784055428,9890,1,1225,17,0.59253320805033,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.61721624,-7.58028919,0.4408000111579895,0.4408000111579895,,,,,56521.46543981,-999.0,0.8637464351564758,-0.4863542193829123,-0.13191538592187785,329.9995043737627,4.153604746007464,50.985706818763916,-45.5007418264978,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7116780281066895,22.447900772094727,0.44053998589515686,-999.0,1,22.447900772094727,22.447900772094727,-999.0,-999.0,-999.0,0,23.059799194335938,0.44053998589515686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04643415175239667
PSO J330.6172-07.5814,-999,-999,-999,98903306172232778,3573568000082171,440139658641662,0,12765784052382,9890,1,1225,17,0.64476072289493,3573568,102478,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,330.61723342,-7.58137936,0.017079999670386314,0.017079999670386314,,,,,55426.48746528,-999.0,0.8637443937486512,-0.4863527288108789,-0.13193424667608714,329.9991405306756,4.152576605364828,50.98439173651386,-45.50132420319279,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976209998130798,18.48889923095703,0.008169000037014484,-999.0,1,18.48889923095703,18.48889923095703,18.18320083618164,0.012378999963402748,-999.0,1,18.151100158691406,0.008169000037014484,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04736808311685926
PSO J330.6174-07.5812,-999,-999,-999,98903306174422985,3573568000082193,440139658641684,0,12765784052406,9890,1,1225,17,0.376187219634826,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.61744201,-7.58117487,-999.0,-999.0,,,,,-999.0,-999.0,0.8637465746489843,-0.4863498153021482,-0.1319307088501876,329.9994061719017,4.152696494374709,50.98479444936451,-45.50139419484034,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.666799545288086,0.2997010052204132,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047087901660216605
PSO J330.6182-07.5807,-999,-999,-999,98903306182073526,3573568000082269,440139658641760,0,12765784052635,9890,1,1225,17,0.258870138096502,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.61821921,-7.58072871,0.28095999360084534,0.28095999360084534,,,,,56521.45405093,-999.0,0.8637540669246538,-0.48633860282048524,-0.13192298995148266,330.00028592090945,4.152847112596607,50.98591037779252,-45.50181944647821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7724819779396057,21.9955997467041,0.28055500984191895,-999.0,1,21.9955997467041,21.9955997467041,-999.0,-999.0,-999.0,0,22.400999069213867,0.28055500984191895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04632054744542217
PSO J330.6184-07.5813,-999,-999,-999,98903306183272947,3573568000150362,440139658709853,0,12765784052673,9890,1,1225,17,0.854214582456476,3573568,102478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,330.61837658,-7.581258,0.18560999631881714,0.18560999631881714,,,,,55450.44958333,-999.0,0.8637543407469161,-0.4863356324731094,-0.13193214705992148,330.0002481525174,4.152296600823943,50.98538166696708,-45.502228303137755,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999750018119812,20.795000076293945,0.18500599265098572,-999.0,1,20.795000076293945,20.795000076293945,-999.0,-999.0,-999.0,1,20.616300582885742,0.18500599265098572,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046708274696425765
PSO J330.6183-07.5761,-999,-999,-999,98903306183329128,3573568000162486,440139658723569,0,12765784110597,9890,1,1225,17,0.714051131824079,3573568,102478,3,1343750144,0,160,330.6183309,-7.57605616,0.0010000000474974513,0.0010000000474974513,330.6183309,-7.57605616,0.0010000000474974513,0.0010000000474974513,,,,,55932.64935185,-999.0,0.8637643867437824,-0.4863421958263066,-0.13184215089258772,330.0020181135808,4.157189950561463,50.9916832526792,-45.49947997495561,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04224336303220721
PSO J330.6183-07.5773,-999,-999,-999,98903306183447672,3573568000082286,440139658641777,0,12765784108234,9890,1,1225,17,0.0952151446558676,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.61834764,-7.57728192,0.37279999256134033,0.37279999256134033,,,,,56160.45282407,-999.0,0.8637620708757685,-0.4863405595084775,-0.13186335766005972,330.0016066078215,4.156034824766359,50.990202807062374,-45.500132678028315,-999,0,1,1,0,0,0,0,0.5881530046463013,20.65369987487793,0.3724980056285858,-999.0,1,20.65369987487793,20.65369987487793,-999.0,-999.0,-999.0,0,20.77039909362793,0.3724980056285858,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04327757482201595
PSO J330.6188-07.5754,-999,-999,-999,98903306188189890,3573568000082333,440139658641824,0,12765784110785,9890,1,1225,17,0.40807415024198,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.61880453,-7.57540848,0.308459997177124,0.308459997177124,,,,,56453.6159838,-999.0,0.8637697056247372,-0.48633578675288514,-0.13183094541270296,330.0026851872437,4.157634098373288,50.99282095779082,-45.49954332523478,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4941360056400299,20.60740089416504,0.30809199810028076,-999.0,1,20.60740089416504,20.60740089416504,-999.0,-999.0,-999.0,0,20.7726993560791,0.30809199810028076,-999.0,1,4112,0.041445206306348646
PSO J330.6190-07.5813,-999,-999,-999,98903306189852855,3573568000082350,440139658641841,0,12765784051821,9890,1,1225,17,0.0588621683966947,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.61899689,-7.58128754,0.28786998987197876,0.28786998987197876,,,,,56521.45405093,-999.0,0.8637595467142185,-0.486326247677968,-0.13193265812343621,330.0008159391619,4.152055213316873,50.98580265808227,-45.50276857809652,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6509000062942505,21.94930076599121,0.28747400641441345,-999.0,1,21.94930076599121,21.94930076599121,-999.0,-999.0,-999.0,0,22.272499084472656,0.28747400641441345,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04644223685653067
PSO J330.6191-07.5783,-999,-999,-999,98903306191336444,3573568000082363,440139658641854,0,12765784108627,9890,1,1225,17,0.974759260169006,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.61913638,-7.57830529,0.2381500005722046,0.2381500005722046,,,,,56160.45282407,-999.0,0.8637667133747674,-0.48632751323305584,-0.13188106284946471,330.00198507371084,4.154803527103072,50.98953756080456,-45.50133316519441,-999,0,1,1,0,0,0,0,0.6815149784088135,20.221900939941406,0.2376759946346283,-999.0,1,20.221900939941406,20.221900939941406,-999.0,-999.0,-999.0,0,19.688400268554688,0.2376759946346283,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04376313183847381
PSO J330.6200-07.5812,-999,-999,-999,98903306199462911,3573568000150549,440139658710040,0,12765784072338,9890,1,1225,17,0.86204201622125,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.61995718,-7.58124666,0.24032999575138092,0.24032999575138092,,,,,56912.33996528,-999.0,0.8637677795544983,-0.48631181698907855,-0.13193195086965293,330.0017250960993,4.151762735407048,50.98655988833933,-45.50355985130355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6806179881095886,21.506000518798828,0.23986199498176575,-999.0,1,21.506000518798828,21.506000518798828,-999.0,-999.0,-999.0,0,22.419599533081055,0.23986199498176575,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045966399323863656
PSO J330.6203-07.5784,-999,-999,-999,98903306202476261,3573568000082470,440139658641961,0,12765784106519,9890,1,1225,17,0.248820619889368,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.6202547,-7.57844919,0.21868999302387238,0.21868999302387238,,,,,56160.44143519,-999.0,0.8637759169023624,-0.4863104913273224,-0.1318835524410129,330.002977125999,4.154283342281621,50.99018621296345,-45.50235439230013,-999,0,1,1,0,0,0,0,0.6507499814033508,21.75429916381836,0.2181749939918518,-999.0,1,21.75429916381836,21.75429916381836,-999.0,-999.0,-999.0,1,22.35409927368164,0.2181749939918518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04335145276959392
PSO J330.6204-07.5808,-999,-999,-999,98903306204093422,3573568000150608,440139658710099,0,12765784073084,9890,1,1225,17,0.597422782888098,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.62041666,-7.5808206,0.26420000195503235,0.26420000195503235,,,,,56912.35159722,-999.0,0.8637725343403125,-0.4863053713313693,-0.13192457971724797,330.00230175226363,4.15200395140353,50.98741731720624,-45.503726717661195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7111120223999023,21.689899444580078,0.2637749910354614,-999.0,1,21.689899444580078,21.689899444580078,-999.0,-999.0,-999.0,0,22.333499908447266,0.2637749910354614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0453805371202543
PSO J330.6204-07.5799,-999,-999,-999,98903306204174517,3573568000082488,440139658641979,0,12765784072937,9890,1,1225,17,0.604289078716458,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.62041923,-7.57990974,0.2660300135612488,0.2660300135612488,,,,,56160.45282407,-999.0,0.863774383583329,-0.4863063614327942,-0.13190882114262362,330.0026215323644,4.152857150844412,50.98852859242538,-45.50325442789936,-999,0,1,1,0,0,0,0,0.6804350018501282,20.333999633789062,0.2656089961528778,-999.0,1,20.333999633789062,20.333999633789062,-999.0,-999.0,-999.0,1,21.048599243164062,0.2656089961528778,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04456766812935463
PSO J330.6206-07.5827,-999,-999,-999,98903306205611105,3573568000082504,440139658641995,0,12766656696549,9890,1,1225,17,0.790565117067252,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.62057203,-7.58274545,0.22026999294757843,0.22026999294757843,,,,,56521.45405093,-999.0,0.8637699905702023,-0.48630085444751486,-0.13195788098469005,330.0017758405229,4.15014555607247,50.98518734509797,-45.50486080115632,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8241410255432129,21.738500595092773,0.21975399553775787,-999.0,1,21.738500595092773,21.738500595092773,-999.0,-999.0,-999.0,0,22.06879997253418,0.21975399553775787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047041266968495504
PSO J330.6210-07.5795,-999,-999,-999,98903306210054983,3573568000150681,440139658710172,0,12765784075760,9890,1,1225,17,0.145842294344532,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.62101706,-7.57952104,0.2502000033855438,0.2502000033855438,,,,,56912.36319444,-999.0,0.8637802374811485,-0.4862977877001181,-0.13190209632519756,330.00331410462513,4.153015672736909,50.989442449946935,-45.50355780783186,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5633839964866638,21.528600692749023,0.24975299835205078,-999.0,1,21.528600692749023,21.528600692749023,-999.0,-999.0,-999.0,0,21.80699920654297,0.24975299835205078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04395218479823707
PSO J330.6210-07.5778,-999,-999,-999,98903306210206976,3573568000082558,440139658642049,0,12765784075196,9890,1,1225,17,0.470575896530017,3573568,102478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.62100532,-7.57783595,0.3096500039100647,0.3096500039100647,,,,,56453.6159838,-999.0,0.863783517852672,-0.48629986759829835,-0.13187294286524537,330.0038903313232,4.154599771418024,50.99148610472409,-45.50267007280836,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6642590165138245,20.727800369262695,0.30928701162338257,-999.0,1,20.727800369262695,20.727800369262695,-999.0,-999.0,-999.0,0,21.04210090637207,0.30928701162338257,-999.0,1,4112,0.042460189331535954
PSO J330.6211-07.5831,-999,-999,-999,98903306210700749,3573568000082564,440139658642055,0,12766656697262,9890,1,1225,17,0.822486002764186,3573568,102478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,330.62107857,-7.58307288,0.01522000040858984,0.01522000040858984,,,,,55426.48746528,-999.0,0.8637736326846073,-0.48629284806009426,-0.1319635457406299,330.00213379991743,4.14966403635708,50.98516169859071,-45.505459968967735,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983069896697998,16.987699508666992,0.0025369999930262566,-999.0,1,16.987699508666992,16.987699508666992,17.575700759887695,0.006777999922633171,-999.0,1,17.444799423217773,0.0025369999930262566,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04712438901247424
