objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.5782+40.9052,-999,-999,-999,157081655781596900,3603000000163968,249576254767234,0,16366781802799,15708,1,2188,22,0.871469782545669,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57815656,40.90522859,0.31255000829696655,0.31255000829696655,,,,,57054.56853009,-999.0,-0.7319773571030539,0.18823732686315273,0.6548097872388919,149.38361740429062,31.728832089214645,174.3390244649986,63.69002088558308,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8292739987373352,22.015600204467773,0.31218698620796204,-999.0,1,22.015600204467773,22.015600204467773,-999.0,-999.0,-999.0,0,23.53190040588379,0.31218698620796204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011177380740921363
PSO J165.5781+40.9069,-999,-999,-999,157081655780728888,3603000000163958,249576254767224,0,16366781803271,15708,1,2188,22,0.512291275441918,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57806895,40.90688302,0.2612699866294861,0.2612699866294861,,,,,55331.30210648,-999.0,-0.7319587569941572,0.18823373685110853,0.6548316106989919,149.38266696320562,31.730277091505275,174.33564749665473,63.68931295721098,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47783899307250977,20.564899444580078,0.26083698868751526,-999.0,1,20.564899444580078,20.564899444580078,-999.0,-999.0,-999.0,0,20.72249984741211,0.26083698868751526,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012370819779647293
PSO J165.5778+40.9062,-999,-999,-999,157081655777948067,3603000000049917,249576254653181,0,16366781802946,15708,1,2188,22,0.968401892081277,3603000,58109,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.5777614,40.90615058,0.19633999466896057,0.19633999466896057,,,,,56677.55010417,-999.0,-0.7319658537632999,0.1882397507501781,0.6548219492060985,149.38281336686194,31.729518809911706,174.3373734530009,63.689385466724524,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985439777374268,21.51289939880371,0.1957699954509735,-999.0,1,21.51289939880371,21.51289939880371,-999.0,-999.0,-999.0,1,21.988500595092773,0.1957699954509735,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011657986637939492
PSO J165.5778+40.9052,-999,-999,-999,157081655777856839,3603000000163927,249576254767193,0,16366781847136,15708,1,2188,22,0.590320961168335,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57778703,40.90517561,0.2487799972295761,0.2487799972295761,,,,,57054.55633102,-999.0,-0.7319767294536516,0.1882421985639676,0.654809088374726,149.38335286696304,31.72865835581466,174.33938087914478,63.68978455220152,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.786969006061554,21.701499938964844,0.2483299970626831,-999.0,1,21.701499938964844,21.701499938964844,-999.0,-999.0,-999.0,0,22.233400344848633,0.2483299970626831,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010945160924173965
PSO J165.5777+40.9000,-999,-999,-999,157081655777100683,3603000000163919,249576254767185,0,16366781848469,15708,1,2188,22,0.727895409546695,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57771268,40.90004654,0.23327000439167023,0.23327000439167023,,,,,55583.54793981,-999.0,-0.7320332529402634,0.18825774743858187,0.654741427678933,149.38602515866577,31.724060081359514,174.35008180785044,63.69173805552616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6998170018196106,21.408300399780273,0.23278599977493286,-999.0,1,21.408300399780273,21.408300399780273,-999.0,-999.0,-999.0,0,21.325899124145508,0.23278599977493286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007997561478846308
PSO J165.5775+40.9025,-999,-999,-999,157081655774703586,3603000000163892,249576254767158,0,16366781848768,15708,1,2188,22,0.184758534827045,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.5774661,40.90245797,0.27285999059677124,0.27285999059677124,,,,,56815.2483912,-999.0,-0.7320057541640209,0.18825403418779132,0.654773238978797,149.38454577222024,31.726125587611612,174.34523828238363,63.690623860238446,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7568129897117615,20.153900146484375,0.2724449932575226,-999.0,1,20.153900146484375,20.153900146484375,-999.0,-999.0,-999.0,0,20.383399963378906,0.2724449932575226,-999.0,1,4120,0.008972351480900517
PSO J165.5767+40.9055,-999,-999,-999,157081655767547285,3603000000163834,249576254767100,0,16366781847360,15708,1,2188,22,0.542443789115589,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57674784,40.90554813,0.2606300115585327,0.2606300115585327,,,,,57054.53201389,-999.0,-0.731969191925601,0.18825441416218583,0.654814002309232,149.38233122462725,31.728634735587423,174.33930023692824,63.68891601028419,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4873650074005127,21.296600341796875,0.26019999384880066,-999.0,1,21.296600341796875,21.296600341796875,-999.0,-999.0,-999.0,0,22.447900772094727,0.26019999384880066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010705076207101042
PSO J165.5762+40.9038,-999,-999,-999,157081655762075189,3603000000163777,249576254767043,0,16366781846864,15708,1,2188,22,0.726188627747995,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57620878,40.90380211,0.30827000737190247,0.30827000737190247,,,,,57054.54415509,-999.0,-0.7319867460803859,0.188266271254434,0.6547909702115635,149.38283393451337,31.726893543217503,174.34328524991716,63.68922369659853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49027198553085327,21.650800704956055,0.30790600180625916,-999.0,1,21.650800704956055,21.650800704956055,-999.0,-999.0,-999.0,0,22.531299591064453,0.30790600180625916,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009128294841429064
PSO J165.5760+40.9023,-999,-999,-999,157081655759803436,3603000000163751,249576254767017,0,16366781848586,15708,1,2188,22,0.983835364676859,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57597807,40.90234192,0.3414500057697296,0.3414500057697296,,,,,57054.56853009,-999.0,-0.7320021491754662,0.18827337541650663,0.6547717080874628,149.38342869088876,31.725512730241807,174.34647125816667,63.68963403608984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.75627201795578,22.082500457763672,0.34112098813056946,-999.0,1,22.082500457763672,22.082500457763672,-999.0,-999.0,-999.0,0,22.233400344848633,0.34112098813056946,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008008612241543393
PSO J165.5755+40.9021,-999,-999,-999,157081655755183099,3603000000163702,249576254766968,0,16366781856003,15708,1,2188,22,0.211713981080534,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57552033,40.90205971,0.3057900071144104,0.3057900071144104,,,,,57054.55633102,-999.0,-0.7320037684233544,0.18828002680253025,0.6547679852598527,149.38321632129592,31.725104428957074,174.34736242510104,63.689425907379146,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6543899774551392,21.783599853515625,0.30542200803756714,-999.0,1,21.783599853515625,21.783599853515625,-999.0,-999.0,-999.0,0,22.549999237060547,0.30542200803756714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0075621428654425995
PSO J165.5753+40.9038,-999,-999,-999,157081655753205190,3603000000163677,249576254766943,0,16366781846971,15708,1,2188,22,0.238203771634217,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57531392,40.90380242,0.29712000489234924,0.29712000489234924,,,,,57054.53201389,-999.0,-0.7319838021697109,0.18827770270338934,0.6547909743008892,149.38212483500658,31.7265874897083,174.34388115242052,63.688601059841496,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6633039712905884,21.73710060119629,0.2967430055141449,-999.0,1,21.73710060119629,21.73710060119629,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008671189908009145
PSO J165.5751+40.9024,-999,-999,-999,157081655751213474,3603000000163650,249576254766916,0,16366781854219,15708,1,2188,22,0.325088274036616,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57512274,40.90237243,0.23190000653266907,0.23190000653266907,,,,,57054.54415509,-999.0,-0.7319990008134746,0.1882842161049503,0.654772110565057,149.38273481983103,31.725247131835552,174.34697804655625,63.68902706741396,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6717150211334229,21.422199249267578,0.2314170002937317,-999.0,1,21.422199249267578,21.422199249267578,-999.0,-999.0,-999.0,0,21.77899932861328,0.2314170002937317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007541537373381443
PSO J165.5748+40.9059,-999,-999,-999,157081655748627720,3603000000049675,249576254652939,0,16366781846587,15708,1,2188,22,0.24831203673809,3603000,58109,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.57484162,40.90587113,0.19561000168323517,0.19561000168323517,,,,,56678.56334491,-999.0,-0.7319593532393677,0.1882778469368087,0.6548182629999305,149.38064908239312,31.728270171628438,174.33990042564474,63.68746371358483,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992769956588745,21.840900421142578,0.195032998919487,-999.0,1,21.840900421142578,21.840900421142578,21.708200454711914,0.2797529995441437,-999.0,1,21.547700881958008,0.195032998919487,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010131674964878202
PSO J165.5747+40.9054,-999,-999,-999,157081655747717075,3603000000049664,249576254652928,0,16366781853728,15708,1,2188,22,0.0832568221569591,3603000,58109,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.5747472,40.90535158,0.1422799974679947,0.1422799974679947,,,,,56270.66378472,-999.0,-0.7319647935385463,0.1882805323591009,0.654811409609398,149.38085094436695,31.727774645968545,174.34104216346213,63.68760116794976,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7032420039176941,20.873300552368164,0.27666398882865906,-999.0,1,20.873300552368164,20.873300552368164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.9998130202293396,19.320999145507812,0.14148899912834167,-999.0,1,19.320999145507812,19.320999145507812,19.025400161743164,0.23221099376678467,-999.0,1,18.93709945678711,0.14148899912834167,-999.0,1,16777496,0.009654439380671872
PSO J165.5740+40.9000,-999,-999,-999,157081655739810666,3603000000163524,249576254766790,0,16366781856417,15708,1,2188,22,0.613453738962723,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57398421,40.90003175,0.22579999268054962,0.22579999268054962,,,,,57054.55633102,-999.0,-0.7320211643732967,0.18830542553431048,0.6547412325674207,149.38307914084737,31.72277053212773,174.35259762816003,63.68914981985036,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6695820093154907,21.42889976501465,0.2253039926290512,-999.0,1,21.42889976501465,21.42889976501465,-999.0,-999.0,-999.0,0,21.74970054626465,0.2253039926290512,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005439544137770943
PSO J165.5734+40.9013,-999,-999,-999,157081655733972234,3603000000163467,249576254766733,0,16366781857724,15708,1,2188,22,0.185303116389833,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.5733914,40.90133898,0.2215300053358078,0.2215300053358078,,,,,57054.53201389,-999.0,-0.7320047486554241,0.18830927761704325,0.6547584775390516,149.38191345750224,31.72373307688725,174.3502780415099,63.68822649872961,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7349140048027039,21.513200759887695,0.22101999819278717,-999.0,1,21.513200759887695,21.513200759887695,-999.0,-999.0,-999.0,0,23.312400817871094,0.22101999819278717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005880609948292521
PSO J165.5732+40.9049,-999,-999,-999,157081655731986463,3603000000163451,249576254766717,0,16366781854603,15708,1,2188,22,0.535226736716206,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57319473,40.9048619,0.27671000361442566,0.27671000361442566,,,,,55331.30210648,-999.0,-0.7319651115402865,0.1883017596860908,0.6548049501851201,149.3798818002942,31.72680663860888,174.34309379236188,63.68671264549213,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6905840039253235,20.86039924621582,0.2763020098209381,-999.0,1,20.86039924621582,20.86039924621582,-999.0,-999.0,-999.0,0,22.037900924682617,0.2763020098209381,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008635248660531837
PSO J165.5720+40.9032,-999,-999,-999,157081655719834524,3603000000163313,249576254766579,0,16366781857314,15708,1,2188,22,0.749158613150156,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57198768,40.90324384,0.28600001335144043,0.28600001335144043,,,,,55583.53706019,-999.0,-0.7319790529251372,0.18832178740612676,0.6547836058324772,149.37978712345972,31.724950858717733,174.34725804151927,63.68650542171317,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6665719747543335,21.640600204467773,0.2856059968471527,-999.0,1,21.640600204467773,21.640600204467773,-999.0,-999.0,-999.0,0,21.338699340820312,0.2856059968471527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006778273587761622
PSO J165.5715+40.9015,-999,-999,-999,157081655715252434,3603000000163267,249576254766533,0,16366781855042,15708,1,2188,22,0.160338581689017,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57153569,40.9015056,0.19740000367164612,0.19740000367164612,,,,,55634.43431713,-999.0,-0.7319968052343282,0.18833251142780214,0.6547606755647698,149.38035457274077,31.72324638828857,174.3511686778275,63.686870315863835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16603000462055206,21.99250030517578,0.19682499766349792,-999.0,1,21.99250030517578,21.99250030517578,-999.0,-999.0,-999.0,0,21.91069984436035,0.19682499766349792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005107170616035776
PSO J165.5702+40.9020,-999,-999,-999,157081655701532994,3603000000049254,249576254652518,0,16366781855597,15708,1,2188,22,0.173905143676237,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.57016215,40.90195834,0.41637998819351196,0.41637998819351196,,,,,56678.55047454,-999.0,-0.7319872795689473,0.18834877009860307,0.654766648014081,149.37902534727277,31.723179856553855,174.35114378453474,63.68573777707981,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5872880220413208,22.503799438476562,0.4161129891872406,-999.0,1,22.503799438476562,22.503799438476562,-999.0,-999.0,-999.0,0,22.81290054321289,0.4161129891872406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005035503658818404
PSO J165.5697+40.9002,-999,-999,-999,157081655696990862,3603000000049203,249576254652467,0,16366781844302,15708,1,2188,22,0.957793571015628,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.56971657,40.90018099,0.26399001479148865,0.26399001479148865,,,,,56677.56193287,-999.0,-0.7320054849090725,0.18835952415135543,0.6547432013579894,149.3796186520997,31.721442701318917,174.35513133129024,63.6861222644839,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7774189710617065,21.755399703979492,0.2635659873485565,-999.0,1,21.755399703979492,21.755399703979492,21.87470054626465,0.30569300055503845,-999.0,1,21.862600326538086,0.2635659873485565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0032694585730815157
