objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.6489+13.5938,-999,-999,-999,124312276489313042,3506587000071009,106055627511137,0,15250141057102,12431,1,1646,38,0.413790596103101,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.64893758,13.59380758,0.3920400142669678,0.3920400142669678,,,,,54985.50168981,-999.0,-0.6547994551946433,-0.7183280949652759,0.23503706401407357,220.81769730852062,30.091130022935037,17.33510836429058,54.84568298816385,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4575429856777191,20.939800262451172,0.39174899458885193,-999.0,1,20.939800262451172,20.939800262451172,-999.0,-999.0,-999.0,0,21.90559959411621,0.39174899458885193,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04097421144022983
PSO J227.6495+13.5967,-999,-999,-999,124312276494856471,3506587000071110,106055627511238,0,15250141077401,12431,1,1646,48,0.00132284592960295,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.64949106,13.59666526,0.33107998967170715,0.33107998967170715,,,,,54985.50168981,-999.0,-0.6547846181074627,-0.7183257559242824,0.2350855424429,220.81726557372656,30.094013807511665,17.3399260115881,54.846555541910675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4979349970817566,20.796499252319336,0.3307400047779083,-999.0,1,20.796499252319336,20.796499252319336,-999.0,-999.0,-999.0,0,22.2992000579834,0.3307400047779083,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04338875720159431
PSO J227.6522+13.5946,-999,-999,-999,124312276521654000,3506587000118694,106055627560941,0,15250141029105,12431,1,1646,38,0.129062539086735,3506587,24693,3,404226048,0,48,227.65216435,13.59458534,0.0010000000474974513,0.0010000000474974513,227.65216435,13.59458534,0.0010000000474974513,0.0010000000474974513,,,,,56120.27278935,-999.0,-0.654756850247478,-0.7183626125963422,0.2350502581954748,220.82086561795415,30.092840890406258,17.338867226654298,54.84328354037567,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04379108754335753
PSO J227.6524+13.5963,-999,-999,-999,124312276523866067,3506587000071642,106055627511770,0,15250141074964,12431,1,1646,48,0.438321096299515,3506587,24693,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.65236901,13.59633519,0.022549999877810478,0.022549999877810478,,,,,55335.46869213,-999.0,-0.6547494482626864,-0.7183596455547774,0.2350799430792049,220.82045787419696,30.094566315218522,17.34171025246058,54.84393287507503,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998645007610321,19.08180046081543,0.016837000846862793,-999.0,1,19.08180046081543,19.08180046081543,20.068700790405273,0.055698998272418976,-999.0,1,20.083799362182617,0.016837000846862793,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04512911130246278
PSO J227.6524+13.5949,-999,-999,-999,124312276524014427,3506587000118696,106055627560943,0,15250141028906,12431,1,1646,38,0.152287342727452,3506587,24693,3,404226048,0,48,227.65240007,13.59494222,0.0010000000474974513,0.0010000000474974513,227.65240007,13.59494222,0.0010000000474974513,0.0010000000474974513,,,,,56120.27278935,-999.0,-0.654752908587477,-0.7183642242560974,0.23505631241295027,220.8209896643868,30.093251180994415,17.33960139090686,54.843249690373156,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04420070529967602
PSO J227.6544+13.5932,-999,-999,-999,124312276543892285,3506587000118741,106055627560988,0,15250141031984,12431,1,1646,38,0.467147704648923,3506587,24693,3,404226048,0,48,227.65438634,13.59315559,0.0010000000474974513,0.0010000000474974513,227.65438634,13.59315559,0.0010000000474974513,0.0010000000474974513,,,,,56120.27278935,-999.0,-0.6547329416462563,-0.7183923390789332,0.23502600340374893,220.82375084105684,30.09215028060712,17.33844536593682,54.84070484569454,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04450090087383782
PSO J227.5890+13.5995,-999,-999,-999,124322275890530010,3506587000060176,106055627500304,0,15250137683254,12431,1,1646,48,0.199397670290803,3506587,24693,3,444915712,7,53,227.58903353,13.59952021,0.0010000000474974513,0.0010000000474974513,227.58903062617128,13.599525205346977,0.01285499707238238,0.01285499707238238,16.55021262276344,1.9186861317898432,11.43677086352545,11.43677086352545,56069.74054638167,20.214664459228516,-0.6555343398980233,-0.717625740651856,0.23513405871616713,220.75166683693445,30.078514557418455,17.296138621672572,54.899727249678335,-999,10,32,6,9,12,5,0,0.999701976776123,21.746299743652344,0.10987100005149841,0.3242189884185791,6,21.229000091552734,22.059200286865234,21.001699447631836,0.06925699859857559,0.2731750011444092,6,21.070899963378906,0.07079000025987625,0.23768499493598938,6,16892216,0.9992939829826355,21.489500045776367,0.07269799709320068,0.22645099461078644,8,21.16939926147461,21.757999420166016,20.817800521850586,0.03540800139307976,0.11065199971199036,8,20.787500381469727,0.047867000102996826,0.14276699721813202,8,16892216,0.9995080232620239,21.225000381469727,0.05502999946475029,0.2669239938259125,11,20.63640022277832,21.39299964904785,20.563800811767578,0.047301001846790314,0.18201400339603424,12,20.666500091552734,0.0760829970240593,0.22709299623966217,12,16892216,0.9991289973258972,21.084400177001953,0.08964899927377701,0.2174289971590042,4,20.827299118041992,21.322200775146484,20.326499938964844,0.1182129979133606,0.34705299139022827,5,20.425199508666992,0.04534799978137016,0.11056599766016006,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.044925574258266016
PSO J227.5920+13.6002,-999,-999,-999,124322275919680792,3506587000060633,106055627500761,0,15250137684981,12432,1,1646,48,0.100253228191522,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59196582,13.6002402,0.2633500099182129,0.2633500099182129,,,,,56459.26741898,-999.0,-0.6554955970146163,-0.7176571553615113,0.23514618783402624,220.75454672758033,30.080087381220068,17.2995902257051,54.8975489727032,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.797344982624054,22.299699783325195,0.26291799545288086,-999.0,1,22.299699783325195,22.299699783325195,-999.0,-999.0,-999.0,0,23.35849952697754,0.26291799545288086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043714743418924645
PSO J227.5924+13.6015,-999,-999,-999,124322275924022349,3506587000060690,106055627500818,0,15250137684369,12432,1,1646,48,0.644532829192032,3506587,24693,3,444915712,7,53,227.59241768,13.60147725,0.0010000000474974513,0.0010000000474974513,227.5924043437245,13.601479940154338,0.008674354723110381,0.008674354723110381,13.654277660806283,-44.48200291102601,6.404493401819857,6.404493401819857,56097.98590151831,8.483268737792969,-0.6554866727819888,-0.7176584153317102,0.23516721861002754,220.75457737911944,30.081378347615303,17.30180865555104,54.89774879729531,-999,10,55,16,14,16,8,1,0.999625027179718,21.401899337768555,0.057402998208999634,0.16543200612068176,15,21.04669952392578,21.623899459838867,21.02280044555664,0.05867400020360947,0.25118398666381836,13,21.033000946044922,0.06524000316858292,0.19329699873924255,15,115000,0.9993240237236023,21.157100677490234,0.02608500048518181,0.19571800529956818,14,20.629899978637695,21.326400756835938,20.749799728393555,0.054892998188734055,0.1855819970369339,14,20.721200942993164,0.05839499831199646,0.18531399965286255,14,16892216,0.9996209740638733,21.01689910888672,0.033838000148534775,0.2878209948539734,15,20.4596004486084,21.197500228881836,20.582599639892578,0.053339000791311264,0.3260140120983124,15,20.552200317382812,0.0513789989054203,0.29280099272727966,15,16892216,0.9987249970436096,20.943599700927734,0.041790999472141266,0.1549379974603653,7,20.818300247192383,21.26569938659668,20.475200653076172,0.10498999804258347,0.3171820044517517,6,20.50149917602539,0.11918999999761581,0.36237001419067383,7,115000,0.9970539808273315,20.25480079650879,0.18596400320529938,-999.0,1,20.25480079650879,20.25480079650879,19.84939956665039,0.259196013212204,-999.0,1,19.767200469970703,0.18596400320529938,-999.0,1,16892216,0.04446839165557636
PSO J227.5926+13.6011,-999,-999,-999,124322275926121827,3506587000060730,106055627500858,0,15250137684357,12432,1,1646,48,0.983223525791637,3506587,24693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.59259612,13.601096,0.1661199927330017,0.1661199927330017,,,,,56063.32506944,-999.0,-0.6554853334260882,-0.7176617728740569,0.23516070551551685,220.7549132186799,30.081090940055,17.3014050055639,54.897412377352204,-999,0,1,1,0,0,0,0,0.9994310140609741,21.25779914855957,0.16544100642204285,-999.0,1,21.25779914855957,21.25779914855957,21.1737003326416,0.2402389943599701,-999.0,1,20.788799285888672,0.16544100642204285,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044047315624418076
PSO J227.5934+13.6014,-999,-999,-999,124322275933682234,3506587000060844,106055627500972,0,15250140505958,12432,1,1646,48,0.101561648865753,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59337196,13.60144963,0.26469001173973083,0.26469001173973083,,,,,56538.22568287,-999.0,-0.6554746367066622,-0.7176695770059046,0.23516670443418475,220.7556150454994,30.081660922314832,17.30256572318138,54.896914197084705,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5364130139350891,19.9552001953125,0.26426199078559875,-999.0,1,19.9552001953125,19.9552001953125,-999.0,-999.0,-999.0,0,20.916000366210938,0.26426199078559875,-999.0,1,4120,0.04390737570282807
PSO J227.5947+13.6027,-999,-999,-999,124322275947173775,3506587000117975,106055627560222,0,15250140507314,12432,1,1646,48,0.395167633327812,3506587,24693,3,1343750144,0,160,227.59471529,13.60273179,0.0010000000474974513,0.0010000000474974513,227.59471529,13.60273179,0.0010000000474974513,0.0010000000474974513,,,,,56139.22202546,-999.0,-0.6554542613159267,-0.7176810587565785,0.23518845470139366,220.75659024665083,30.083284679423805,17.305602594137415,54.89636749613408,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04426865242668006
PSO J227.5963+13.6050,-999,-999,-999,124322275963336433,3506587000061302,106055627501430,0,15250140507057,12432,1,1646,48,0.2248620094963,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.5963371,13.60495476,0.2952499985694885,0.2952499985694885,,,,,56067.49027778,-999.0,-0.655427792577897,-0.7176928732476288,0.2352261643738394,220.75752579304464,30.085886800682633,17.310304035780447,54.896025664428514,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7245669960975647,22.272499084472656,0.294871985912323,-999.0,1,22.272499084472656,22.272499084472656,-999.0,-999.0,-999.0,0,22.340700149536133,0.294871985912323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04539125081828745
PSO J227.5964+13.6060,-999,-999,-999,124322275964337659,3506587000061323,106055627501451,0,15250140550980,12432,1,1646,48,0.0502948891839896,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59644408,13.60597248,0.19283999502658844,0.19283999502658844,,,,,56423.35510417,-999.0,-0.6554236348555815,-0.7176910116632658,0.23524342849579316,220.7572754139122,30.086886615698173,17.311949980172933,54.89641383165879,-999,0,1,1,0,0,0,0,0.7169089913368225,22.069599151611328,0.19225700199604034,-999.0,1,22.069599151611328,22.069599151611328,-999.0,-999.0,-999.0,0,21.88520050048828,0.19225700199604034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046237095964728844
PSO J227.5970+13.6034,-999,-999,-999,124322275970294652,3506587000061429,106055627501557,0,15250140508569,12432,1,1646,48,0.800924921222892,3506587,24693,3,436285440,7,52,227.59696712,13.60339738,0.0010000000474974513,0.0010000000474974513,227.59699019907453,13.603444034716912,0.054376046816446436,0.054376046816446436,44.57283247417729,64.69060982241722,49.953518455724584,49.953518455724584,55898.97627154855,0.07237530499696732,-0.6554237939458823,-0.717704923852189,0.2352005370059969,220.75876130222667,30.084641956285168,17.308497916017025,54.89475533268353,-999,6,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980210065841675,21.884000778198242,0.18404099345207214,-999.0,1,21.884000778198242,21.884000778198242,-999.0,-999.0,-999.0,1,21.971799850463867,0.18404099345207214,-999.0,1,115000,0.9988489747047424,21.96660041809082,0.17282499372959137,-999.0,1,21.96660041809082,21.96660041809082,21.202299118041992,0.18197600543498993,-999.0,1,21.622400283813477,0.17282499372959137,-999.0,1,115000,0.998714029788971,21.149999618530273,0.16355299949645996,-999.0,1,21.149999618530273,21.149999618530273,21.268199920654297,0.2781760096549988,-999.0,1,21.118799209594727,0.16355299949645996,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04376178396451446
PSO J227.5996+13.6056,-999,-999,-999,124322275996547138,3506587000061853,106055627501981,0,15250140555360,12432,1,1646,48,0.212096373748124,3506587,24693,3,436527104,7,52,227.59959266,13.6055631,0.0010000000474974513,0.0010000000474974513,227.5995930811696,13.60556805219913,0.013639988387241354,0.013639988387241354,51.98399413848296,-10.38817383674305,10.694589191906365,10.694589191906365,56061.94050208613,9.032132148742676,-0.6553853089166839,-0.7177282591204764,0.2352365679822613,220.76078925236757,30.087441695705035,17.31382492407939,54.8935173627473,-999,10,28,1,7,10,9,1,0.9988430142402649,21.645099639892578,0.2089969962835312,-999.0,1,21.645099639892578,21.645099639892578,-999.0,-999.0,-999.0,1,22.10689926147461,0.2089969962835312,-999.0,1,115000,0.9994999766349792,21.468299865722656,0.04811999946832657,0.13086900115013123,6,21.328899383544922,21.58679962158203,21.41510009765625,0.05430399999022484,0.14423799514770508,5,21.49340057373047,0.06567700207233429,0.13117100298404694,6,115000,0.9996680021286011,21.037799835205078,0.10720200091600418,0.22675999999046326,8,20.592100143432617,21.14859962463379,20.728900909423828,0.045444998890161514,0.26643601059913635,10,20.731700897216797,0.017069000750780106,0.19397500157356262,10,16892216,0.9990270137786865,20.74970054626465,0.026372000575065613,0.10563399642705917,9,20.622299194335938,20.89579963684082,20.315799713134766,0.09921299666166306,0.3981350064277649,9,20.318700790405273,0.0656920000910759,0.3054240047931671,9,16892216,0.9981970191001892,20.0856990814209,0.1925240010023117,-999.0,1,20.0856990814209,20.0856990814209,-999.0,-999.0,-999.0,1,20.490400314331055,0.1925240010023117,-999.0,1,115000,0.04451249243674654
PSO J227.6002+13.5996,-999,-999,-999,124322276001970026,3506587000118028,106055627560275,0,15250140510840,12432,1,1646,48,0.135951214596584,3506587,24693,3,1343750144,0,160,227.60020526,13.59961113,0.0010000000474974513,0.0010000000474974513,227.60020526,13.59961113,0.0010000000474974513,0.0010000000474974513,,,,,56120.27278935,-999.0,-0.6553941281283203,-0.7177533181891292,0.23513551633773563,220.76357106996636,30.081971851305063,17.305193104921653,54.89019043647941,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03890469539353791
PSO J227.6004+13.6075,-999,-999,-999,124322276004209443,3506587000061961,106055627502089,0,15250140555860,12432,1,1646,48,0.161815658362411,3506587,24693,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.60040185,13.60745251,0.01730000041425228,0.01730000041425228,,,,,56423.35510417,-999.0,-0.6553699602855019,-0.7177317964561667,0.23526853489403007,220.76097186821744,30.089486212515435,17.31737328060256,54.893719292680814,-999,0,1,1,0,0,0,0,0.9976140260696411,18.71310043334961,0.008621999993920326,-999.0,1,18.71310043334961,18.71310043334961,19.0939998626709,0.019418999552726746,-999.0,1,19.04400062561035,0.008621999993920326,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04591807310880982
PSO J227.6005+13.6007,-999,-999,-999,124322276005151471,3506587000061973,106055627502101,0,15250140511008,12432,1,1646,48,0.154771733241874,3506587,24693,3,436527104,7,52,227.6004755,13.60075075,0.0010000000474974513,0.0010000000474974513,227.60046402147054,13.600755566359725,0.022577883511969328,0.022577883511969328,40.13263256691098,-17.604053248002515,23.686904153272906,23.686904153272906,55997.75380051631,2.3937954902648926,-0.6553877195176163,-0.7177528096712299,0.235154930449169,220.7634428501605,30.083129425819504,17.30714095130023,54.89050226641429,-999,8,14,0,0,8,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999101996421814,21.540300369262695,0.08195099979639053,0.2488120049238205,7,21.223499298095703,21.899900436401367,21.54400062561035,0.11337900161743164,0.365449994802475,7,21.47480010986328,0.20237000286579132,0.5084760189056396,7,115000,0.9990140199661255,21.054100036621094,0.04155899956822395,0.11714000254869461,5,20.992799758911133,21.276399612426758,21.117900848388672,0.10390199720859528,0.3414910137653351,5,20.96489906311035,0.031626999378204346,0.094200998544693,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.039808398228446874
