objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J229.2760+07.2467,-999,-999,-999,116692292759676503,3498735000007482,66099546692921,0,15193709959189,11669,1,1469,88,0.694923545881103,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.27595236,7.24668916,0.1939300000667572,0.1939300000667572,,,,,55305.5483912,-999.0,-0.6472051968409233,-0.7518069688169148,0.12614164586061313,224.66107084226715,24.505735781117156,9.786294143090084,50.17389392112755,-999,0,1,1,0,0,0,0,0.9689810276031494,21.486000061035156,0.19335199892520905,-999.0,1,21.486000061035156,21.486000061035156,20.82080078125,0.21830299496650696,-999.0,1,20.73430061340332,0.19335199892520905,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03583170164130032
PSO J229.2769+07.2460,-999,-999,-999,116692292769015537,3498735000007619,66099546693058,0,15193709960101,11669,1,1469,88,0.884775647786237,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.27686488,7.24595893,0.11672999709844589,0.11672999709844589,,,,,56825.4105787,-999.0,-0.6471942719165372,-0.7518184947627106,0.12612900273591085,224.66225325162657,24.50529405656405,9.786152463820798,50.1727344184585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988800287246704,20.13159942626953,0.1157580018043518,-999.0,1,20.13159942626953,20.13159942626953,18.154399871826172,0.05495100095868111,-999.0,1,18.8617000579834,0.1157580018043518,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03468690449074595
PSO J229.2772+07.2417,-999,-999,-999,116692292772000468,3498735000007657,66099546693096,0,15193709781871,11669,1,1469,88,0.0451227296564008,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.2771835,7.24169946,0.22660000622272491,0.22660000622272491,,,,,56044.58810185,-999.0,-0.6471962066110043,-0.7518291980281071,0.12605525431627085,224.66392120700195,24.50130163000192,9.780945451251853,50.17006601205081,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.68630027770996,0.2261050045490265,-999.0,1,21.68630027770996,21.68630027770996,-999.0,-999.0,-999.0,0,22.707399368286133,0.2261050045490265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03135814621305808
PSO J229.2773+07.2476,-999,-999,-999,116692292772607643,3498735000007668,66099546693107,0,15193709968302,11669,1,1469,88,0.104513157256426,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.27725421,7.24764917,0.025469999760389328,0.025469999760389328,,,,,56498.34399306,-999.0,-0.6471867354734903,-0.7518200722305618,0.12615826734066768,224.66213029363564,24.507024247215586,9.788670385031923,50.17337114416842,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990079998970032,18.412700653076172,0.020584000274538994,-999.0,1,18.412700653076172,18.412700653076172,19.337200164794922,0.06385300308465958,-999.0,1,19.45829963684082,0.020584000274538994,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035741919882102534
PSO J229.2775+07.2455,-999,-999,-999,116692292774824970,3498735000007696,66099546693135,0,15193709959616,11669,1,1469,88,0.332022157806924,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.27745311,7.2454732,0.11264999955892563,0.11264999955892563,,,,,56825.42413194,-999.0,-0.6471872508648205,-0.7518259495242104,0.12612059284690721,224.66302015900857,24.504994923163682,9.78604181038393,50.1719784943855,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985769987106323,19.92919921875,0.11164899915456772,-999.0,1,19.92919921875,19.92919921875,17.801300048828125,0.04767899960279465,-999.0,1,18.57110023498535,0.11164899915456772,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033938198529699724
PSO J229.2775+07.2495,-999,-999,-999,116692292774989888,3498735000007699,66099546693138,0,15193709967922,11669,1,1469,88,0.900994395744982,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.277496,7.24952049,0.19607000052928925,0.19607000052928925,,,,,56785.36760417,-999.0,-0.6471808742741717,-0.7518196801975204,0.12619066701391646,224.66179639681513,24.50888625347521,9.791292466722451,50.17423090249617,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8026589751243591,21.60740089416504,0.1954910010099411,-999.0,1,21.60740089416504,21.60740089416504,-999.0,-999.0,-999.0,0,21.560800552368164,0.1954910010099411,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03708095633607786
PSO J229.2784+07.2469,-999,-999,-999,116692292783926662,3498735000007819,66099546693258,0,15193709959785,11669,1,1469,88,0.361769674682775,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.27837435,7.24686608,0.1082099974155426,0.1082099974155426,,,,,56825.39696759,-999.0,-0.6471731619941123,-0.7518340314044504,0.12614470903162878,224.66354623095117,24.506590591771538,9.788642319929984,50.17201186027406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9905949831008911,19.640100479125977,0.1071690022945404,-999.0,1,19.640100479125977,19.640100479125977,17.90489959716797,0.053610000759363174,-999.0,1,18.402799606323242,0.1071690022945404,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03443920070383079
PSO J229.2785+07.2441,-999,-999,-999,116692292785263342,3498735000007832,66099546693271,0,15193709960464,11669,1,1469,88,0.759139803945217,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.27853128,7.2440667,0.2545199990272522,0.2545199990272522,,,,,56813.38462963,-999.0,-0.647175122768957,-0.7518404741248954,0.12609624077123754,224.6645876088711,24.50395186717453,9.78517417017429,50.17030118088926,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43818399310112,20.797300338745117,0.25407299399375916,-999.0,1,20.797300338745117,20.797300338745117,-999.0,-999.0,-999.0,0,21.63089942932129,0.25407299399375916,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032174339723931605
PSO J229.2792+07.2442,-999,-999,-999,116692292791973466,3498735000007924,66099546693363,0,15193709960565,11669,1,1469,88,0.892706319589826,3498735,15390,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,229.27919259,7.24420199,0.12648999691009521,0.12648999691009521,,,,,56825.43863426,-999.0,-0.6471662507122401,-0.751847718131292,0.12609858317931671,224.66523623403856,24.50426863074836,9.785927342151288,50.16983646984761,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5013930201530457,19.37299919128418,0.1255989968776703,-999.0,1,19.37299919128418,19.37299919128418,18.445499420166016,0.07070700079202652,-999.0,1,18.509599685668945,0.1255989968776703,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031854007767679236
PSO J229.2795+07.2428,-999,-999,-999,116692292795091858,3498735000007962,66099546693401,0,15193709958091,11669,1,1469,88,0.540772710499142,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.27950765,7.24283221,0.2730900049209595,0.2730900049209595,,,,,56813.39674769,-999.0,-0.647164082904002,-0.7518535613793723,0.12607486680610233,224.66599475575742,24.503044866630887,9.784439009224233,50.168804391885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5678709745407104,20.970800399780273,0.2726759910583496,-999.0,1,20.970800399780273,20.970800399780273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03060696556379624
PSO J229.2795+07.2433,-999,-999,-999,116692292795632460,3498735000007970,66099546693409,0,15193709957908,11669,1,1469,88,0.633891916492853,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.27953216,7.24330309,0.2885099947452545,0.2885099947452545,,,,,55338.39322917,-999.0,-0.6471630853118013,-0.751853052910177,0.12608301963133958,224.6658727895004,24.503503126635604,9.785066905879608,50.169050495434604,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5727220177650452,21.57539939880371,0.2881219983100891,-999.0,1,21.57539939880371,21.57539939880371,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030948789358332812
PSO J229.2802+07.2492,-999,-999,-999,116692292801959452,3498735000008058,66099546693497,0,15193709969171,11669,1,1469,88,0.132314505178774,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.2801655,7.24915411,0.3340100049972534,0.3340100049972534,,,,,55338.4050463,-999.0,-0.6471463715135957,-0.7518504441153423,0.12618432359191722,224.6647007631113,24.509290342662794,9.793157300714553,50.17183915293456,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5624809861183167,21.525800704956055,0.3336710035800934,-999.0,1,21.525800704956055,21.525800704956055,-999.0,-999.0,-999.0,0,22.080799102783203,0.3336710035800934,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0352649982831259
PSO J229.2812+07.2432,-999,-999,-999,116692292811802352,3498735000008189,66099546693628,0,15193709957520,11669,1,1469,88,0.363216349262014,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.28116241,7.24323542,0.025049999356269836,0.025049999356269836,,,,,56889.23969907,-999.0,-0.6471417895439366,-0.7518715793489886,0.12608184799220204,224.66759750889167,24.50389946795403,9.786406872172778,50.167678133570924,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980229735374451,17.85110092163086,0.02005700021982193,-999.0,1,17.85110092163086,17.85110092163086,18.533199310302734,0.04933299869298935,-999.0,1,18.463300704956055,0.02005700021982193,-999.0,1,24,0.02987535514186192
PSO J229.2831+07.2463,-999,-999,-999,116692292831046053,3498735000008431,66099546693870,0,15193709958365,11669,1,1469,88,0.279871037490546,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.28309798,7.24632051,0.01906999945640564,0.01906999945640564,,,,,56823.42635417,-999.0,-0.6471119599264642,-0.7518882940462502,0.1261352630962081,224.6686532116113,24.507404017557896,9.792074429176887,50.16783780522685,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975820183753967,17.58839988708496,0.0117790000513196,-999.0,1,17.58839988708496,17.58839988708496,18.216299057006836,0.030486999079585075,-999.0,1,18.15530014038086,0.0117790000513196,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03131115815873309
PSO J229.2834+07.2463,-999,-999,-999,116692292834225994,3498735000008472,66099546693911,0,15193709987856,11669,1,1469,88,0.281333294027795,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.28342226,7.24627281,-999.0,-999.0,,,,,-999.0,-999.0,-0.6471077729134614,-0.7518920361204198,0.1261344372234215,224.66900702239587,24.507450034407437,9.792296829665528,50.16754545997742,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031102367151871056
PSO J229.2843+07.2448,-999,-999,-999,116692292842914253,3498735000008574,66099546694013,0,15193709988833,11669,1,1469,88,0.902981711461192,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.28428564,7.24483056,0.21741999685764313,0.21741999685764313,,,,,56897.22791667,-999.0,-0.6470985136164689,-0.7519041935019136,0.12610946621722582,224.67036122248774,24.506311908502305,9.791195043178796,50.166023762591905,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6525830030441284,20.0044002532959,0.21690000593662262,-999.0,1,20.0044002532959,20.0044002532959,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02942506183512006
PSO J229.2849+07.2437,-999,-999,-999,116692292848882909,3498735000008646,66099546694085,0,15193709989103,11669,1,1469,88,0.84320248090029,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.28488114,7.24370347,0.271340012550354,0.271340012550354,,,,,56384.57780093,-999.0,-0.6470923167801984,-0.7519127992102529,0.1260899518115429,224.67133671390513,24.505400071108358,9.790264738504824,50.16489940351887,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7285569906234741,21.834400177001953,0.27092599868774414,-999.0,1,21.834400177001953,21.834400177001953,-999.0,-999.0,-999.0,0,22.849300384521484,0.27092599868774414,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028155239284871403
PSO J229.2854+07.2427,-999,-999,-999,116692292853881763,3498735000008695,66099546694134,0,15193709987190,11669,1,1469,88,0.310400007581711,3498735,15390,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.28538456,7.24274618,0.15914000570774078,0.15914000570774078,,,,,56036.54690972,-999.0,-0.6470870842848957,-0.7519200814533772,0.12607337728013313,224.67216276308048,24.504624932240848,9.789472553876639,50.163946361775885,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992139935493469,21.12310028076172,0.1584330052137375,-999.0,1,21.12310028076172,21.12310028076172,20.949600219726562,0.20099200308322906,-999.0,1,21.200300216674805,0.1584330052137375,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02707814915283718
PSO J229.2858+07.2437,-999,-999,-999,116692292857882926,3498735000008745,66099546694184,0,15193709988873,11669,1,1469,88,0.966336435607017,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.28578141,7.24371728,0.25393998622894287,0.25393998622894287,,,,,56384.57780093,-999.0,-0.6470804823144264,-0.7519229436332164,0.12609019091780352,224.67227313303448,24.505667973820927,9.791070490450103,50.16417044708417,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6911309957504272,21.72209930419922,0.2535000145435333,-999.0,1,21.72209930419922,21.72209930419922,-999.0,-999.0,-999.0,0,22.822900772094727,0.2535000145435333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027711358892381795
PSO J229.2863+07.2449,-999,-999,-999,116692292863334303,3498735000008819,66099546694258,0,15193709999590,11669,1,1469,88,0.496002752795818,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.28632732,7.24487168,0.23017999529838562,0.23017999529838562,,,,,56897.22791667,-999.0,-0.647071660787364,-0.7519271831557918,0.12611017816686762,224.6724818230374,24.50692887028916,9.79303496309739,50.16437611724265,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6316050291061401,20.03190040588379,0.22968800365924835,-999.0,1,20.03190040588379,20.03190040588379,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02846157035001783
PSO J229.2870+07.2417,-999,-999,-999,116692292869980538,3498735000061287,66099546747803,0,15193709986928,11669,1,1469,88,0.0584450690620067,3498735,15390,3,404226048,0,48,229.28698085,7.24171922,0.0010000000474974513,0.0010000000474974513,229.28698085,7.24171922,0.0010000000474974513,0.0010000000474974513,,,,,55960.05180556,-999.0,-0.6470676089959932,-0.7519398220561141,0.12605559644231576,224.6741526371309,24.504092151226548,9.78954722357519,50.16205956427437,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0253861455894803
