objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J025.1000+24.0345,-999,-999,-999,136840251001101907,3500450000125264,163191577504079,0,17248669691155,13684,1,1854,7,0.248714041196475,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.10002636,24.03454541,0.01882000081241131,0.01882000081241131,,,,,56970.44509259,-999.0,0.827055857892628,0.3874217376528491,0.4072873741224199,32.032883758311094,12.683857157386118,137.05704347744324,-37.490582145670174,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990749955177307,17.81529998779297,0.011373000219464302,-999.0,1,17.81529998779297,17.81529998779297,11.614500045776367,0.0010000000474974513,-999.0,1,16.136600494384766,0.011373000219464302,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013778368074988275
PSO J025.1002+24.0394,-999,-999,-999,136840251002217836,3500450000125285,163191577504100,0,17248669684879,13684,1,1854,7,0.175909114234065,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.10022148,24.03940773,-999.0,-999.0,,,,,-999.0,-999.0,0.8270232356815042,0.3874098907056019,0.40736487848901365,32.03489373796161,12.688310104234949,137.05580437863554,-37.485816935117406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.056300163269043,0.0012619999470189214,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009353485372680603
PSO J025.1007+24.0411,-999,-999,-999,136840251007349938,3500450000125360,163191577504175,0,17248669683972,13684,1,1854,7,0.756285334710297,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.10074146,24.04111978,0.019339999184012413,0.019339999184012413,,,,,56970.44509259,-999.0,0.8270086964840759,0.3874122323710817,0.4073921675105754,32.03599407453634,12.689725837569451,137.0558725885128,-37.48404107097663,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998419880867004,17.9153995513916,0.012202000245451927,-999.0,1,17.9153995513916,17.9153995513916,12.021200180053711,0.0010000000474974513,-999.0,1,16.19969940185547,0.012202000245451927,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008158994094156656
PSO J025.1026+24.0408,-999,-999,-999,136840251026239524,3500450000137985,163191577518665,0,17248669687153,13684,1,1854,7,0.579064089412861,3500450,37996,3,1343750144,0,160,25.10262664,24.04081365,0.0010000000474974513,0.0010000000474974513,25.10262664,24.04081365,0.0010000000474974513,0.0010000000474974513,,,,,56074.44789352,-999.0,0.8269979202529594,0.38744036633014783,0.40738728801380225,32.03751826553018,12.688805658481751,137.05807171333265,-37.483928971946426,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009509318223387476
PSO J025.1028+24.0401,-999,-999,-999,136840251028258624,3500450000125684,163191577504499,0,17248669687711,13684,1,1854,7,0.0045337872621918,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.10282507,24.04006425,-999.0,-999.0,,,,,-999.0,-999.0,0.8270014035120974,0.3874454909519021,0.40737534305608186,32.037407272039886,12.68804230072292,137.05851815031906,-37.48461376558605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.562000274658203,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01018209241295714
PSO J025.1031+24.0342,-999,-999,-999,136840251030581606,3500450000125721,163191577504536,0,17248669689330,13684,1,1854,7,0.885483846893053,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.10305837,24.03421607,-999.0,-999.0,,,,,-999.0,-999.0,0.8270374749093812,0.38746649691980356,0.40728212440544287,32.03539696173273,12.682528668262732,137.0605320255051,-37.49024342419806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.405799865722656,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015154401105032257
PSO J025.1057+24.0404,-999,-999,-999,136840251057358994,3500450000126198,163191577505013,0,17248669902639,13684,1,1854,7,0.131101656827239,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.10573559,24.04037286,-999.0,-999.0,,,,,-999.0,-999.0,0.8269797339834106,0.38748656960355554,0.4073802621109623,32.040056147228334,12.687347702389198,137.06167919206248,-37.48368173538958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.345499992370605,0.0014400000218302011,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01192448469088315
PSO J025.1058+24.0404,-999,-999,-999,136840251058169075,3500450000126214,163191577505029,0,17248669902173,13684,1,1854,7,0.643072753812254,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.10581623,24.04044049,-999.0,-999.0,,,,,-999.0,-999.0,0.826978753191248,0.3874875294980526,0.4073813400902706,32.040151896748895,12.687383363265745,137.06174905946844,-37.483598526941414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.36050033569336,0.0014479999663308263,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011941852060468461
PSO J025.1063+24.0408,-999,-999,-999,136840251062649543,3500450000126296,163191577505111,0,17248669902097,13684,1,1854,7,0.676164298016731,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.10626449,24.04083009,-999.0,-999.0,,,,,-999.0,-999.0,0.8269732131951896,0.3874928240843806,0.40738755005612876,32.04068931623641,12.687594289439286,137.0621333369085,-37.483122720815814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.500399589538574,0.0015010000206530094,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01204531398607027
PSO J025.1069+24.0368,-999,-999,-999,136840251069074726,3500450000126409,163191577505224,0,17248669680846,13684,1,1854,7,0.962753988767745,3500450,37996,3,503635968,7,60,25.10691477,24.03681049,0.0010000000474974513,0.0010000000474974513,25.106935371772224,24.036771838396223,0.00107187351469061,0.0010692118986055379,12.739213634305687,-18.47198096484935,0.8632804778556087,0.8436971066263363,56466.1066598028,5.5426716804504395,0.82699480276048,0.38751474971642985,0.4073228632907409,32.03973750830334,12.68359193770533,137.06410382210075,-37.48692222211872,-999,5,69,9,14,18,12,16,0.9996119737625122,21.246299743652344,0.046792998909950256,0.13839100301265717,9,21.09819984436035,21.48539924621582,21.317399978637695,0.10207699984312057,0.33804601430892944,9,21.242700576782227,0.06829500198364258,0.18220099806785583,9,115000,0.9996389746665955,19.868900299072266,0.015080999583005905,0.0821710005402565,14,19.71470069885254,20.04360008239746,19.987699508666992,0.049288999289274216,0.15450499951839447,14,19.89780044555664,0.04238300025463104,0.15632100403308868,14,115000,0.9990630149841309,18.29290008544922,0.005224000196903944,0.020764000713825226,14,18.258499145507812,18.33340072631836,18.402999877929688,0.011575999669730663,0.0342710018157959,18,18.3125,0.006064999848604202,0.025887999683618546,18,115000,0.9989500045776367,17.57830047607422,0.005733999889343977,0.015138000249862671,12,17.555400848388672,17.601600646972656,17.65250015258789,0.01091699954122305,0.03154199942946434,12,17.56730079650879,0.00506900018081069,0.03078800067305565,12,115000,0.9993289709091187,17.205900192260742,0.007849999703466892,0.027518000453710556,15,17.16349983215332,17.257299423217773,17.305599212646484,0.015519999898970127,0.09092199802398682,15,17.196199417114258,0.015412000007927418,0.07867199927568436,15,115000,0.015150261409580205
PSO J025.1069+24.0380,-999,-999,-999,136840251069486131,3500450000138042,163191577518722,0,17248669894694,13684,1,1854,7,0.167680718160868,3500450,37996,3,404226048,0,48,25.10694774,24.03798655,0.0010000000474974513,0.0010000000474974513,25.10694774,24.03798655,0.0010000000474974513,0.0010000000474974513,,,,,56099.21337963,-999.0,0.8269868992948651,0.3875112640117,0.40734222547965626,32.04020759934786,12.684721273264252,137.06374968037335,-37.48573615185075,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014310522366928731
PSO J025.1084+24.0359,-999,-999,-999,136840251084233566,3500450000126667,163191577505482,0,17248669895056,13684,1,1854,7,0.961667342075768,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.10843373,24.03585677,0.33145999908447266,0.33145999908447266,,,,,56236.45469907,-999.0,0.8269905589865416,0.38753913693757064,0.4073082772161773,32.04069440889585,12.682240909403205,137.06604953155716,-37.48748183916744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7211689949035645,22.368000030517578,0.33111700415611267,-999.0,1,22.368000030517578,22.368000030517578,-999.0,-999.0,-999.0,0,23.67639923095703,0.33111700415611267,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01676301138362287
PSO J025.1091+24.0379,-999,-999,-999,136840251091216049,3500450000126791,163191577505606,0,17248669895193,13684,1,1854,7,0.142644944733609,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.10914234,24.0378953,0.20343999564647675,0.20343999564647675,,,,,56236.44248843,-999.0,0.8269726432782977,0.3875432150908729,0.40734077098460797,32.04208233532845,12.68389648897209,137.06623034033672,-37.48534786659329,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979379773139954,21.953699111938477,0.20288200676441193,-999.0,1,21.953699111938477,21.953699111938477,22.066099166870117,0.3238529860973358,-999.0,1,21.788000106811523,0.20288200676441193,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015901376128650876
PSO J025.1096+24.0344,-999,-999,-999,136840251096271865,3500450000126880,163191577505695,0,17248669679905,13684,1,1854,7,0.888784297638372,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.1096487,24.0343873,0.23799000680446625,0.23799000680446625,,,,,56701.24174769,-999.0,0.8269917997448945,0.387561106140866,0.4072848538327553,32.041195343703755,12.680465586275508,137.06784850142537,-37.48864502874645,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3509739935398102,21.32979965209961,0.23751699924468994,-999.0,1,21.32979965209961,21.32979965209961,-999.0,-999.0,-999.0,1,21.521099090576172,0.23751699924468994,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018587481382699375
PSO J025.1109+24.0385,-999,-999,-999,136840251108816782,3500450000127066,163191577505881,0,17248669907823,13684,1,1854,7,0.0426618410671706,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.11088803,24.03851701,0.30851998925209045,0.30851998925209045,,,,,56849.61690972,-999.0,0.8269568328989008,0.3875665353966421,0.407350680817478,32.0438363311492,12.683885671621503,137.06799531283644,-37.48436460255108,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6075569987297058,20.36079978942871,0.3081580102443695,-999.0,1,20.36079978942871,20.36079978942871,-999.0,-999.0,-999.0,0,20.619199752807617,0.3081580102443695,-999.0,1,4120,0.01684205641793329
PSO J025.1121+24.0411,-999,-999,-999,136840251121459949,3500450000127252,163191577506067,0,17248669900220,13684,1,1854,7,0.736655747272685,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.11212846,24.04108318,0.013410000130534172,0.013410000130534172,,,,,56970.42,109.41699981689453,0.8269319212363986,0.38757669540096157,0.4073915841329433,32.04588658844889,12.685852315524759,137.06861219775743,-37.481602552161014,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963319897651672,17.927099227905273,0.20362600684165955,0.28797200322151184,2,17.72410011291504,18.131399154663086,14.060199737548828,0.04984400048851967,0.1186090037226677,2,16.566099166870117,0.13038299977779388,0.18439500033855438,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016632477172705825
PSO J025.1125+24.0411,-999,-999,-999,136840251124819829,3500450000127298,163191577506113,0,17248669900253,13684,1,1854,7,0.715649138871254,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.11248195,24.04106841,-999.0,-999.0,,,,,-999.0,-999.0,0.82692962513393,0.38758184177321764,0.40739134870973703,32.0461885256339,12.685719404628074,137.06901174935595,-37.48154005948351,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,14.180000305175781,0.0024309998843818903,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016935210796440812
PSO J025.1127+24.0407,-999,-999,-999,136840251126729371,3500450000127331,163191577506146,0,17248669899246,13684,1,1854,7,0.793351660290129,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.1126826,24.04065532,0.019179999828338623,0.019179999828338623,,,,,56970.40607639,-999.0,0.826930927357386,0.38758598421914475,0.4073847643404578,32.04620676151323,12.685267845730662,137.0693599365361,-37.481897660598186,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999284029006958,18.061800003051758,0.011944999918341637,-999.0,1,18.061800003051758,18.061800003051758,14.15939998626709,0.0029869999270886183,-999.0,1,16.656400680541992,0.011944999918341637,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017267576916026192
PSO J025.1131+24.0353,-999,-999,-999,136840251130982932,3500450000138106,163191577518786,0,17248669764069,13684,1,1854,7,0.75506481226074,3500450,37996,3,1343750144,0,160,25.11309759,24.03532083,0.0010000000474974513,0.0010000000474974513,25.11309759,24.03532083,0.0010000000474974513,0.0010000000474974513,,,,,56099.21337963,-999.0,0.8269624604185869,0.38760806938860454,0.40729973435208133,32.044549132343846,12.680170283617333,137.071424054477,-37.48698859921321,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020334114777968624
PSO J025.1134+24.0348,-999,-999,-999,136840251133602407,3500450000127440,163191577506255,0,17248669765009,13684,1,1854,7,0.600342456810495,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.11337365,24.03484782,0.021229999139904976,0.021229999139904976,,,,,56970.41909722,-999.0,0.8269636374634179,0.38761348088467734,0.40729219456028926,32.04461031296959,12.67963760873372,137.07187456834248,-37.487387992170184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989150166511536,18.342300415039062,0.015022999607026577,-999.0,1,18.342300415039062,18.342300415039062,13.717499732971191,0.0019549999851733446,-999.0,1,16.716899871826172,0.015022999607026577,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020822753267013515
PSO J025.1135+24.0400,-999,-999,-999,136840251135378557,3500450000127467,163191577506282,0,17248669771502,13684,1,1854,7,0.0355613371688513,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.11354902,24.03997304,0.018810000270605087,0.018810000270605087,,,,,56970.41909722,-999.0,0.8269294587390189,0.38760054779324543,0.40737388922213624,32.04670233544148,12.68434164035472,137.07053306569517,-37.482371980874035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983170032501221,17.977399826049805,0.011350000277161598,-999.0,1,17.977399826049805,17.977399826049805,13.764399528503418,0.002128999913111329,-999.0,1,16.47100067138672,0.011350000277161598,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01827011027291903
