objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J010.1649+18.2656,-999,-999,-999,129910101648699278,3487430000029364,124279173706422,0,17279694055797,12991,1,1680,50,0.763674638013984,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.1649105,18.26562371,0.1746699959039688,0.1746699959039688,,,,,56549.59793981,-999.0,0.9347084404221437,0.16758968520916753,0.313422763715554,16.587853990640703,12.761689217047808,119.34146332314035,-44.530971955576646,-999,0,1,1,0,0,0,0,0.705473005771637,21.906999588012695,0.17402300238609314,-999.0,1,21.906999588012695,21.906999588012695,20.44860076904297,0.11978299915790558,-999.0,1,20.708799362182617,0.17402300238609314,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020581987358541363
PSO J010.1649+18.2653,-999,-999,-999,129910101648858901,3487430000029369,124279173706427,0,17279694055764,12991,1,1680,50,0.969624373102211,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.16492951,18.2652986,0.17071999609470367,0.17071999609470367,,,,,56549.58574074,-999.0,0.9347101353242546,0.16759030919309753,0.3134173753745567,16.58773712187646,12.761384207983072,119.34146183573414,-44.5312975646502,-999,0,1,1,0,0,0,0,0.7604780197143555,21.893800735473633,0.17005500197410583,-999.0,1,21.893800735473633,21.893800735473633,20.82710075378418,0.16691799461841583,-999.0,1,21.08300018310547,0.17005500197410583,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02079355663315223
PSO J010.1652+18.2597,-999,-999,-999,129910101651772108,3487430000029410,124279173706468,0,17279694077555,12991,1,1680,50,0.388932763961081,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.16522044,18.2596512,0.14841000735759735,0.14841000735759735,,,,,56549.59793981,-999.0,0.9347396870937582,0.16760050662407738,0.3133237743153488,16.585672044780733,12.756100941311896,119.34138375891983,-44.53695144453013,-999,0,1,1,0,0,0,0,0.9997169971466064,21.727399826049805,0.14764800667762756,-999.0,1,21.727399826049805,21.727399826049805,20.185199737548828,0.1014849990606308,-999.0,1,20.63909912109375,0.14764800667762756,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024839795989678164
PSO J010.1653+18.2660,-999,-999,-999,129910101652469730,3487430000029420,124279173706478,0,17279694056878,12991,1,1680,50,0.0158324688820471,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.16528796,18.26599021,0.1509999930858612,0.1509999930858612,,,,,56550.52583333,-999.0,0.9347053629360516,0.1675954891534851,0.31342883803821897,16.588341453091346,12.761880991125773,119.34199544005473,-44.53062712339717,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.677099227905273,0.15024900436401367,-999.0,1,21.677099227905273,21.677099227905273,20.907699584960938,0.1721230000257492,-999.0,1,20.856399536132812,0.15024900436401367,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020653927671391965
PSO J010.1656+18.2599,-999,-999,-999,129910101655082460,3487430000029460,124279173706518,0,17279694077506,12991,1,1680,50,0.722070030609211,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.1655544,18.25993504,0.16085000336170197,0.16085000336170197,,,,,56549.58574074,-999.0,0.9347371823515119,0.1676056809875106,0.31332847880502196,16.586086690948083,12.75623359154823,119.34185128832313,-44.536686706166165,-999,0,1,1,0,0,0,0,0.9996140003204346,21.818700790405273,0.1601489931344986,-999.0,1,21.818700790405273,21.818700790405273,20.56100082397461,0.13045500218868256,-999.0,1,20.977699279785156,0.1601489931344986,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024847268148347264
PSO J010.1657+18.2605,-999,-999,-999,129910101657573117,3487430000029493,124279173706551,0,17279694075244,12991,1,1680,50,0.584498335220384,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.16574734,18.26051001,0.2615399956703186,0.2615399956703186,,,,,55839.31865741,-999.0,0.9347335229698598,0.16760827369242787,0.3133380085884871,16.58649540805687,12.756686644061551,119.34215522632692,-44.536123478843656,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6476759910583496,19.96339988708496,0.26110801100730896,-999.0,1,19.96339988708496,19.96339988708496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024560378750686094
PSO J010.1666+18.2660,-999,-999,-999,129910101665279706,3487430000029613,124279173706671,0,17279694054149,12991,1,1680,50,0.27064155812435,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.16657093,18.26596948,0.18216000497341156,0.18216000497341156,,,,,56549.58574074,-999.0,0.9347017215151067,0.16761643909774354,0.31342849446227505,16.589477022053032,12.761372910032692,119.34369981788399,-44.53071929628078,-999,0,1,1,0,0,0,0,0.9997329711914062,21.952199935913086,0.18153899908065796,-999.0,1,21.952199935913086,21.952199935913086,21.445899963378906,0.22220200300216675,-999.0,1,21.32670021057129,0.18153899908065796,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021667776035022682
PSO J010.1676+18.2619,-999,-999,-999,129910101675904781,3487430000114607,124279173793428,0,17279694065082,12991,1,1680,50,0.547639687124304,3487430,28936,3,404226048,0,48,10.16758384,18.26188471,0.0010000000474974513,0.0010000000474974513,10.16758384,18.26188471,0.0010000000474974513,0.0010000000474974513,,,,,56163.10695602,-999.0,0.9347207500099438,0.1676369074206499,0.3133607932899212,16.588698975300357,12.757245594313924,119.34471078675811,-44.53485344687759,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02490242630311146
PSO J010.1677+18.2659,-999,-999,-999,129910101676699579,3487430000029757,124279173706815,0,17279694054308,12991,1,1680,50,0.415340062617641,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.16771315,18.26586457,0.19446000456809998,0.19446000456809998,,,,,56549.58574074,-999.0,0.9346989446928131,0.1676351741199326,0.3134267556988734,16.590452425578558,12.760841389162158,119.34521010954023,-44.53088763420239,-999,0,1,1,0,0,0,0,0.9992759823799133,22.024799346923828,0.19388599693775177,-999.0,1,22.024799346923828,22.024799346923828,21.234100341796875,0.19101600348949432,-999.0,1,21.219900131225586,0.19388599693775177,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02263369912507815
PSO J010.1680+18.2581,-999,-999,-999,129910101679450198,3487430000029796,124279173706854,0,17279694071035,12991,1,1680,50,0.55227571404751,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.16801873,18.25813035,0.10892000049352646,0.10892000049352646,,,,,55924.58636574,4.625500202178955,0.9347396863405315,0.1676476266783058,0.3132985669439553,16.587541524869767,12.753641236312975,119.34498034786523,-44.5386255631771,-999,0,2,1,1,0,0,0,0.9990699887275696,21.302099227905273,0.1435379981994629,-999.0,1,21.302099227905273,21.302099227905273,20.024700164794922,0.11533699929714203,-999.0,1,20.20159912109375,0.1435379981994629,-999.0,1,16777496,0.9988930225372314,21.786300659179688,0.16533200442790985,-999.0,1,21.786300659179688,21.786300659179688,20.45949935913086,0.12058199942111969,-999.0,1,20.640100479125977,0.16533200442790985,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027769737531825586
PSO J010.1684+18.2661,-999,-999,-999,129910101683939881,3487430000029867,124279173706925,0,17279694082218,12991,1,1680,50,0.843628358881575,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.16843387,18.2661249,0.1654299944639206,0.1654299944639206,,,,,56549.59793981,-999.0,0.9346954342143788,0.16764668021154788,0.3134310703692932,16.59120228910725,12.76080507027069,119.34618993006892,-44.530667873796126,-999,0,1,1,0,0,0,0,0.9532729983329773,21.850099563598633,0.1647530049085617,-999.0,1,21.850099563598633,21.850099563598633,21.028799057006836,0.16398799419403076,-999.0,1,20.930099487304688,0.1647530049085617,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02307895729051002
PSO J010.1687+18.2582,-999,-999,-999,129910101687280381,3487430000114617,124279173793438,0,17279694039090,12991,1,1680,50,0.259902948755681,3487430,28936,3,1343750144,0,160,10.16872521,18.25820111,0.0010000000474974513,0.0010000000474974513,10.16872521,18.25820111,0.0010000000474974513,0.0010000000474974513,,,,,56204.21752315,-999.0,0.9347372382616812,0.1676590840714874,0.3132997397624756,16.58820067267904,12.753436718230716,119.34592581237663,-44.53859425672774,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028192478687654333
PSO J010.1689+18.2615,-999,-999,-999,129910101689594262,3487430000029946,124279173707004,0,17279694034436,12991,1,1680,50,0.489536758036853,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.16893079,18.26146777,0.25685998797416687,0.25685998797416687,,,,,56845.62668981,-999.0,0.9347190532975569,0.16765928404377278,0.3133538828169333,16.589728533013645,12.75635024025411,119.34646784644565,-44.53534465569434,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7535449862480164,20.524099349975586,0.25641900300979614,-999.0,1,20.524099349975586,20.524099349975586,-999.0,-999.0,-999.0,0,21.340900421142578,0.25641900300979614,-999.0,1,4120,0.026152091092770925
PSO J010.1695+18.2605,-999,-999,-999,129910101694483124,3487430000030022,124279173707080,0,17279694034627,12991,1,1680,50,0.0130615206556968,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.1694936,18.26049013,0.1551000028848648,0.1551000028848648,,,,,56549.58574074,-999.0,0.9347226689879113,0.16766940968065544,0.3133376790899176,16.58982804009952,12.75524027839072,119.34713598187064,-44.53635193701206,-999,0,1,1,0,0,0,0,0.999692976474762,21.773799896240234,0.1543699949979782,-999.0,1,21.773799896240234,21.773799896240234,20.784000396728516,0.14671799540519714,-999.0,1,20.95039939880371,0.1543699949979782,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027187701386218996
PSO J010.1695+18.2640,-999,-999,-999,129910101695017289,3487430000030035,124279173707093,0,17279694033150,12991,1,1680,50,0.254660118608419,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.16954489,18.26395784,0.14925000071525574,0.14925000071525574,,,,,56549.58574074,-999.0,0.9347038509925291,0.1676668977825663,0.3133951536442554,16.59130107733501,12.758396755000767,119.34748924452214,-44.53289303918934,-999,0,1,1,0,0,0,0,0.9961050152778625,21.71579933166504,0.148498997092247,-999.0,1,21.71579933166504,21.71579933166504,20.857999801635742,0.14831900596618652,-999.0,1,20.886899948120117,0.148498997092247,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025133788062405186
PSO J010.1697+18.2585,-999,-999,-999,129910101696160677,3487430000030053,124279173707111,0,17279694041336,12991,1,1680,50,0.530506842332433,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.16965982,18.25846055,0.15949000418186188,0.15949000418186188,,,,,56549.59793981,-999.0,0.9347331069101589,0.16767408102025266,0.3133040398719672,16.58914091911545,12.753318043203533,119.3471902077928,-44.538387279182686,-999,0,1,1,0,0,0,0,0.9994879961013794,21.80660057067871,0.15877899527549744,-999.0,1,21.80660057067871,21.80660057067871,20.863100051879883,0.16061100363731384,-999.0,1,21.046199798583984,0.15877899527549744,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028653086382760488
PSO J010.1697+18.2642,-999,-999,-999,129910101696547605,3487430000030056,124279173707114,0,17279694032941,12991,1,1680,50,0.856381630391238,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.16969509,18.2642293,0.15553000569343567,0.15553000569343567,,,,,56549.59793981,-999.0,0.9347019499448016,0.1676690859247981,0.3133996528308996,16.591546753672286,12.758588122668744,119.3477113017871,-44.532630402627426,-999,0,1,1,0,0,0,0,0.9959669709205627,21.765600204467773,0.15480799973011017,-999.0,1,21.765600204467773,21.765600204467773,20.937700271606445,0.16088899970054626,-999.0,1,20.854900360107422,0.15480799973011017,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02510210637799784
PSO J010.1697+18.2635,-999,-999,-999,129910101696676742,3487430000030059,124279173707117,0,17279694032979,12991,1,1680,50,0.186847286472886,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.16970559,18.26350503,0.16978000104427338,0.16978000104427338,,,,,56550.53753472,-999.0,0.9347058185544949,0.16766995669101126,0.313387648741309,16.591258006736627,12.757920771336735,119.34766573660963,-44.53335401263291,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999701976776123,21.868600845336914,0.16911299526691437,-999.0,1,21.868600845336914,21.868600845336914,20.487699508666992,0.12189199775457382,-999.0,1,20.787700653076172,0.16911299526691437,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025515143250119283
PSO J010.1699+18.2650,-999,-999,-999,129910101699188462,3487430000030091,124279173707149,0,17279694102561,12991,1,1680,50,0.898766781109168,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.16987089,18.26495241,0.4977700114250183,0.4977700114250183,,,,,55806.60355324,-999.0,0.9346975422447875,0.16767125546874442,0.31341163764462976,16.59200115979275,12.759183390900505,119.3480045188994,-44.53191831548145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5915960073471069,22.512699127197266,0.49754598736763,-999.0,1,22.512699127197266,22.512699127197266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024854371057123296
PSO J010.1701+18.2652,-999,-999,-999,129910101700608810,3487430000030115,124279173707173,0,17279694135403,12991,1,1680,50,0.185263433666214,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.17010389,18.2652251,0.14404000341892242,0.14404000341892242,,,,,56549.58574074,-999.0,0.934695392176356,0.1676747931432989,0.31341615719142485,16.592321180307163,12.75934432068611,119.34833677913679,-44.531659055795686,-999,0,1,1,0,0,0,0,0.9993739724159241,21.682899475097656,0.14325499534606934,-999.0,1,21.682899475097656,21.682899475097656,20.458599090576172,0.12439700216054916,-999.0,1,20.545900344848633,0.14325499534606934,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024901789424524375
PSO J010.1706+18.2599,-999,-999,-999,129910101706052377,3487430000114639,124279173793460,0,17279694034289,12991,1,1680,50,0.29916171291765,3487430,28936,3,1343750144,0,160,10.17060744,18.25988199,0.0010000000474974513,0.0010000000474974513,10.17060744,18.25988199,0.0010000000474974513,0.0010000000474974513,,,,,56154.74859954,-999.0,0.9347226827559951,0.16768816807782216,0.31332759953144773,16.590571028262072,12.754258673889648,119.34856738390476,-44.537021001830276,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028389248727469164
