objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J314.5987-06.8598,-999,-999,-999,99763145987678640,3598827000031041,397782691117377,0,13004108053734,9976,1,1221,27,0.627186068917798,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59873952,-6.85981854,0.22800999879837036,0.22800999879837036,,,,,55699.59753472,-999.0,0.6971110325000504,-0.706944236743737,-0.11944058984084514,315.0407805322531,9.882119728614848,41.807462062980086,-31.284882837765466,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6555629968643188,19.483400344848633,0.22751200199127197,-999.0,1,19.483400344848633,19.483400344848633,-999.0,-999.0,-999.0,0,21.952600479125977,0.22751200199127197,-999.0,1,4120,0.026063894278992594
PSO J314.5973-06.8611,-999,-999,-999,99763145972687112,3598827000063233,397782691150251,0,13004108039653,9976,1,1221,27,0.765347292428228,3598827,92616,3,404226048,0,48,314.59726965,-6.86107234,0.0010000000474974513,0.0010000000474974513,314.59726965,-6.86107234,0.0010000000474974513,0.0010000000474974513,,,,,56042.61478009,-999.0,0.6970910609695542,-0.7069602589600197,-0.11946231609810332,315.0389991828318,9.881331087356946,41.80536980501519,-31.284172477812163,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026976430226253185
PSO J314.5972-06.8654,-999,-999,-999,99763145972111960,3598827000002975,397782691089310,0,13004107762385,9976,1,1221,27,0.969156134844903,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59721284,-6.86536432,0.24868999421596527,0.24868999421596527,,,,,56165.44923611,-999.0,0.6970840749126358,-0.7069545760552439,-0.11953668850083228,315.03770922985365,9.877231175421892,41.80089101748357,-31.28611520531756,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17480100691318512,21.257200241088867,0.24823600053787231,-999.0,1,21.257200241088867,21.257200241088867,20.967300415039062,0.2732110023498535,-999.0,1,20.89109992980957,0.24823600053787231,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03119700858637378
PSO J314.5966-06.8637,-999,-999,-999,99763145966463951,3598827000002944,397782691089279,0,13004107762124,9976,1,1221,27,0.623923761419881,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.59664004,-6.86372739,0.17036999762058258,0.17036999762058258,,,,,56819.5250463,-999.0,0.6970794048039277,-0.7069639764626209,-0.11950832348569201,315.0376266925278,9.878962169538863,41.802278574461845,-31.284851540917145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986540079116821,20.929800033569336,0.16970600187778473,-999.0,1,20.929800033569336,20.929800033569336,19.932300567626953,0.1583009958267212,-999.0,1,20.19809913635254,0.16970600187778473,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02949287706542906
PSO J314.5958-06.8610,-999,-999,-999,99763145958417259,3598827000002900,397782691089235,0,13004108042065,9976,1,1221,27,0.111499982989859,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.5958298,-6.86097213,0.17558999359607697,0.17558999359607697,,,,,56819.50125,-999.0,0.6970734414462226,-0.7069779255006092,-0.11946057962848872,315.0376364821544,9.881832444982871,41.804697009157664,-31.28285983720005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981920123100281,21.03580093383789,0.17495200037956238,-999.0,1,21.03580093383789,21.03580093383789,19.5314998626709,0.12353599816560745,-999.0,1,19.975099563598633,0.17495200037956238,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026652550944642594
PSO J314.5957-06.8615,-999,-999,-999,99763145956776585,3598827000002890,397782691089225,0,13004108042094,9976,1,1221,27,0.0055816276050933,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.59567143,-6.86153256,0.1506199985742569,0.1506199985742569,,,,,56819.5250463,-999.0,0.6970706668752625,-0.7069790201752534,-0.11947029092672069,315.03732216002794,9.881339579704521,41.804030782933246,-31.282980780192357,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983869791030884,20.795000076293945,0.14987200498580933,-999.0,1,20.795000076293945,20.795000076293945,19.56450080871582,0.11905000358819962,-999.0,1,19.868900299072266,0.14987200498580933,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027188407787503095
PSO J314.5957-06.8638,-999,-999,-999,99763145956643902,3598827000002889,397782691089224,0,13004107762991,9976,1,1221,27,0.238909541851757,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.5956612,-6.86376657,0.1560399979352951,0.1560399979352951,,,,,56819.51314815,-999.0,0.6970672695659308,-0.7069758270578226,-0.11950900240486298,315.0366694340489,9.879200094510587,41.801710011520406,-31.284008993783377,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999472975730896,20.736099243164062,0.15532100200653076,-999.0,1,20.736099243164062,20.736099243164062,18.925500869750977,0.08657000213861465,-999.0,1,19.49209976196289,0.15532100200653076,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029405552547664866
PSO J314.5955-06.8667,-999,-999,-999,99763145954650431,3598827000002874,397782691089209,0,13004107761470,9976,1,1221,27,0.118198908975533,3598827,92616,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,314.59546091,-6.86665758,0.19502000510692596,0.19502000510692596,,,,,55719.60068287,-999.0,0.6970605635419338,-0.7069739689514837,-0.11955909827189444,315.0356439899689,9.876484051150676,41.798605764653544,-31.28517504878095,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9918000102043152,21.290000915527344,0.19444499909877777,-999.0,1,21.290000915527344,21.290000915527344,-999.0,-999.0,-999.0,1,21.700899124145508,0.19444499909877777,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03225959817973574
PSO J314.5954-06.8661,-999,-999,-999,99763145954071107,3598827000030764,397782691117100,0,13004107763520,9976,1,1221,27,0.465168604129151,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59540533,-6.86608115,0.272599995136261,0.272599995136261,,,,,55397.41822917,-999.0,0.6970607222099938,-0.7069755016203534,-0.11954910982826882,315.03575614041205,9.877052477815118,41.799173201591415,-31.284858566863846,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4319689869880676,21.72279930114746,0.2721880078315735,-999.0,1,21.72279930114746,21.72279930114746,-999.0,-999.0,-999.0,1,21.79010009765625,0.2721880078315735,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03168053414330744
PSO J314.5947-06.8655,-999,-999,-999,99763145946901807,3598827000002831,397782691089166,0,13004107763394,9976,1,1221,27,0.480856739432418,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.59468824,-6.86551252,0.16553999483585358,0.16553999483585358,,,,,56819.51314815,-999.0,0.6970527069104613,-0.7069850705188621,-0.11953925653206138,315.035226744559,9.877799603371317,41.799375767173224,-31.28396400463155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999334990978241,20.802600860595703,0.1648550033569336,-999.0,1,20.802600860595703,20.802600860595703,19.20439910888672,0.11149100214242935,-999.0,1,19.597000122070312,0.1648550033569336,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03105218627749522
PSO J314.5945-06.8623,-999,-999,-999,99763145943865819,3598827000002815,397782691089150,0,13004108038507,9976,1,1221,27,0.508306215059297,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.59450009,-6.86226067,0.12144999951124191,0.12144999951124191,,,,,56819.51435185,8.383899688720703,0.6970551474602811,-0.7069921895882114,-0.1194829078169444,315.03598061073683,9.880971012989372,41.80264440888948,-31.28228882424903,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988880157470703,20.96929931640625,0.09017699956893921,0.12825000286102295,2,20.8887996673584,21.06909942626953,19.733200073242188,0.23910200595855713,0.36886000633239746,2,20.17259979248047,0.1869720071554184,0.2664259970188141,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02779563603427072
PSO J314.5935-06.8642,-999,-999,-999,99763145935193343,3598827000002769,397782691089104,0,13004107760616,9976,1,1221,27,0.288128429360807,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59351959,-6.86421312,-999.0,-999.0,,,,,-999.0,-999.0,0.6970401896841044,-0.7070012183513865,-0.11951674031198677,315.03447121183353,9.879374608930489,41.80009212901367,-31.282333094326493,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.216800689697266,0.04544200003147125,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029686825487264007
PSO J314.5930-06.8598,-999,-999,-999,99763145930348710,3598827000002743,397782691089078,0,13004108170760,9976,1,1221,27,0.546745773914033,3598827,92616,3,436527104,7,52,314.59303122,-6.85973141,0.0010000000474974513,0.0010000000474974513,314.5930334921191,-6.859755494766328,0.015162760889297008,0.015162760889297008,50.03774392860981,-44.865230301093504,11.918093750829918,11.918093750829918,56095.03210663637,3.934782028198242,0.6970407174616079,-0.7070137513997884,-0.11943949737086638,315.03528392760467,9.88377803102731,41.80444259824185,-31.27984164110117,-999,4,23,0,0,12,10,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997209906578064,21.20870018005371,0.06399299949407578,0.2426079958677292,9,20.778099060058594,21.629100799560547,21.21470069885254,0.09708499908447266,0.323745995759964,9,21.109600067138672,0.1532289981842041,0.5102810263633728,10,115000,0.9995880126953125,20.661300659179688,0.044555000960826874,0.14558500051498413,10,20.480899810791016,20.92180061340332,20.6072998046875,0.0763539969921112,0.2862269878387451,10,20.519500732421875,0.08505800366401672,0.2728169858455658,10,115000,0.9922279715538025,19.635299682617188,0.1953359991312027,-999.0,1,19.635299682617188,19.635299682617188,-999.0,-999.0,-999.0,1,19.565799713134766,0.1953359991312027,-999.0,1,115000,0.02521501378140787
PSO J314.5928-06.8623,-999,-999,-999,99763145928185693,3598827000002734,397782691089069,0,13004108039107,9976,1,1221,27,0.400750291906996,3598827,92616,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,314.59281594,-6.86227466,0.02247999981045723,0.02247999981045723,,,,,56819.51314815,-999.0,0.6970343453749176,-0.7070126577202477,-0.11948315023932106,315.03434894429745,9.88143158992993,41.801721542372704,-31.28081437259015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996600151062012,18.242300033569336,0.01674799993634224,-999.0,1,18.242300033569336,18.242300033569336,18.84939956665039,0.047669000923633575,-999.0,1,18.562599182128906,0.01674799993634224,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027728392180075362
PSO J314.5925-06.8621,-999,-999,-999,99763145924885914,3598827000030512,397782691116848,0,13004108038311,9976,1,1221,27,0.772898327347728,3598827,92616,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,314.59247886,-6.86208887,0.18633000552654266,0.18633000552654266,,,,,56061.62815972,-999.0,0.6970304579007035,-0.7070170343702693,-0.11947993082105902,315.03407663248265,9.881704626457942,41.80173227750425,-31.28043170483037,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982830286026001,19.6564998626709,0.1857299953699112,-999.0,1,19.6564998626709,19.6564998626709,-999.0,-999.0,-999.0,1,19.756799697875977,0.1857299953699112,-999.0,1,280,0.027538442588014005
PSO J314.5924-06.8589,-999,-999,-999,99763145924309773,3598827000030507,397782691116843,0,13004108170884,9976,1,1221,27,0.712044465087396,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.5924364,-6.85885922,0.3066900074481964,0.3066900074481964,,,,,55342.57696759,-999.0,0.6970346611072156,-0.7070223458042991,-0.11942396639090178,315.0349648968098,9.884813749749693,41.805056321631284,-31.278894868912786,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43942299485206604,19.7185001373291,0.3063240051269531,-999.0,1,19.7185001373291,19.7185001373291,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.024308597247017456
PSO J314.5915-06.8626,-999,-999,-999,99763145915155320,3598827000002659,397782691088994,0,13004108038182,9976,1,1221,27,0.501506144647958,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.59151031,-6.86258485,0.15796999633312225,0.15796999633312225,,,,,56819.5250463,-999.0,0.6970177799748042,-0.707028080575874,-0.11948852529088747,315.03299786660926,9.881501574825226,41.80069589010672,-31.279810285157527,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988409876823425,20.852100372314453,0.15725499391555786,-999.0,1,20.852100372314453,20.852100372314453,19.42060089111328,0.10266300290822983,-999.0,1,19.70479965209961,0.15725499391555786,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028044812152447435
PSO J314.5913-06.8593,-999,-999,-999,99763145912889176,3598827000030417,397782691116753,0,13004108173078,9976,1,1221,27,0.502676057166118,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59129013,-6.85934871,0.2504200041294098,0.2504200041294098,,,,,55342.58971065,-999.0,0.6970197998507626,-0.7070355640781804,-0.11943244845791383,315.03371622110024,9.884666943444673,41.8039307946002,-31.27811418070339,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5577620267868042,19.70330047607422,0.24997200071811676,-999.0,1,19.70330047607422,19.70330047607422,-999.0,-999.0,-999.0,0,20.543899536132812,0.24997200071811676,-999.0,1,4120,0.024817972597776797
PSO J314.5911-06.8667,-999,-999,-999,99763145911570401,3598827000002648,397782691088983,0,13004107878206,9976,1,1221,27,0.383132294177201,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.59114609,-6.86668618,0.17712999880313873,0.17712999880313873,,,,,56819.50125,-999.0,0.6970072790023207,-0.7070264185551123,-0.11955959385558383,315.03146580198325,9.877670968239737,41.79624903693757,-31.281394066576194,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986270070075989,21.054800033569336,0.176488995552063,-999.0,1,21.054800033569336,21.054800033569336,19.427400588989258,0.11764100193977356,-999.0,1,19.741100311279297,0.176488995552063,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03215559604778841
PSO J314.5909-06.8622,-999,-999,-999,99763145909075762,3598827000002632,397782691088967,0,13004108169436,9976,1,1221,27,0.684449383695097,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.5909055,-6.86221627,0.16176000237464905,0.16176000237464905,,,,,56819.51314815,-999.0,0.6970108562169508,-0.7070359855827832,-0.1194821384420921,315.03251939909023,9.88202524960849,41.800751660138275,-31.279107325576966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987260103225708,20.780500411987305,0.16106000542640686,-999.0,1,20.780500411987305,20.780500411987305,19.17289924621582,0.10368099808692932,-999.0,1,19.531299591064453,0.16106000542640686,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027699894298616422
