objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J343.7219+00.7638,-999,-999,-999,108913437218677036,3592539000136070,82076825162631,0,13243770629740,10891,1,1408,15,0.170696341591604,3592539,19110,3,503635968,7,60,343.72188203,0.76382419,0.0010000000474974513,0.0010000000474974513,343.72193631865605,0.7637801788071674,0.0029489194946125687,0.0028573461015549157,27.99802266434053,-4.212233100727345,2.1748907667879447,2.151310405211116,56069.20972300996,2.4920542240142822,0.9598273901815855,-0.28027431190835805,0.013330084077110303,345.29786567358127,7.106658694107856,73.04092238872768,-50.463185594006916,-999,5,65,10,12,24,10,9,0.9992009997367859,21.556299209594727,0.041930001229047775,0.16273799538612366,9,21.447099685668945,21.823699951171875,21.561399459838867,0.06137999892234802,0.41981300711631775,9,21.492300033569336,0.06156399846076965,0.22304099798202515,9,115000,0.9996529817581177,20.41119956970215,0.03326199948787689,0.10141800343990326,10,20.266300201416016,20.591299057006836,20.545700073242188,0.030845999717712402,0.14179499447345734,10,20.459199905395508,0.026477999985218048,0.10604900121688843,10,115000,0.9996610283851624,19.253700256347656,0.00686099985614419,0.05409799888730049,21,19.165700912475586,19.388700485229492,19.36039924621582,0.01722699962556362,0.1555050015449524,21,19.284400939941406,0.0189410001039505,0.09706699848175049,21,115000,0.9996259808540344,18.69409942626953,0.005818000063300133,0.023005999624729156,10,18.666099548339844,18.73110008239746,18.80150032043457,0.017667999491095543,0.07753899693489075,10,18.69529914855957,0.015727000311017036,0.07129599899053574,10,115000,0.999131977558136,18.442899703979492,0.01089600007981062,0.04977500066161156,9,18.403799057006836,18.536100387573242,18.601900100708008,0.05392099916934967,0.1764249950647354,9,18.46619987487793,0.030337000265717506,0.0873669981956482,9,115000,0.0123825797322149
PSO J343.7220+00.7659,-999,-999,-999,108913437219319620,3592539000136080,82076825162641,0,13243770628596,10891,1,1408,15,0.212931553100172,3592539,19110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,343.72198731,0.76594441,0.018719999119639397,0.018719999119639397,,,,,55796.54658565,-999.0,0.9598271555990883,-0.28027331635883385,0.013367853671571664,345.2987504775441,7.108638449772639,73.0432936503667,-50.461632625825324,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986519813537598,18.280799865722656,0.01119999960064888,-999.0,1,18.280799865722656,18.280799865722656,18.49650001525879,0.01837499998509884,-999.0,1,18.3262996673584,0.01119999960064888,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010404456808175191
PSO J343.7222+00.7627,-999,-999,-999,108913437221445698,3592539000136118,82076825162679,0,13243770116536,10891,1,1408,15,0.67672558284991,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.72216456,0.7627101,0.2148600071668625,0.2148600071668625,,,,,56911.41158565,-999.0,0.9598287454751157,-0.2802705581062023,0.013311409335734681,345.29766117205713,7.10558496803562,73.04003894313878,-50.46412250668009,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7128570079803467,21.44059944152832,0.21433399617671967,-999.0,1,21.44059944152832,21.44059944152832,-999.0,-999.0,-999.0,0,21.099199295043945,0.21433399617671967,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01346578680060971
PSO J343.7223+00.7583,-999,-999,-999,108913437222760432,3592539000136141,82076825162702,0,13243770125942,10891,1,1408,15,0.47699087436962,3592539,19110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.72232981,0.75828314,0.015429999679327011,0.015429999679327011,,,,,55796.47902778,-999.0,0.9598305382285888,-0.2802680772548138,0.01323415111396188,345.2960982593921,7.101435276941647,73.03549449364559,-50.46747772062222,-999,0,1,1,0,0,0,0,0.9971749782562256,16.798099517822266,0.0028570001013576984,-999.0,1,16.798099517822266,16.798099517822266,17.298099517822266,0.0061889998614788055,-999.0,1,17.17009925842285,0.0028570001013576984,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017737775687535103
PSO J343.7225+00.7620,-999,-999,-999,108913437224594809,3592539000136187,82076825162748,0,13243770117058,10891,1,1408,15,0.0160875450969558,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.72248269,0.76197277,0.18926000595092773,0.18926000595092773,,,,,56911.42320602,-999.0,0.9598304659953114,-0.28026527672458557,0.01329854163864741,345.29767114337864,7.104782007012981,73.03961647473768,-50.46487915965441,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7624980211257935,21.33489990234375,0.1886650025844574,-999.0,1,21.33489990234375,21.33489990234375,-999.0,-999.0,-999.0,0,21.321300506591797,0.1886650025844574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014267375762077978
PSO J343.7226+00.7650,-999,-999,-999,108913437226118387,3592539000136214,82076825162775,0,13243770629326,10891,1,1408,15,0.891262884150504,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.72263368,0.76495192,0.1931699961423874,0.1931699961423874,,,,,56148.52398148,-999.0,0.9598305395160934,-0.2802625531191876,0.013350532999078965,345.2989667895528,7.107473683022047,73.04297608986128,-50.462799626006735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5758330225944519,21.914100646972656,0.19259199500083923,-999.0,1,21.914100646972656,21.914100646972656,-999.0,-999.0,-999.0,0,22.784799575805664,0.19259199500083923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011578133825938638
PSO J343.7228+00.7615,-999,-999,-999,108913437228494279,3592539000136269,82076825162830,0,13243770116225,10891,1,1408,15,0.19519486855268,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.72277073,0.7615402,0.14835000038146973,0.14835000038146973,,,,,56911.4396875,-999.0,0.9598319712949703,-0.280260479549725,0.013290992535145691,345.2977713040564,7.104271918315082,73.0394852981927,-50.46539208938842,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6996489763259888,21.499900817871094,0.1263429969549179,0.18101899325847626,2,21.394100189208984,21.646799087524414,-999.0,-999.0,-999.0,0,21.206100463867188,0.12932799756526947,0.18536800146102905,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014772897120929837
PSO J343.7232+00.7600,-999,-999,-999,108913437231732462,3592539000136343,82076825162904,0,13243770124946,10891,1,1408,15,0.614323571896482,3592539,19110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,343.72323177,0.75997801,0.015629999339580536,0.015629999339580536,,,,,55796.54658565,-999.0,0.959834573928582,-0.2802528575572063,0.013263729579492857,345.29759434052204,7.102652621923386,73.03834507184814,-50.4668502327817,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985079765319824,17.254899978637695,0.004385999869555235,-999.0,1,17.254899978637695,17.254899978637695,17.811500549316406,0.010715000331401825,-999.0,1,17.692800521850586,0.004385999869555235,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016398032573859335
PSO J343.7235+00.7612,-999,-999,-999,108913437234893931,3592539000136402,82076825162963,0,13243770125146,10891,1,1408,15,0.904214324340424,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.72351323,0.76124093,0.20412999391555786,0.20412999391555786,,,,,56911.42320602,-999.0,0.9598356697560915,-0.28024806045009326,0.013285769749476883,345.298345829949,7.10371001101628,73.04001961604193,-50.46611672287303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7943670153617859,21.435400009155273,0.20357699692249298,-999.0,1,21.435400009155273,21.435400009155273,-999.0,-999.0,-999.0,0,21.12779998779297,0.20357699692249298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015324469644383533
PSO J343.7239+00.7608,-999,-999,-999,108913437239083410,3592539000136493,82076825163054,0,13243770124911,10891,1,1408,15,0.889037087456358,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.72392695,0.76080781,0.26291000843048096,0.26291000843048096,,,,,56911.43479167,-999.0,0.9598377897191402,-0.28024115782391257,0.013278211046229104,345.2985626666878,7.103151058595333,73.04003247230321,-50.46671560517321,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6800550222396851,21.67060089111328,0.2624819874763489,-999.0,1,21.67060089111328,21.67060089111328,-999.0,-999.0,-999.0,0,21.257400512695312,0.2624819874763489,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015885114166418433
PSO J343.7239+00.7614,-999,-999,-999,108913437239084177,3592539000136494,82076825163055,0,13243770124419,10891,1,1408,15,0.258452018032271,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.72392849,0.76144265,0.20348000526428223,0.20348000526428223,,,,,56911.41158565,-999.0,0.9598376559656863,-0.28024109077451087,0.013289290116827541,345.2988102676775,7.10373642638258,73.0407131839222,-50.46625162095361,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8273879885673523,21.363300323486328,0.2029229998588562,-999.0,1,21.363300323486328,21.363300323486328,-999.0,-999.0,-999.0,0,21.006099700927734,0.2029229998588562,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01530551728188602
PSO J343.7240+00.7598,-999,-999,-999,108913437239682214,3592539000136510,82076825163071,0,13243770123521,10891,1,1408,15,0.25983742089927,3592539,19110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,343.72398213,0.75981345,0.1371999979019165,0.1371999979019165,,,,,55032.5890162,-999.0,0.9598382806727171,-0.2802402979726828,0.013260857718272684,345.29822841072485,7.102212028654124,73.03903250752516,-50.46748154602827,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6001330018043518,19.28890037536621,0.13637399673461914,-999.0,1,19.28890037536621,19.28890037536621,-999.0,-999.0,-999.0,0,18.84819984436035,0.13637399673461914,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016822734426083046
PSO J343.7248+00.7582,-999,-999,-999,108913437247280364,3592539000136672,82076825163233,0,13243770112203,10891,1,1408,15,0.670266991174097,3592539,19110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,343.72478514,0.75823798,0.016489999368786812,0.016489999368786812,,,,,56165.46634259,-999.0,0.9598425578540196,-0.2802269477337382,0.013233362992293534,345.29836434916626,7.1004489005299485,73.03827152934494,-50.46918219504701,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980999827384949,17.873199462890625,0.00685499981045723,-999.0,1,17.873199462890625,17.873199462890625,18.725400924682617,0.020874999463558197,-999.0,1,18.62030029296875,0.00685499981045723,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01858560465251919
PSO J343.7250+00.7607,-999,-999,-999,108913437249813317,3592539000136738,82076825163299,0,13243770113175,10891,1,1408,15,0.306271974282593,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.72500098,0.76072593,0.21199999749660492,0.21199999749660492,,,,,56911.41158565,-999.0,0.9598430609860183,-0.2802231705875689,0.01327678209661036,345.2995298295665,7.10266224421741,73.04118081029715,-50.46750665904974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7668619751930237,21.389299392700195,0.2114730030298233,-999.0,1,21.389299392700195,21.389299392700195,-999.0,-999.0,-999.0,0,21.590499877929688,0.2114730030298233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016415579848856714
PSO J343.7261+00.7580,-999,-999,-999,108913437260380089,3592539000136927,82076825163488,0,13243770144765,10891,1,1408,15,0.599553267098547,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.72605576,0.75804413,0.20608000457286835,0.20608000457286835,,,,,55032.56489583,-999.0,0.9598488150449159,-0.2802056742589707,0.013229979967722554,345.2994709289553,7.09978109854216,73.03952637114587,-50.47018910371973,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7774659991264343,20.543899536132812,0.20553599298000336,-999.0,1,20.543899536132812,20.543899536132812,-999.0,-999.0,-999.0,0,20.768699645996094,0.20553599298000336,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019286727510000365
PSO J343.7263+00.7624,-999,-999,-999,108913437262545330,3592539000154489,82076825182528,0,13243770111525,10891,1,1408,15,0.287248977727489,3592539,19110,3,1343750144,0,160,343.72625315,0.76241232,0.0010000000474974513,0.0010000000474974513,343.72625315,0.76241232,0.0010000000474974513,0.0010000000474974513,,,,,56109.66318287,-999.0,0.9598488093559457,-0.2802020840133519,0.013306212554587747,345.30134835074404,7.103737005768848,73.04442525551741,-50.467123612569054,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015588236731828445
PSO J343.7269+00.7639,-999,-999,-999,108913437268197191,3592539000137106,82076825163667,0,13243770621375,10891,1,1408,15,0.637062878009922,3592539,19110,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,343.72687335,0.76392125,0.020330000668764114,0.020330000668764114,,,,,55796.54658565,-999.0,0.9598515056328968,-0.2801915957894103,0.013332546015103095,345.30251029467325,7.10489112314659,73.04675260677364,-50.46644034893862,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984369874000549,18.574899673461914,0.01372699998319149,-999.0,1,18.574899673461914,18.574899673461914,18.64189910888672,0.022512000054121017,-999.0,1,18.468399047851562,0.01372699998319149,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014739571080143484
PSO J343.7274+00.7591,-999,-999,-999,108913437273461396,3592539000137213,82076825163774,0,13243770146397,10891,1,1408,15,0.707204765367512,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.7273659,0.75912551,0.22338999807834625,0.22338999807834625,,,,,56911.41158565,-999.0,0.9598549821830783,-0.2801836560190418,0.013248851955008913,345.30110875152747,7.100275129977288,73.04219066168714,-50.47028875485906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6807109713554382,21.423599243164062,0.22288799285888672,-999.0,1,21.423599243164062,21.423599243164062,-999.0,-999.0,-999.0,0,21.423999786376953,0.22288799285888672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018961148084366917
PSO J343.7277+00.7649,-999,-999,-999,108913437276448255,3592539000137285,82076825163846,0,13243770621924,10891,1,1408,15,0.789645761986865,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.72766068,0.764852,0.3102099895477295,0.3102099895477295,,,,,55796.46797454,-999.0,0.9598551477622435,-0.2801783452386032,0.013348789221493454,345.30360348096923,7.105447271697881,73.04865396442996,-50.46629436070897,-999,0,1,1,0,0,0,0,0.6204339861869812,22.484800338745117,0.30984801054000854,-999.0,1,22.484800338745117,22.484800338745117,-999.0,-999.0,-999.0,1,22.455400466918945,0.30984801054000854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014560649539809593
PSO J343.7278+00.7584,-999,-999,-999,108913437277280538,3592539000137312,82076825163873,0,13243770145884,10891,1,1408,15,0.52091940540906,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.72775179,0.75841375,0.2246599942445755,0.2246599942445755,,,,,56911.42320602,-999.0,0.9598570271299971,-0.28017723743566036,0.013236430488829297,345.3011916534806,7.099469698704648,73.0418735031527,-50.47107280757987,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6483889818191528,21.43280029296875,0.22415600717067719,-999.0,1,21.43280029296875,21.43280029296875,-999.0,-999.0,-999.0,0,21.04829978942871,0.22415600717067719,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019770010080673427
