objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J313.4480-00.2035,-999,-999,-999,107753134479996173,3589470000051318,398010324404344,0,12232478986674,10775,1,1310,91,0.0624906039447436,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.44799471,-0.20354134,0.05234000086784363,0.05234000086784363,,,,,56584.27195602,-999.0,0.6876915570010648,-0.7259942854210165,-0.003552459074893653,315.8536179233409,16.59021046460596,47.82081567913625,-27.033039106659366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.705905020236969,18.621299743652344,0.05014299973845482,-999.0,1,18.621299743652344,18.621299743652344,-999.0,-999.0,-999.0,0,18.639999389648438,0.05014299973845482,-999.0,1,4120,0.03974297472146947
PSO J313.4477-00.2037,-999,-999,-999,107753134477225999,3589470000051279,398010324404305,0,12232478986745,10775,1,1310,91,0.669973594760498,3589470,92669,3,503636096,7,60,313.44772388,-0.20370492,0.0010000000474974513,0.0010000000474974513,313.44772588591144,-0.2037200644596023,0.00041683048362426507,0.00040902233794411555,0.4470461561381103,-2.424343836281738,0.32380282543974775,0.30894405724740504,56158.90745779543,120.29837036132812,0.68768814310212,-0.725997503920711,-0.0035555783854672907,315.85329920876586,16.590113306837793,47.820489817234176,-27.032903140880936,-999,5,84,16,16,24,13,15,0.9996860027313232,18.776500701904297,0.013167000375688076,0.039962999522686005,13,18.730300903320312,18.844999313354492,18.875499725341797,0.016106000170111656,0.04654400050640106,13,18.778799057006836,0.021050000563263893,0.07863900065422058,13,115000,0.9992759823799133,17.59600067138672,0.011273999698460102,0.029183000326156616,10,17.54330062866211,17.628299713134766,17.667999267578125,0.01004599966108799,0.021649999544024467,15,17.61090087890625,0.01382800005376339,0.03871000185608864,15,115000,0.9991040229797363,16.576499938964844,0.0053010000847280025,0.018153000622987747,15,16.558900833129883,16.61280059814453,16.651899337768555,0.004238000139594078,0.018061000853776932,21,16.584400177001953,0.004011000040918589,0.01774900034070015,21,115000,0.9991300106048584,16.045799255371094,0.005005999933928251,0.016227999702095985,9,16.02829933166504,16.074800491333008,16.120800018310547,0.00902399979531765,0.033626001328229904,12,16.045000076293945,0.008489999920129776,0.029701000079512596,12,115000,0.9996820092201233,15.818300247192383,0.0038980001118034124,0.021980000659823418,11,15.800800323486328,15.869500160217285,15.885299682617188,0.010549000464379787,0.05915899947285652,14,15.822600364685059,0.008497999981045723,0.021453000605106354,14,115000,0.0398742028044162
PSO J313.4476-00.2009,-999,-999,-999,107753134475839360,3589470000051255,398010324404281,0,12232479006556,10775,1,1310,91,0.46370095895948,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.44758262,-0.20087814,0.25150999426841736,0.25150999426841736,,,,,55795.42446759,-999.0,0.6876864482061049,-0.7259993506013959,-0.0035059777557327363,315.85399901043667,16.592880495379585,47.82315126867336,-27.03132613761287,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1903820037841797,21.98069953918457,0.25106099247932434,-999.0,1,21.98069953918457,21.98069953918457,-999.0,-999.0,-999.0,0,21.771099090576172,0.25106099247932434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03704856503985677
PSO J313.4354-00.1973,-999,-999,-999,107763134354103640,3589470000048990,398010324402016,0,12232479192353,10776,1,1310,91,0.836722172644662,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.43540298,-0.19731684,0.2969299852848053,0.2969299852848053,,,,,55342.58006944,-999.0,0.6875322519877117,-0.7261456758589587,-0.0034438217203596982,315.84287921310954,16.599769798679862,47.819615394485986,-27.019033718184886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.566411018371582,19.63089942932129,0.29655200242996216,-999.0,1,19.63089942932129,19.63089942932129,-999.0,-999.0,-999.0,1,19.73859977722168,0.29655200242996216,-999.0,1,4120,0.03343964695834527
PSO J313.4352-00.1946,-999,-999,-999,107763134352426855,3589470000048963,398010324401989,0,12232479182518,10776,1,1310,91,0.366819569251332,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.43521967,-0.19464173,0.1729000061750412,0.1729000061750412,,,,,56151.38857639,-999.0,0.6875300385799262,-0.7261479914872402,-0.003397132516137305,315.8434925178121,16.602385974676295,47.822093207329985,-27.017511466077295,-999,0,1,1,0,0,0,0,0.7051140069961548,20.54520034790039,0.1722480058670044,-999.0,1,20.54520034790039,20.54520034790039,-999.0,-999.0,-999.0,0,20.42490005493164,0.1722480058670044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030843548397373126
PSO J313.4352-00.1950,-999,-999,-999,107763134352196432,3589470000048957,398010324401983,0,12232479182622,10776,1,1310,91,0.108591999959752,3589470,92669,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,313.43522378,-0.19501463,0.14619000256061554,0.14619000256061554,,,,,56519.34100694,-999.0,0.6875300754530104,-0.7261479260982611,-0.0034036408112911513,315.84338557965964,16.602027409288407,47.82173553578191,-27.01770522179145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15591299533843994,21.749000549316406,0.14541800320148468,-999.0,1,21.749000549316406,21.749000549316406,21.104400634765625,0.1841530054807663,-999.0,1,21.13290023803711,0.14541800320148468,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031208668321454386
PSO J313.4351-00.1993,-999,-999,-999,107763134350831264,3589470000077260,398010324431233,0,12232479194742,10776,1,1310,91,0.699518833029567,3589470,92669,3,404226048,0,48,313.43509401,-0.19928464,0.0010000000474974513,0.0010000000474974513,313.43509401,-0.19928464,0.0010000000474974513,0.0010000000474974513,,,,,56027.27736111,-999.0,0.6875282544808479,-0.726149297080892,-0.0034781661036801725,315.84198423170125,16.597972001969953,47.817538565748535,-27.019771721216244,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03543123354501921
PSO J313.4350-00.1937,-999,-999,-999,107763134350398020,3589470000048928,398010324401954,0,12232479179226,10776,1,1310,91,0.277524926958163,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.43501857,-0.19367183,0.2208700031042099,0.2208700031042099,,,,,56151.37737269,-999.0,0.687527529338999,-0.7261504462695284,-0.003380204664915142,315.8435802318143,16.603372930180925,47.822914463544365,-27.016843738471962,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6947429776191711,21.311100006103516,0.22036400437355042,-999.0,1,21.311100006103516,21.311100006103516,-999.0,-999.0,-999.0,0,21.041900634765625,0.22036400437355042,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02993352597252341
PSO J313.4350-00.1933,-999,-999,-999,107763134349588477,3589470000048918,398010324401944,0,12232479179160,10776,1,1310,91,0.610938368934149,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.43495449,-0.19329246,0.3047100007534027,0.3047100007534027,,,,,55442.26484954,-999.0,0.6875267325795271,-0.7261512314409754,-0.0033735834470844284,315.84362912133327,16.603754810757252,47.82324403779559,-27.016595099229548,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5734450221061707,21.932300567626953,0.3043389916419983,-999.0,1,21.932300567626953,21.932300567626953,-999.0,-999.0,-999.0,0,25.033899307250977,0.3043389916419983,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029575902058807852
PSO J313.4340-00.1932,-999,-999,-999,107763134339568660,3589470000048769,398010324401795,0,12232479048376,10776,1,1310,91,0.643394638452115,3589470,92669,3,436285440,5,52,313.43400419,-0.19314527,0.0010000000474974513,0.0010000000474974513,313.43399860870085,-0.1931816073552754,0.05145517198587734,0.05145517198587734,141.24605785780727,-69.74896365100459,40.74373939212465,40.74373939212465,56076.42295175947,0.18707919120788574,0.6875146223886471,-0.7261627062764531,-0.003371648714452881,315.8427065052121,16.604133100796822,47.82280344248426,-27.01571717697096,-999,4,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993720054626465,22.020000457763672,0.09904299676418304,0.14048999547958374,2,21.913299560546875,22.111400604248047,-999.0,-999.0,-999.0,1,22.99810028076172,0.0003330000035930425,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02968485334074847
PSO J313.4333-00.1967,-999,-999,-999,107763134333314451,3589470000048653,398010324401679,0,12232479179858,10776,1,1310,91,0.515299804057274,3589470,92669,3,444674048,0,53,313.43342541,-0.19682958,0.0010000000474974513,0.0010000000474974513,313.4333382,-0.19667591,0.16651000082492828,0.16651000082492828,,,,,55027.44872685,-999.0,0.687506109720009,-0.7261704800606686,-0.0034326354477043266,315.84100510084625,16.600973309834462,47.81905195224073,-27.0169308384686,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,21.216400146484375,0.1658339947462082,-999.0,1,21.216400146484375,21.216400146484375,20.066699981689453,0.13711300492286682,-999.0,1,20.08679962158203,0.1658339947462082,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03323562888826924
PSO J313.4332-00.1930,-999,-999,-999,107763134332878489,3589470000048648,398010324401674,0,12232479051753,10776,1,1310,91,0.143527204304493,3589470,92669,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,313.43324966,-0.19303561,0.019370000809431076,0.019370000809431076,,,,,55333.61096065,-999.0,0.6875051361108485,-0.7261716993813437,-0.003369100594376835,315.84200058986556,16.604487500204343,47.822515834715496,-27.014997752256214,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6193429827690125,21.51810073852539,0.24573299288749695,-999.0,1,21.51810073852539,21.51810073852539,-999.0,-999.0,-999.0,0,21.782100677490234,0.24573299288749695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9750229716300964,17.67099952697754,0.012254999950528145,-999.0,1,17.67099952697754,17.67099952697754,18.16830062866211,0.07119599729776382,-999.0,1,18.300899505615234,0.012254999950528145,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02973467163646181
PSO J313.4330-00.1930,-999,-999,-999,107763134329238834,3589470000048590,398010324401616,0,12232479051626,10776,1,1310,91,0.185853728266297,3589470,92669,3,436285440,0,52,313.4329572,-0.19305329,0.0010000000474974513,0.0010000000474974513,313.4329672,-0.19303425,0.13801999390125275,0.13801999390125275,,,,,56180.51070602,0.6557000279426575,0.6875015562348349,-0.7261750887326037,-0.0033690768580337217,315.8417185022751,16.604569410161385,47.82235541438021,-27.014754114356236,-999,3,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.45781201124191284,21.15049934387207,0.2397949993610382,-999.0,1,21.15049934387207,21.15049934387207,-999.0,-999.0,-999.0,0,21.236600875854492,0.2397949993610382,-999.0,1,20536,0.998520016670227,22.181299209594727,0.03997499868273735,0.05665700137615204,2,22.14389991760254,22.223899841308594,-999.0,-999.0,-999.0,1,23.01449966430664,0.02273700013756752,0.03222300112247467,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029810129328851225
PSO J313.4324-00.2000,-999,-999,-999,107763134323780379,3589470000077237,398010324431210,0,12232479185459,10776,1,1310,91,0.944203843310665,3589470,92669,3,404226048,0,48,313.43237793,-0.20001229,0.0010000000474974513,0.0010000000474974513,313.43237793,-0.20001229,0.0010000000474974513,0.0010000000474974513,,,,,56018.86916667,-999.0,0.6874938005120435,-0.7261818560888663,-0.003490865914881909,315.8390512494324,16.598049687977955,47.815280889402345,-27.017806708227752,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03670475182357072
PSO J313.4324-00.1956,-999,-999,-999,107763134323495786,3589470000048492,398010324401518,0,12232479050583,10776,1,1310,91,0.0806166120624324,3589470,92669,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,313.43235551,-0.19556387,0.188400000333786,0.188400000333786,,,,,55027.44872685,-999.0,0.6874937006149658,-0.7261823197362615,-0.0034132268019920384,315.84035345660465,16.602319536400195,47.81956293670473,-27.015518368404763,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.346599578857422,0.18779799342155457,-999.0,1,21.346599578857422,21.346599578857422,20.739500045776367,0.20723800361156464,-999.0,1,20.63360023498535,0.18779799342155457,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03241048754562806
PSO J313.4322-00.1940,-999,-999,-999,107763134322907609,3589470000048478,398010324401504,0,12232479050986,10776,1,1310,91,0.959583464040964,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.43221669,-0.19397455,0.1968899965286255,0.1968899965286255,,,,,56104.475625,-999.0,0.6874920059974123,-0.7261840539147151,-0.00338548809539565,315.8406878951555,16.603882383765956,47.82101787453608,-27.014588254463852,-999,0,2,1,0,0,0,1,0.5013449788093567,20.995899200439453,0.27526000142097473,-999.0,1,20.995899200439453,20.995899200439453,-999.0,-999.0,-999.0,0,21.155899047851562,0.27526000142097473,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5833309888839722,19.537599563598633,0.2808929979801178,-999.0,1,19.537599563598633,19.537599563598633,-999.0,-999.0,-999.0,0,20.00670051574707,0.2808929979801178,-999.0,1,4112,0.030924574494087014
PSO J313.4322-00.1972,-999,-999,-999,107763134321913772,3589470000048454,398010324401480,0,12232479179779,10776,1,1310,91,0.273880961606168,3589470,92669,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,313.43219531,-0.1972404,0.016270000487565994,0.016270000487565994,,,,,56516.4356713,-999.0,0.6874916012363516,-0.7261841691393519,-0.003442487598587761,315.839694004894,16.6007584341922,47.81785256784498,-27.016235759162637,-999,0,1,1,0,0,0,0,0.9993219971656799,18.104700088500977,0.006285000126808882,-999.0,1,18.104700088500977,18.104700088500977,18.9335994720459,0.020155999809503555,-999.0,1,18.860000610351562,0.006285000126808882,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03406845329449432
PSO J313.4318-00.1983,-999,-999,-999,107763134318272558,3589470000048405,398010324401431,0,12232479185150,10776,1,1310,91,0.281548515224409,3589470,92669,3,436527104,7,52,313.43183131,-0.19824069,0.0010000000474974513,0.0010000000474974513,313.4318337444838,-0.19825612708381452,0.0022119817046392506,0.0021911376218870823,3.7484877641778422,-0.8566157893708208,1.8563526943110293,1.8234758073839794,56115.89174043556,2.746381998062134,0.6874869765671229,-0.7261884631146707,-0.0034602152749163245,315.83902887079665,16.599888067637917,47.81666399475813,-27.016442207839823,-999,5,86,16,17,24,14,15,0.999688982963562,19.8794002532959,0.009233999997377396,0.05493300035595894,15,19.837499618530273,20.04330062866211,19.963699340820312,0.028543999418616295,0.13779200613498688,14,19.89739990234375,0.02812100015580654,0.141635000705719,15,115000,0.9993280172348022,19.42770004272461,0.006895999889820814,0.049497999250888824,13,19.356199264526367,19.552400588989258,19.51409912109375,0.015093999914824963,0.11471299827098846,13,19.425500869750977,0.011010999791324139,0.04294599965214729,13,115000,0.9997299909591675,19.244199752807617,0.006506999954581261,0.03614399954676628,20,19.17530059814453,19.321500778198242,19.364099502563477,0.014476999640464783,0.07256700098514557,20,19.248199462890625,0.013636999763548374,0.07254499942064285,20,115000,0.9992920160293579,19.14699935913086,0.017799999564886093,0.06547000259160995,13,19.03219985961914,19.25670051574707,19.29949951171875,0.03063799999654293,0.10150499641895294,13,19.18869972229004,0.0302559994161129,0.09604199975728989,13,115000,0.9995149970054626,19.12310028076172,0.022475000470876694,0.0746769979596138,12,18.997699737548828,19.22369956970215,19.342300415039062,0.049229998141527176,0.21969099342823029,11,19.258100509643555,0.031254999339580536,0.15754500031471252,12,115000,0.0351437153247864
PSO J313.4318-00.1966,-999,-999,-999,107763134317754461,3589470000048394,398010324401420,0,12232479061230,10776,1,1310,91,0.8269698450593,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.43175643,-0.19663672,0.3107599914073944,0.3107599914073944,,,,,56055.6284838,-999.0,0.6874860636149468,-0.7261894615349501,-0.003431951457199427,315.8394348420544,16.60146225245688,47.8181841213309,-27.01555034192227,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6247789859771729,19.927099227905273,0.31039899587631226,-999.0,1,19.927099227905273,19.927099227905273,-999.0,-999.0,-999.0,0,21.661500930786133,0.31039899587631226,-999.0,1,4112,0.03360729574339195
PSO J313.4316-00.1949,-999,-999,-999,107763134315906602,3589470000048355,398010324401381,0,12232479050265,10776,1,1310,91,0.6101587830206,3589470,92669,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,313.43159479,-0.19487297,0.18323999643325806,0.18323999643325806,,,,,56519.34100694,-999.0,0.6874840872277087,-0.7261914774095413,-0.0034011683921837043,315.83979839084856,16.60319879030847,47.81979440963304,-27.01451163813796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16616499423980713,22.002199172973633,0.18262900412082672,-999.0,1,22.002199172973633,22.002199172973633,21.75,0.3046959936618805,-999.0,1,21.739999771118164,0.18262900412082672,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03196665342256027
