objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J332.4327-00.6525,-999,-999,-999,107213324327037529,3591632000110777,400411211182266,0,12748557309510,10721,1,1315,83,0.052348951857862,3591632,93228,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,332.43273177,-0.65245124,0.01720999926328659,0.01720999926328659,,,,,55426.37304398,-999.0,0.8864106300087038,-0.4627596862571715,-0.01138717624070992,334.1688009418956,9.998808731417029,60.390269179670604,-43.050216469005896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989550113677979,18.298599243164062,0.008438999764621258,-999.0,1,18.298599243164062,18.298599243164062,18.996400833129883,0.02090200036764145,-999.0,1,18.86829948425293,0.008438999764621258,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01717688031660882
PSO J332.4325-00.6527,-999,-999,-999,107213324324757205,3591632000110732,400411211182221,0,12748557265289,10721,1,1315,83,0.682086016686713,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.43248324,-0.65268867,0.25804001092910767,0.25804001092910767,,,,,56439.62174769,-999.0,0.8864085808651165,-0.46276350936462385,-0.011391319907178989,334.168479001644,9.998676024427608,60.389803971841054,-43.050165834689096,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7662069797515869,20.569299697875977,0.2576040029525757,-999.0,1,20.569299697875977,20.569299697875977,-999.0,-999.0,-999.0,0,21.451799392700195,0.2576040029525757,-999.0,1,4120,0.01751958013359328
PSO J332.4323-00.6541,-999,-999,-999,107213324322855498,3591632000110682,400411211182171,0,12748557265485,10721,1,1315,83,0.52656107724324,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.43229302,-0.65411151,0.25508999824523926,0.25508999824523926,,,,,56439.62174769,-999.0,0.8864067934619972,-0.4627663211476684,-0.011416151535133064,334.16778135752924,9.997415621459595,60.388106526018184,-43.05088835175153,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.775068998336792,20.565500259399414,0.2546530067920685,-999.0,1,20.565500259399414,20.565500259399414,-999.0,-999.0,-999.0,0,24.12339973449707,0.2546530067920685,-999.0,1,4120,0.018722190878772103
PSO J332.4700-00.6465,-999,-999,-999,107223324699484686,3591632000117715,400411211189205,0,12748555087836,10722,1,1315,83,0.446868814944167,3591632,93228,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,332.4699596,-0.64647162,0.1921200007200241,0.1921200007200241,,,,,56595.19493056,-999.0,0.8867121691721304,-0.46218419168118097,-0.011282818888414807,334.2062675425704,9.991060915841704,60.42799427153468,-43.07594238870985,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975050091743469,20.527999877929688,0.19153699278831482,-999.0,1,20.527999877929688,20.527999877929688,-999.0,-999.0,-999.0,1,21.07029914855957,0.19153699278831482,-999.0,1,272,0.026642673938066786
PSO J332.4703-00.6459,-999,-999,-999,107223324703375392,3591632000117792,400411211189282,0,12748555087565,10722,1,1315,83,0.0190081149516703,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.47029563,-0.64587528,0.14519000053405762,0.14519000053405762,,,,,55098.31890046,-999.0,0.8867149838764343,-0.4621790455105355,-0.01127241145384937,334.2068029698925,9.991497344979997,60.42892114792153,-43.075841668028964,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4928149878978729,21.452899932861328,0.14440999925136566,-999.0,1,21.452899932861328,21.452899932861328,-999.0,-999.0,-999.0,0,22.559600830078125,0.14440999925136566,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026823308324040014
PSO J332.4706-00.6421,-999,-999,-999,107223324705439983,3591632000117837,400411211189327,0,12748555055508,10722,1,1315,83,0.0236705299687297,3591632,93228,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,332.47055517,-0.64207187,0.16689999401569366,0.16689999401569366,,,,,55568.21587963,-999.0,0.8867177390647271,-0.46217537368239336,-0.011206033619383634,334.2084322693632,9.994955466226282,60.43324994016959,-43.07371213912121,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995309710502625,19.002599716186523,0.1662209928035736,-999.0,1,19.002599716186523,19.002599716186523,18.237899780273438,0.17930300533771515,-999.0,1,18.208999633789062,0.1662209928035736,-999.0,1,16777496,0.026463394058931198
PSO J332.4707-00.6435,-999,-999,-999,107223324706488181,3591632000117860,400411211189350,0,12748555053864,10722,1,1315,83,0.274809265765184,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.47065046,-0.64354753,0.29111000895500183,0.29111000895500183,,,,,56160.49520833,-999.0,0.8867182514900933,-0.4621737654090173,-0.011231787124150974,334.2079859159877,9.993543580655903,60.43173514469888,-43.07469309872979,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6787880063056946,22.37420082092285,0.29072698950767517,-999.0,1,22.37420082092285,22.37420082092285,-999.0,-999.0,-999.0,0,22.182300567626953,0.29072698950767517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026732554237477044
PSO J332.4710-00.6452,-999,-999,-999,107223324710866170,3591632000117950,400411211189440,0,12748555054338,10722,1,1315,83,0.648423866041399,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.47104212,-0.64522842,0.2512899935245514,0.2512899935245514,,,,,55082.33958333,-999.0,0.8867211181952,-0.4621675515118309,-0.011261122333638868,334.2077458780881,9.991833935651929,60.43024749186771,-43.07603396734182,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.515986979007721,21.438199996948242,0.25084200501441956,-999.0,1,21.438199996948242,21.438199996948242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02741138150795349
PSO J332.4714-00.6459,-999,-999,-999,107223324713965347,3591632000118006,400411211189496,0,12748555084078,10722,1,1315,83,0.145589957149317,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.47139821,-0.64590975,0.25196999311447144,0.25196999311447144,,,,,56160.49520833,-999.0,0.8867238717106303,-0.46216197865653247,-0.011273013030616494,334.2078356501817,9.99107027464746,60.42981027114555,-43.07673325300402,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7026510238647461,22.17889976501465,0.25152701139450073,-999.0,1,22.17889976501465,22.17889976501465,-999.0,-999.0,-999.0,0,21.976699829101562,0.25152701139450073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02790470679353012
PSO J332.4719-00.6490,-999,-999,-999,107223324719571599,3591632000118101,400411211189591,0,12748555031506,10722,1,1315,83,0.371675893079188,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.47193634,-0.64901816,0.39035001397132874,0.39035001397132874,,,,,55799.35230324,-999.0,0.886727668714025,-0.4621533670575592,-0.011327261555698768,334.20721529640923,9.98797535928556,60.42690258040657,-43.079065850521275,-999,0,1,1,0,0,0,0,0.5225399732589722,22.34429931640625,0.3900600075721741,-999.0,1,22.34429931640625,22.34429931640625,-999.0,-999.0,-999.0,0,24.387699127197266,0.3900600075721741,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02926991894635851
PSO J332.4725-00.6429,-999,-999,-999,107223324724748934,3591632000118193,400411211189683,0,12748555052485,10722,1,1315,83,0.811580752778408,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.47247496,-0.64291173,-999.0,-999.0,,,,,-999.0,-999.0,0.8867330787577559,-0.462145586509083,-0.011220691020045314,334.2099467396131,9.993483747200557,60.433955299214205,-43.07574315455949,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.483400344848633,0.06111999973654747,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028459235940498175
PSO J332.4725-00.6452,-999,-999,-999,107223324725326161,3591632000118202,400411211189692,0,12748555054734,10722,1,1315,83,0.0187274888332258,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.47248814,-0.64523528,0.2079399973154068,0.2079399973154068,,,,,55098.31890046,-999.0,0.8867327808140232,-0.46214517184234866,-0.011261242055633607,334.20911417127377,9.991309636247054,60.43145504702151,-43.0771797190704,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5122159719467163,21.940900802612305,0.207396000623703,-999.0,1,21.940900802612305,21.940900802612305,-999.0,-999.0,-999.0,0,23.91699981689453,0.207396000623703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028830013478153237
PSO J332.4725-00.6489,-999,-999,-999,107223324725331817,3591632000118204,400411211189694,0,12748555030733,10722,1,1315,83,0.217503979073375,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.47253126,-0.64885078,0.25944000482559204,0.25944000482559204,,,,,56160.48474537,-999.0,0.88673249668988,-0.46214417515358597,-0.011324340410967927,334.2078401318604,9.987918564573281,60.42758335952203,-43.07943279088961,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6798819899559021,22.359600067138672,0.25900998711586,-999.0,1,22.359600067138672,22.359600067138672,-999.0,-999.0,-999.0,0,22.231199264526367,0.25900998711586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02978214144407233
PSO J332.4728-00.6446,-999,-999,-999,107223324727546946,3591632000118247,400411211189737,0,12748555054676,10722,1,1315,83,0.416678825781382,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.47275769,-0.64457779,0.39430001378059387,0.39430001378059387,,,,,55345.5896875,-999.0,0.8867350695212071,-0.4621410598662253,-0.011249767417244039,334.2096088218182,9.991826963615388,60.43239216991229,-43.07698895707936,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.525704026222229,19.986900329589844,0.39401501417160034,-999.0,1,19.986900329589844,19.986900329589844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02897577219126642
PSO J332.4731-00.6468,-999,-999,-999,107223324731404224,3591632000118334,400411211189824,0,12748555051096,10722,1,1315,83,0.982233587635899,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.47313527,-0.64683563,0.22799000144004822,0.22799000144004822,,,,,56595.19493056,-999.0,0.8867377211989145,-0.46213501101546034,-0.011289171656798554,334.20914559689805,9.989583691209454,60.43026903534486,-43.07867283003168,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7200779914855957,20.642000198364258,0.22749899327754974,-999.0,1,20.642000198364258,20.642000198364258,-999.0,-999.0,-999.0,0,21.077699661254883,0.22749899327754974,-999.0,1,4112,0.029809266693274373
PSO J332.4731-00.6502,-999,-999,-999,107223324731680248,3591632000132148,400411211205358,0,12748773925306,10722,1,1315,83,0.619961286541038,3591632,93228,3,404226048,0,48,332.47313347,-0.65015416,0.0010000000474974513,0.0010000000474974513,332.47313347,-0.65015416,0.0010000000474974513,0.0010000000474974513,,,,,55959.43649306,-999.0,0.8867371253533398,-0.4621347359068313,-0.011347087221766736,334.20793698424956,9.986485975497713,60.426680477588896,-43.08070814017056,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03077509000255933
PSO J332.4736-00.6425,-999,-999,-999,107223324735579564,3591632000118408,400411211189898,0,12748555052256,10722,1,1315,83,0.0461408384574026,3591632,93228,3,402731008,0,48,332.4737671,-0.64241041,0.0010000000474974513,0.0010000000474974513,332.47356102,-0.64245204,0.019670000299811363,0.019670000299811363,,,,,55809.33228009,-999.0,0.8867419185224763,-0.46212881970503084,-0.01121266842073174,334.2111434880488,9.993523956647765,60.43536469665596,-43.07631834133174,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987099766731262,18.604400634765625,0.012718000449240208,-999.0,1,18.604400634765625,18.604400634765625,18.936199188232422,0.022260000929236412,-999.0,1,18.872100830078125,0.012718000449240208,-999.0,1,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029491369660261595
PSO J332.4747-00.6449,-999,-999,-999,107223324746976634,3591632000118618,400411211190108,0,12748773955929,10722,1,1315,83,0.393929495843062,3591632,93228,3,503635968,7,60,332.4746983,-0.64483626,0.0010000000474974513,0.0010000000474974513,332.47471355495134,-0.6448576886099897,0.0004289200611824831,0.0004295942656413308,4.161443898314401,-6.617048068413068,0.273978177371573,0.2812407416957244,56060.532016493984,47.63703918457031,0.8867507960359395,-0.4621107643543133,-0.011254652260290316,334.2113611543505,9.990861697958607,60.43373068882766,-43.078707705706385,-999,5,95,17,23,25,16,14,0.9996449947357178,17.743000030517578,0.003232999937608838,0.012330000288784504,17,17.721200942993164,17.762100219726562,17.81450080871582,0.005940000060945749,0.01957700029015541,17,17.746700286865234,0.004352000076323748,0.01805800013244152,17,115000,0.9997050166130066,17.128999710083008,0.003283000085502863,0.013895999640226364,20,17.104799270629883,17.14579963684082,17.199499130249023,0.003263999940827489,0.019938999786973,22,17.13249969482422,0.0034459999296814203,0.015433999709784985,22,115000,0.9994450211524963,16.888999938964844,0.0021299999207258224,0.012299999594688416,24,16.867599487304688,16.909700393676758,16.962499618530273,0.004102000035345554,0.018884999677538872,25,16.89590072631836,0.002833999926224351,0.012841000221669674,25,115000,0.999235987663269,16.793699264526367,0.002391000045463443,0.012017999775707722,15,16.765199661254883,16.80299949645996,16.854799270629883,0.004542999900877476,0.01932400092482567,16,16.787099838256836,0.002239000052213669,0.009008999913930893,16,115000,0.9992210268974304,16.70549964904785,0.01181699987500906,0.03771800175309181,14,16.666400909423828,16.787099838256836,16.83300018310547,0.013229000382125378,0.04371200129389763,13,16.742399215698242,0.009921000339090824,0.03571699932217598,14,115000,0.03095070071939142
PSO J332.4749-00.6476,-999,-999,-999,107223324749313346,3591632000118661,400411211190151,0,12748773953997,10722,1,1315,83,0.328998360157943,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.47493287,-0.647567,0.20702999830245972,0.20702999830245972,,,,,56911.43612269,-999.0,0.8867520919390884,-0.4621071236110253,-0.01130193565699444,334.2105836623017,9.988257024130856,60.43098894437406,-43.08054081373939,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8159329891204834,21.502399444580078,0.20648999512195587,-999.0,1,21.502399444580078,21.502399444580078,-999.0,-999.0,-999.0,0,22.064199447631836,0.20648999512195587,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03173113480563071
PSO J332.4762-00.6579,-999,-999,-999,107213324761770994,3591632000118903,400411211190393,0,12748773932016,10721,1,1315,83,0.915660160515141,3591632,93228,3,436527104,7,52,332.47618288,-0.65785439,0.0010000000474974513,0.0010000000474974513,332.4761988268358,-0.6578686154936497,0.03084357990780667,0.03084357990780667,-48.13219075127354,-8.04787716438714,21.646495716409834,21.646495716409834,56045.302235593466,2.684361219406128,0.8867604856343086,-0.4620865840924409,-0.011481721098539453,334.20803551120434,9.978182398921906,60.42091231450971,-43.08786434863893,-999,4,10,0,0,6,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990929961204529,21.703500747680664,0.056379999965429306,0.17048600316047668,6,21.427900314331055,21.91029930114746,21.92329978942871,0.13614700734615326,0.300803005695343,5,22.047000885009766,0.18606600165367126,0.3931719958782196,6,115000,0.9988629817962646,20.860300064086914,0.030820999294519424,0.2541219890117645,4,20.78809928894043,21.292800903320312,21.025699615478516,0.3005180060863495,0.6291990280151367,4,21.099599838256836,0.2626340091228485,0.6227359771728516,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03681360770765252
