objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.1178+26.5565,-999,-999,-999,139862071177768427,3499275000066355,180289842250548,0,15135926020748,13986,1,1895,63,0.378728784042158,3499275,41977,3,436527104,7,52,207.1178156,26.5565356,0.0010000000474974513,0.0010000000474974513,207.11778037182734,26.556544077156957,0.009278976638511113,0.009278976638511113,-12.877029932923257,6.544635432099933,8.73300446179742,8.73300446179742,56122.34340060336,3.3380630016326904,-0.7961631497554952,-0.40772908562569277,0.447080788791294,193.84676524688987,34.915932343580664,33.60455054153349,77.27197702033556,-999,5,39,0,11,12,15,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990270137786865,21.45599937438965,0.05454999953508377,0.16785000264644623,11,21.13129997253418,21.655099868774414,21.438100814819336,0.07759200036525726,0.28474900126457214,10,21.342599868774414,0.09067299962043762,0.3646779954433441,11,115000,0.9992790222167969,20.8710994720459,0.03789599984884262,0.16713400185108185,11,20.6033992767334,21.1210994720459,20.837400436401367,0.09613800048828125,0.2469860017299652,12,20.758699417114258,0.04597700014710426,0.18717500567436218,12,115000,0.9992160201072693,20.500900268554688,0.034012001007795334,0.1815979927778244,15,20.283100128173828,20.92300033569336,20.480499267578125,0.035450998693704605,0.23575200140476227,15,20.429000854492188,0.042764998972415924,0.20064300298690796,15,115000,0.9980859756469727,20.0049991607666,0.1649709939956665,-999.0,1,20.0049991607666,20.0049991607666,20.014699935913086,0.30591899156570435,-999.0,1,19.844200134277344,0.1649709939956665,-999.0,1,115000,0.044694908463738504
PSO J207.1171+26.5531,-999,-999,-999,139862071170984265,3499275000085192,180289842271533,0,15135926026082,13986,1,1895,63,0.295008858940572,3499275,41977,3,1343750144,0,160,207.11709694,26.55308761,0.0010000000474974513,0.0010000000474974513,207.11709694,26.55308761,0.0010000000474974513,0.0010000000474974513,,,,,56058.97659722,-999.0,-0.796192017891677,-0.4077318817433645,0.4470268261028577,193.84791233446643,34.91255123648875,33.58866493320607,77.27223608341573,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042234748885960835
PSO J207.1149+26.5526,-999,-999,-999,139862071149543723,3499275000066073,180289842250266,0,15135926023598,13986,1,1895,63,0.858650056513632,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.11492317,26.55264427,0.182109996676445,0.182109996676445,,,,,55649.52165509,-999.0,-0.7962105652320758,-0.4077032508775252,0.4470199045196042,193.84600693476648,34.91131180124383,33.58576961646942,77.27412572013819,-999,0,1,1,0,0,0,0,0.9996010065078735,21.67530059814453,0.18149399757385254,-999.0,1,21.67530059814453,21.67530059814453,20.80459976196289,0.18532399833202362,-999.0,1,20.750699996948242,0.18149399757385254,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043093938723896
PSO J207.1147+26.5510,-999,-999,-999,139862071147401775,3499275000066046,180289842250239,0,15135926012455,13986,1,1895,63,0.655634585447269,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.11474207,26.55102797,0.2817400097846985,0.2817400097846985,,,,,56013.61318287,-999.0,-0.7962230779685102,-0.4077064815143636,0.44699467003704824,193.84667973074085,34.90978396940427,33.57839560846896,77.27412319080577,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5149199962615967,21.549800872802734,0.2813419997692108,-999.0,1,21.549800872802734,21.549800872802734,-999.0,-999.0,-999.0,0,23.98110008239746,0.2813419997692108,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04196700625818105
PSO J207.1136+26.5496,-999,-999,-999,139862071136200093,3499275000065940,180289842250133,0,15135926013893,13986,1,1895,63,0.66992645959363,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.11362151,26.54962697,0.2973400056362152,0.2973400056362152,,,,,56013.61318287,-999.0,-0.7962407800720996,-0.40769589060471234,0.4469727966377872,193.8463147989298,34.90808749595686,33.57160689195572,77.27497836145542,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5973150134086609,21.714500427246094,0.2969610095024109,-999.0,1,21.714500427246094,21.714500427246094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04160523733142469
PSO J207.1115+26.5557,-999,-999,-999,139862071115147397,3499275000065715,180289842249908,0,15135925508684,13986,1,1895,63,0.3979748574998,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.11150205,26.5557089,0.553409993648529,0.553409993648529,,,,,56353.60706019,-999.0,-0.7962136236230498,-0.4076448115683442,0.44706775007649735,193.8410272556919,34.91275473394725,33.59820750095309,77.27748010131722,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5569289922714233,21.96980094909668,-999.0,-999.0,1,21.96980094909668,21.96980094909668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047407451059095815
PSO J207.1109+26.5571,-999,-999,-999,139862071109499101,3499275000065667,180289842249860,0,15135925509148,13986,1,1895,63,0.381439248455166,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.11092954,26.55712636,0.24376000463962555,0.24376000463962555,,,,,56729.59670139,-999.0,-0.7962078516644948,-0.4076318152308764,0.4470898792853517,193.83971759746316,34.91381213115915,33.60437639227536,77.27813265030315,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6013150215148926,21.020099639892578,0.24329900741577148,-999.0,1,21.020099639892578,21.020099639892578,-999.0,-999.0,-999.0,1,21.298200607299805,0.24329900741577148,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048824701025774665
PSO J207.1106+26.5569,-999,-999,-999,139862071106568863,3499275000065642,180289842249835,0,15135925509127,13986,1,1895,63,0.905538178892376,3499275,41977,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.1106152,26.55693217,0.18148000538349152,0.18148000538349152,,,,,56359.62280093,-999.0,-0.7962114368382429,-0.40762813755057836,0.44708684763145023,193.8395105730599,34.91351556921527,33.603370274479786,77.27839280051388,-999,0,1,1,0,0,0,0,0.8568429946899414,22.049299240112305,0.18085800111293793,-999.0,1,22.049299240112305,22.049299240112305,22.225000381469727,0.26192399859428406,-999.0,1,22.342599868774414,0.18085800111293793,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04885458967732575
PSO J207.1106+26.5539,-999,-999,-999,139862071106535304,3499275000065644,180289842249837,0,15135925517175,13986,1,1895,63,0.838275928830985,3499275,41977,3,444915712,7,53,207.11062855,26.55388238,0.0010000000474974513,0.0010000000474974513,207.11059544748142,26.553892741102622,0.02840277805847445,0.02840277805847445,-22.64466031175922,-88.58335665531976,35.52008784118254,35.52008784118254,56063.12516897619,8.704414367675781,-0.7962326874977401,-0.4076386705858826,0.4470393960302608,193.8410894078716,34.910747569552434,33.589552782234676,77.27811141030385,-999,4,11,0,1,6,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987149834632874,21.55120086669922,0.17405299842357635,-999.0,1,21.55120086669922,21.55120086669922,20.94770050048828,0.2053239941596985,-999.0,1,21.01099967956543,0.17405299842357635,-999.0,1,16892208,0.999131977558136,21.435800552368164,0.11646100133657455,0.27442601323127747,4,21.127700805664062,21.722000122070312,20.754899978637695,0.20658500492572784,0.4119980037212372,4,20.85770034790039,0.13423199951648712,0.326774001121521,4,16892216,0.9987689852714539,21.220500946044922,0.17222900688648224,0.3367590010166168,4,20.675500869750977,21.427200317382812,20.768199920654297,0.24006600677967072,0.44892001152038574,4,20.921300888061523,0.238428995013237,0.5609520077705383,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04657370927739503
PSO J207.1103+26.5575,-999,-999,-999,139862071103079507,3499275000085115,180289842271456,0,15135925507354,13986,1,1895,63,0.73834685491244,3499275,41977,3,1343750144,0,160,207.11030761,26.55745669,0.0010000000474974513,0.0010000000474974513,207.11030761,26.55745669,0.0010000000474974513,0.0010000000474974513,,,,,56119.84886574,-999.0,-0.7962099819100271,-0.40762199794379333,0.4470950363168265,193.838931745593,34.913869872559566,33.60561399938752,77.27871943859047,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04943373966342659
PSO J207.1101+26.5547,-999,-999,-999,139862071101596225,3499275000065581,180289842249774,0,15135925517119,13986,1,1895,63,0.403026538345056,3499275,41977,3,444915712,7,53,207.1100904,26.55469361,0.0010000000474974513,0.0010000000474974513,207.11005654352925,26.554704541717847,0.024038620920162797,0.024038620920162797,-67.0856917650673,78.74354674771139,28.521940243142076,28.521940243142076,56148.08325769792,15.742213249206543,-0.7962308834588365,-0.40762829506788434,0.4470520699945483,193.8401454904061,34.91131388254015,33.59316214278432,77.27864816651262,-999,3,16,0,0,9,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986730217933655,21.486299514770508,0.12643200159072876,0.27066200971603394,6,21.202899932861328,21.8617000579834,20.5049991607666,0.16173900663852692,0.3595770001411438,6,20.59309959411621,0.10133399814367294,0.2418379932641983,6,16892216,0.9991589784622192,21.082500457763672,0.12870800495147705,0.3603610098361969,7,20.708900451660156,21.63050079345703,20.57430076599121,0.11637400090694427,0.3364979922771454,7,20.552400588989258,0.10001599788665771,0.34894201159477234,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04749907567539467
PSO J207.1095+26.5549,-999,-999,-999,139862071095496441,3499275000085107,180289842271448,0,15135925516608,13986,1,1895,63,0.668556094792258,3499275,41977,3,404226048,0,48,207.10953729,26.55487422,0.0010000000474974513,0.0010000000474974513,207.10953729,26.55487422,0.0010000000474974513,0.0010000000474974513,,,,,56058.97659722,-999.0,-0.7962333991588567,-0.4076204757595004,0.4470547190283661,193.8395336352447,34.91124302418447,33.59363046104163,77.27914428561687,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04793666038168709
PSO J207.1093+26.5525,-999,-999,-999,139862071093193566,3499275000085104,180289842271445,0,15135925503263,13986,1,1895,63,0.0421972982978423,3499275,41977,3,1343750144,0,160,207.10931857,26.55250519,0.0010000000474974513,0.0010000000474974513,207.10931857,26.55250519,0.0010000000474974513,0.0010000000474974513,,,,,56095.22923611,-999.0,-0.7962514083194746,-0.4076258590928654,0.4470177331471949,193.8405657835932,34.90902172616502,33.582837307767406,77.27909934637881,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04634908739508817
PSO J207.1091+26.5562,-999,-999,-999,139862071091277994,3499275000065467,180289842249660,0,15135925517798,13986,1,1895,63,0.997120337558091,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.10911603,26.55620484,0.26308000087738037,0.26308000087738037,,,,,56359.61180556,-999.0,-0.7962271542284282,-0.40760989037454204,0.44707549266108587,193.83841853566975,34.912280510168884,33.59946960706572,77.27965355651344,-999,0,1,1,0,0,0,0,0.7203760147094727,22.348800659179688,0.26265400648117065,-999.0,1,22.348800659179688,22.348800659179688,-999.0,-999.0,-999.0,1,22.623899459838867,0.26265400648117065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04917819128851531
PSO J207.1084+26.5524,-999,-999,-999,139862071084323436,3499275000065413,180289842249606,0,15135925504551,13986,1,1895,63,0.0908832820978791,3499275,41977,3,436285440,0,52,207.10836207,26.55254467,0.0010000000474974513,0.0010000000474974513,207.10840213,26.55239968,0.019910000264644623,0.019910000264644623,,,,,55649.55462963,-999.0,-0.7962586609011967,-0.4076134981857666,0.4470160858812524,193.83971966466243,34.908572602604735,33.581983741726276,77.2799042341124,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999222993850708,18.305400848388672,0.01309600006788969,-999.0,1,18.305400848388672,18.305400848388672,18.787500381469727,0.029298000037670135,-999.0,1,18.814800262451172,0.01309600006788969,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04685261197401288
PSO J207.1083+26.5558,-999,-999,-999,139862071083337505,3499275000065394,180289842249587,0,15135925518133,13986,1,1895,63,0.199332216940198,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.10832166,26.5557972,0.21854999661445618,0.21854999661445618,,,,,56359.61180556,-999.0,-0.7962356367565732,-0.40760030053962476,0.44706912861308384,193.8378516109358,34.91160601772386,33.59730194066958,77.28031933541774,-999,0,1,1,0,0,0,0,0.7861520051956177,22.11669921875,0.21803900599479675,-999.0,1,22.11669921875,22.11669921875,-999.0,-999.0,-999.0,0,22.370500564575195,0.21803900599479675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049351520791145256
PSO J207.1064+26.5545,-999,-999,-999,139862071064115932,3499275000065161,180289842249354,0,15135925515973,13986,1,1895,63,0.1580586118233,3499275,41977,3,436363264,7,52,207.10640218,26.55449733,0.0010000000474974513,0.0010000000474974513,207.10637489532743,26.55451610898077,0.04170181317393384,0.04170181317393384,8.822145276381796,31.711271949862095,56.59852123153383,56.59852123153383,56072.207362946836,0.7410971522331238,-0.7962583834971824,-0.40757780082095824,0.4470491281597643,193.83661092886922,34.909696240575585,33.590703744646724,77.28192308715727,-999,3,5,0,0,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985319972038269,21.728500366210938,0.09596499800682068,0.18585200607776642,4,21.543899536132812,21.97100067138672,21.773700714111328,0.07957399636507034,0.14305000007152557,4,21.912599563598633,0.0907370001077652,0.23174899816513062,4,115000,0.9982789754867554,21.515199661254883,0.1942870020866394,-999.0,1,21.515199661254883,21.515199661254883,-999.0,-999.0,-999.0,1,21.63129997253418,0.1942870020866394,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.049630907171628554
PSO J207.1049+26.5499,-999,-999,-999,139862071049790457,3499275000065018,180289842249211,0,15135925536716,13986,1,1895,63,0.901034649369339,3499275,41977,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.10493325,26.54990774,0.015469999983906746,0.015469999983906746,,,,,56309.61534722,-999.0,-0.7963006436281422,-0.407574147001046,0.44697718023829386,193.83761871447845,34.904985120913906,33.569295363443466,77.28273880814845,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978020191192627,16.658700942993164,0.0038040000945329666,-999.0,1,16.658700942993164,16.658700942993164,17.36989974975586,0.011067000217735767,-999.0,1,17.2810001373291,0.0038040000945329666,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04746821324704762
PSO J207.1024+26.5506,-999,-999,-999,139862071021931087,3499275000077514,180289842263541,0,15135925549982,13986,1,1895,63,0.83730220313864,3499275,41977,3,1343750144,0,160,207.10244533,26.55057305,0.0010000000474974513,0.0010000000474974513,207.10244533,26.55057305,0.0010000000474974513,0.0010000000474974513,,,,,56058.97659722,-999.0,-0.7963137203594907,-0.4075372047268911,0.44698756753473473,193.83482068807507,34.90462429862437,33.57127713854594,77.28502034657696,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.049610019984933654
PSO J207.1009+26.5568,-999,-999,-999,139862071009288662,3499275000064622,180289842248815,0,15135925510232,13986,1,1895,63,0.0455157943493834,3499275,41977,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.10087894,26.55675781,0.02022000029683113,0.02022000029683113,,,,,56729.59670139,-999.0,-0.7962819046778696,-0.40749345143118143,0.44708412555500965,193.83002321308373,34.90959779385968,33.59859105587093,77.28703977430342,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9931229948997498,18.010000228881836,0.013562999665737152,-999.0,1,18.010000228881836,18.010000228881836,18.798999786376953,0.04255500063300133,-999.0,1,18.71109962463379,0.013562999665737152,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05472516020169095
