objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J119.6282+41.7379,-999,-999,-999,158081196281556191,3570015000020058,246668561763931,0,16273279051983,15808,1,2180,48,0.796566004675409,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.62818469,41.73793482,0.25394999980926514,0.25394999980926514,,,,,56238.64096065,-999.0,-0.36889734214155345,0.6486336225595165,0.6657245486281967,113.21886961268385,20.657366941496445,178.2536010679461,29.68032350324113,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8579810261726379,21.24020004272461,0.25350698828697205,-999.0,1,21.24020004272461,21.24020004272461,-999.0,-999.0,-999.0,1,21.767099380493164,0.25350698828697205,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027680613996437422
PSO J119.6282+41.7397,-999,-999,-999,158081196281488288,3570015000020057,246668561763930,0,16273279046665,15808,1,2180,48,0.140616741162368,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.62815502,41.7397128,0.26357001066207886,0.26357001066207886,,,,,56786.23554398,-999.0,-0.36888679315182704,0.6486158558309765,0.6657477040161769,113.21844713966165,20.65910056029177,178.251588860064,29.680648274866847,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5195279717445374,20.090599060058594,0.2631399929523468,-999.0,1,20.090599060058594,20.090599060058594,-999.0,-999.0,-999.0,0,22.95439910888672,0.2631399929523468,-999.0,1,4112,0.026742685532237118
PSO J119.6279+41.7340,-999,-999,-999,158081196279261417,3570015000020039,246668561763912,0,16273279053451,15808,1,2180,48,0.00387778412911835,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.62794235,41.73396327,0.18262000381946564,0.18262000381946564,,,,,57064.42306713,-999.0,-0.36891741066795447,0.6486752936943748,0.6656728231320311,113.21957265482337,20.6534460811516,178.25804410679152,29.67937205696178,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9302470088005066,21.184600830078125,0.18200600147247314,-999.0,1,21.184600830078125,21.184600830078125,21.054800033569336,0.23940399289131165,-999.0,1,20.834199905395508,0.18200600147247314,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03022681984657748
PSO J119.6272+41.7340,-999,-999,-999,158081196273021551,3570015000019989,246668561763862,0,16273279050382,15808,1,2180,48,0.843895130645386,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.62723214,41.73403388,0.14268000423908234,0.14268000423908234,,,,,56721.36759259,-999.0,-0.36890896443379906,0.6486791534548034,0.6656737427851136,113.21900305421875,20.653403736259907,178.25784548434393,29.678865997947128,-999,0,2,2,0,0,0,0,0.9981849789619446,21.588199615478516,0.14188599586486816,-999.0,1,21.588199615478516,21.588199615478516,20.84149932861328,0.1475439965724945,-999.0,1,20.71500015258789,0.14188599586486816,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030588766676425915
PSO J119.6270+41.7373,-999,-999,-999,158081196270425450,3570015000019962,246668561763835,0,16273279052163,15808,1,2180,48,0.167894968919358,3570015,57432,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,119.62704381,41.73728991,0.14114999771118164,0.14114999771118164,,,,,56757.27861111,-999.0,-0.36888813069128384,0.6486474815227513,0.6657161495331791,113.21812495612579,20.65655752199857,178.25413815622042,29.67936281291773,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0695900022983551,20.29669952392578,0.1403460055589676,-999.0,1,20.29669952392578,20.29669952392578,19.017200469970703,0.11368600279092789,-999.0,1,19.32040023803711,0.1403460055589676,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028747206246850576
PSO J119.6270+41.7336,-999,-999,-999,158081196270230997,3570015000019956,246668561763829,0,16273279050556,15808,1,2180,48,0.974493868625251,3570015,57432,3,1384198144,0,165,119.62710803,41.73365265,0.0010000000474974513,0.0010000000474974513,119.62698484,41.73356633,0.17151999473571777,0.17151999473571777,,,,,56721.38050926,-999.0,-0.36890884994985546,0.6486854676211546,0.6656676532067628,113.21891523980932,20.6529078447542,178.25833190064844,29.678593849782718,-999,1,1,1,0,0,0,0,0.9988610148429871,21.74839973449707,0.17086000740528107,-999.0,1,21.74839973449707,21.74839973449707,20.69099998474121,0.14343099296092987,-999.0,1,20.826000213623047,0.17086000740528107,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031029252263402796
PSO J119.6263+41.7372,-999,-999,-999,158081196263765336,3570015000019907,246668561763780,0,16273279084153,15808,1,2180,48,0.136577787004949,3570015,57432,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,119.6263291,41.73718548,0.16881999373435974,0.16881999373435974,,,,,56757.26645833,-999.0,-0.3688806392224912,0.6486531377373616,0.665714789463387,113.2175911754439,20.65634334672949,178.25413640620542,29.6788193662878,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04253000020980835,21.22249984741211,0.16815300285816193,-999.0,1,21.22249984741211,21.22249984741211,20.282699584960938,0.17389699816703796,-999.0,1,20.68589973449707,0.16815300285816193,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029247638691597837
PSO J119.6257+41.7350,-999,-999,-999,158081196257152624,3570015000072453,246668561817246,0,16273279082804,15808,1,2180,48,0.603687136064924,3570015,57432,3,1343750144,0,160,119.62571619,41.73499353,0.0010000000474974513,0.0010000000474974513,119.62571619,41.73499353,0.0010000000474974513,0.0010000000474974513,,,,,56319.81534722,-999.0,-0.368886289784969,0.6486792219700591,0.6656862415530298,113.21760557354983,20.654104229464803,178.25650830954584,29.6779435103354,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03088739346688321
PSO J119.6257+41.7356,-999,-999,-999,158081196256843358,3570015000019852,246668561763725,0,16273279086094,15808,1,2180,48,0.911365615121429,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.62567983,41.73560281,0.27939000725746155,0.27939000725746155,,,,,55509.65149306,-999.0,-0.3688823788030361,0.6486733025562489,0.6656941769006114,113.21744039519722,20.654694203231795,178.2558144033434,29.678035667931663,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49983900785446167,20.742000579833984,0.2789829969406128,-999.0,1,20.742000579833984,20.742000579833984,-999.0,-999.0,-999.0,0,20.836200714111328,0.2789829969406128,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030548945883753127
PSO J119.6251+41.7373,-999,-999,-999,158081196250675441,3570015000019805,246668561763678,0,16273279084346,15808,1,2180,48,0.884337017204926,3570015,57432,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,119.62506124,41.73727557,0.15045000612735748,0.15045000612735748,,,,,56757.29074074,-999.0,-0.3688657680893595,0.6486603903749174,0.665715962772793,113.21658243631896,20.65623261179742,178.2538224517203,29.677908987915902,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16028299927711487,20.575199127197266,0.1497029960155487,-999.0,1,20.575199127197266,20.575199127197266,19.002099990844727,0.1016009971499443,-999.0,1,19.5231990814209,0.1497029960155487,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029989513189106153
PSO J119.6249+41.7348,-999,-999,-999,158081196248662436,3570015000019790,246668561763663,0,16273279082986,15808,1,2180,48,0.0775241889781544,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.62485747,41.73483321,0.19756999611854553,0.19756999611854553,,,,,55282.35545139,-999.0,-0.36887748841843543,0.6486863697528277,0.6656841535105105,113.2169720477156,20.653812832020556,178.25654551377139,29.677283746269968,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4866099953651428,19.851499557495117,0.19700300693511963,-999.0,1,19.851499557495117,19.851499557495117,-999.0,-999.0,-999.0,0,20.384199142456055,0.19700300693511963,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031497890212453326
PSO J119.6243+41.7374,-999,-999,-999,158081196243075500,3570015000019747,246668561763620,0,16273279083848,15808,1,2180,48,0.113634330326351,3570015,57432,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,119.62426765,41.73735436,0.23638999462127686,0.23638999462127686,,,,,56757.27861111,-999.0,-0.3688563310961648,0.6486647035900333,0.6657169889125037,113.21594600768572,20.656185203801826,178.25360064637866,29.677343524707073,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06724900007247925,20.79599952697754,0.2359129935503006,-999.0,1,20.79599952697754,20.79599952697754,19.869699478149414,0.17693200707435608,-999.0,1,20.099700927734375,0.2359129935503006,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030447905056949165
PSO J119.6240+41.7347,-999,-999,-999,158081196239982286,3570015000072431,246668561817224,0,16273279082872,15808,1,2180,48,0.822157142518235,3570015,57432,3,1343750144,0,160,119.62399849,41.73471183,0.0010000000474974513,0.0010000000474974513,119.62399849,41.73471183,0.0010000000474974513,0.0010000000474974513,,,,,56239.2166088,-999.0,-0.3688684603407671,0.6486931258043385,0.6656825726275464,113.21632957240953,20.653559467689867,178.25653870732273,29.676631381655987,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03208775096808481
PSO J119.6234+41.7372,-999,-999,-999,158081196234615363,3570015000019678,246668561763551,0,16273279085816,15808,1,2180,48,0.331276743981314,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.62340996,41.7372419,0.23113000392913818,0.23113000392913818,,,,,56757.25428241,-999.0,-0.36884726674039786,0.6486713609932472,0.6657155242634095,113.21530255115445,20.655940768202047,178.2535840058289,29.676693867657722,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014891000464558601,21.57699966430664,0.23064500093460083,-999.0,1,21.57699966430664,21.57699966430664,21.901100158691406,0.3114300072193146,-999.0,1,22.101900100708008,0.23064500093460083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031051439719704144
PSO J119.6227+41.7402,-999,-999,-999,158081196227368925,3570015000019605,246668561763478,0,16273279090336,15808,1,2180,48,0.973248507802606,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.62274954,41.74024204,0.22325000166893005,0.22325000166893005,,,,,55911.49706019,-999.0,-0.36882255923643686,0.6486453092083326,0.6657545964094514,113.21411392203765,20.658770376292217,178.25008661147805,29.676795334654912,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6802330017089844,21.670499801635742,0.22274699807167053,-999.0,1,21.670499801635742,21.670499801635742,-999.0,-999.0,-999.0,0,21.703899383544922,0.22274699807167053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03003637499180877
PSO J119.6227+41.7355,-999,-999,-999,158081196226673295,3570015000019603,246668561763476,0,16273279086029,15808,1,2180,48,0.285924551343475,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.622658,41.73554917,0.22462999820709229,0.22462999820709229,,,,,55282.35545139,-999.0,-0.36884847473550847,0.6486932986003825,0.6656934782888022,113.21509638605957,20.654167923097013,178.25536898993712,29.675813510388974,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5432019829750061,20.011699676513672,0.2241310030221939,-999.0,1,20.011699676513672,20.011699676513672,-999.0,-999.0,-999.0,0,20.622800827026367,0.2241310030221939,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032434695543753035
PSO J119.6222+41.7350,-999,-999,-999,158081196222052682,3570015000019563,246668561763436,0,16273279086061,15808,1,2180,48,0.258880994523765,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.62219396,41.73503458,0.12178999930620193,0.12178999930620193,,,,,55282.34592593,-999.0,-0.36884617611093956,0.6487014832461064,0.6656867761963123,113.21485013474809,20.653592060971967,178.25587218990546,29.6753735474503,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5827339887619019,19.529499053955078,0.12086399644613266,-999.0,1,19.529499053955078,19.529499053955078,-999.0,-999.0,-999.0,0,20.183700561523438,0.12086399644613266,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0330084594491546
PSO J119.6222+41.7393,-999,-999,-999,158081196221797747,3570015000019560,246668561763433,0,16273279087072,15808,1,2180,48,0.178651088083769,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.62219153,41.73926425,0.16927999258041382,0.16927999258041382,,,,,55911.50872685,-999.0,-0.3688218577012481,0.6486587777127518,0.6657418624196612,113.21389844745642,20.657726925306847,178.2510970140507,29.676196352300163,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6815270185470581,21.358400344848633,0.168613001704216,-999.0,1,21.358400344848633,21.358400344848633,-999.0,-999.0,-999.0,0,21.725400924682617,0.168613001704216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030848525359410676
PSO J119.6214+41.7351,-999,-999,-999,158081196213762802,3570015000072396,246668561817189,0,16273279085860,15808,1,2180,48,0.764836595174704,3570015,57432,3,404226048,0,48,119.62138104,41.73514771,0.0010000000474974513,0.0010000000474974513,119.62138104,41.73514771,0.0010000000474974513,0.0010000000474974513,,,,,56319.81534722,-999.0,-0.36883632255182264,0.6487055738019579,0.6656882496219385,113.21419091236596,20.653575204780104,178.2556083502868,29.674800621622808,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03345133288746085
PSO J119.6205+41.7362,-999,-999,-999,158081196204894103,3570015000019411,246668561763284,0,16273279084966,15808,1,2180,48,0.324815693613901,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.62048045,41.73622286,0.20220999419689178,0.20220999419689178,,,,,55282.35545139,-999.0,-0.36881995192242695,0.6487005119152188,0.665702252440888,113.21324732620319,20.654485152876667,178.25424384865613,29.674351109612076,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47893598675727844,19.801799774169922,0.20164799690246582,-999.0,1,19.801799774169922,19.801799774169922,-999.0,-999.0,-999.0,0,21.79829978942871,0.20164799690246582,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03344890705230175
PSO J119.6190+41.7367,-999,-999,-999,158081196189704684,3570015000019270,246668561763143,0,16273279030418,15808,1,2180,48,0.759654424860752,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.61896132,41.73670706,0.2544200122356415,0.2544200122356415,,,,,55282.35545139,-999.0,-0.36879997182753343,0.6487053998290212,0.6657085586145639,113.21195418172687,20.654720373761332,178.25344286688258,29.67333368113565,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.457861989736557,20.02429962158203,0.25397899746894836,-999.0,1,20.02429962158203,20.02429962158203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034185247582680156
