objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.5159+35.3524,-999,-999,-999,150422135158843340,3494658000077730,217776316821409,0,15371358955516,15042,1,2054,84,0.751787118382554,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.51589227,35.35238982,0.0782100036740303,0.0782100036740303,,,,,55906.38034722,-999.0,-0.6799997840160069,-0.45035333169345765,0.5786036384009234,195.0652614004996,45.23481173172565,63.0574166794304,70.57041667342142,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6389909982681274,21.09280014038086,0.10122200101613998,-999.0,1,21.09280014038086,21.09280014038086,20.973400115966797,0.1005999967455864,-999.0,1,21.070199966430664,0.10122200101613998,-999.0,1,4120,0.65140700340271,19.92609977722168,0.12037099897861481,-999.0,1,19.92609977722168,19.92609977722168,-999.0,-999.0,-999.0,0,20.159799575805664,0.12037099897861481,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03418608986301838
PSO J213.5161+35.3552,-999,-999,-999,150422135161756852,3494658000077787,217776316821466,0,15371358961203,15042,1,2054,84,0.68488405894943,3494658,50705,3,436285440,7,52,213.51619808,35.35522422,0.0010000000474974513,0.0010000000474974513,213.51613777410847,35.355238768052594,0.054994370001931865,0.054994370001931865,-43.670654923044765,-27.91413216596369,65.32862170032479,65.32862170032479,56257.70126027635,0.4538321793079376,-0.6799738668722274,-0.45034035873251205,0.57864419263266,195.06360211629985,45.23741551264985,63.065300295527926,70.56929096924958,-999,3,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986839890480042,22.090900421142578,0.05429299920797348,0.07753799855709076,2,22.044200897216797,22.152799606323242,21.865699768066406,0.24512800574302673,0.3670699894428253,2,21.775999069213867,0.2440890073776245,0.35186299681663513,2,115000,0.9968109726905823,21.702699661254883,0.17048199474811554,-999.0,1,21.702699661254883,21.702699661254883,21.71109962463379,0.32481899857521057,-999.0,1,21.831300735473633,0.17048199474811554,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03135921699832871
PSO J213.5162+35.3523,-999,-999,-999,150422135162653346,3494658000077810,217776316821489,0,15371358955457,15042,1,2054,84,0.892561894741433,3494658,50705,3,444915712,7,53,213.51625675,35.35227747,0.0010000000474974513,0.0010000000474974513,213.516206043335,35.35231589702789,0.003740223452859618,0.003740223452859618,-6.505369998470893,-3.491328789785916,2.6492391211279247,2.6492391211279247,56002.16126338837,5.58528995513916,-0.6799979400911165,-0.4503574678267879,0.5786025861024838,195.06562604089675,45.23486348976261,63.05695384600446,70.57020475101926,-999,5,79,6,14,20,18,21,0.9990509748458862,22.13010025024414,0.044335998594760895,0.24108000099658966,6,21.642200469970703,22.24920082092285,21.73900032043457,0.26324400305747986,0.4174630045890808,6,21.843000411987305,0.14946000277996063,0.33849701285362244,6,115000,0.9994649887084961,20.480199813842773,0.043453000485897064,0.2227340042591095,14,20.28499984741211,20.876300811767578,20.06170082092285,0.03259500116109848,0.16419899463653564,14,20.000099182128906,0.03217099979519844,0.18200699985027313,14,16892216,0.9996240139007568,19.909299850463867,0.01902100071310997,0.07256399840116501,18,19.799400329589844,20.066699981689453,19.30389976501465,0.02571900002658367,0.11246400326490402,19,19.394500732421875,0.02447200007736683,0.08885099738836288,19,16892216,0.9990770220756531,19.631999969482422,0.022763999179005623,0.0993650034070015,15,19.460500717163086,19.77869987487793,19.072399139404297,0.024630000814795494,0.08826100081205368,16,19.131900787353516,0.029261000454425812,0.10719499737024307,16,16892216,0.9996340274810791,19.476600646972656,0.039767999202013016,0.16377100348472595,18,19.14229965209961,19.609399795532227,18.990400314331055,0.06165200099349022,0.20059600472450256,20,19.002599716186523,0.04512599855661392,0.17855000495910645,20,16892216,0.03427780452644776
PSO J213.5174+35.3555,-999,-999,-999,150422135174117172,3494658000078004,217776316821683,0,15371358961243,15042,1,2054,84,0.887861499458422,3494658,50705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.51735444,35.35551013,0.02142000012099743,0.02142000012099743,,,,,56318.6165625,-999.0,-0.6799620189637773,-0.4503532844487959,0.5786480553435618,195.06466849299414,45.23812596727565,63.06508415602683,70.56825973883849,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976570010185242,18.232999801635742,0.015283999964594841,-999.0,1,18.232999801635742,18.232999801635742,18.75860023498535,0.03304800018668175,-999.0,1,18.7189998626709,0.015283999964594841,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031183442823599503
PSO J213.5174+35.3578,-999,-999,-999,150422135174279894,3494658000078008,217776316821687,0,15371358960916,15042,1,2054,84,0.582485070994576,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.51740874,35.35775463,0.23861999809741974,0.23861999809741974,,,,,55671.35902778,-999.0,-0.6799426929894458,-0.45034141151189827,0.5786800042577344,195.06322273658301,45.24012680687908,63.07140717660018,70.56747578535342,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7592769861221313,20.670700073242188,0.2381490021944046,-999.0,1,20.670700073242188,20.670700073242188,-999.0,-999.0,-999.0,0,20.332000732421875,0.2381490021944046,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028959285001212923
PSO J213.5175+35.3564,-999,-999,-999,150422135174638233,3494658000078019,217776316821698,0,15371358961623,15042,1,2054,84,0.18245299270605,3494658,50705,3,436527104,7,52,213.51751479,35.35639492,0.0010000000474974513,0.0010000000474974513,213.5174801483244,35.35642779854269,0.01306227743458081,0.01306227743458081,-1.2335847665895967,-45.47762893750931,9.898920140267489,9.898920140267489,56104.385103243214,1.4820932149887085,-0.6799533040440648,-0.45034965863144294,0.5786611178315874,195.06417258182523,45.23898112563939,63.0675965910349,70.56786656730542,-999,3,32,0,0,15,14,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997320175170898,21.33839988708496,0.025226999074220657,0.11083599925041199,12,21.165800094604492,21.538400650024414,21.378000259399414,0.09354600310325623,0.3057979941368103,11,21.322799682617188,0.061500001698732376,0.16265299916267395,12,115000,0.9986940026283264,20.65570068359375,0.047203000634908676,0.18852800130844116,11,20.4906005859375,21.024099349975586,20.739099502563477,0.06191999837756157,0.2985059916973114,11,20.690799713134766,0.12893399596214294,0.4753740131855011,11,115000,0.9986479878425598,20.359899520874023,0.0632999986410141,0.13374799489974976,3,20.195899963378906,20.403400421142578,20.192100524902344,0.006333000026643276,0.012569000013172626,2,20.039499282836914,0.010308999568223953,0.020501000806689262,2,115000,0.030283558906936164
PSO J213.5189+35.3572,-999,-999,-999,150422135188979184,3494658000078296,217776316821975,0,15371358959950,15042,1,2054,84,0.706563892501,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.51887819,35.35716343,0.23887999355793,0.23887999355793,,,,,55671.35902778,-999.0,-0.6799361210229952,-0.45036214693414384,0.5786715890183927,195.06511956047322,45.24016970902201,63.06853906979228,70.5665402781542,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.830843985080719,20.74209976196289,0.2384050041437149,-999.0,1,20.74209976196289,20.74209976196289,-999.0,-999.0,-999.0,0,21.289100646972656,0.2384050041437149,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02971251572665621
PSO J213.5649+35.3745,-999,-999,-999,150442135649379987,3494658000087373,217776316831052,0,15371328536201,15045,1,2054,84,0.129116151602116,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.56493114,35.37450986,0.20565000176429749,0.20565000176429749,,,,,55237.63333333,-999.0,-0.6794278979193039,-0.45081163516414197,0.5789184753742003,195.10057600084372,45.27315946700315,63.08042581036201,70.5253626226864,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.466387003660202,19.97800064086914,0.20509900152683258,-999.0,1,19.97800064086914,19.97800064086914,-999.0,-999.0,-999.0,0,19.70800018310547,0.20509900152683258,-999.0,1,4120,0.04392726690889887
PSO J213.5667+35.3676,-999,-999,-999,150442135666641675,3494658000087665,217776316831344,0,15371328322471,15044,1,2054,84,0.595975577454991,3494658,50705,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,213.56665878,35.36758424,0.16203999519348145,0.16203999519348145,,,,,55756.28243056,-999.0,-0.6794726069221585,-0.4508708090482938,0.5788199115360001,195.10697656700137,45.26771350184358,63.059421904347246,70.52631988322499,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8150690197944641,20.509000778198242,0.16134199500083923,-999.0,1,20.509000778198242,20.509000778198242,-999.0,-999.0,-999.0,0,19.772899627685547,0.16134199500083923,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04759040556143851
PSO J213.5669+35.3695,-999,-999,-999,150442135669223963,3494658000087707,217776316831386,0,15371328308227,15044,1,2054,84,0.175238160579687,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.5669172,35.3694902,0.19596999883651733,0.19596999883651733,,,,,55756.28243056,-999.0,-0.6794545292665963,-0.45086322733213346,0.5788470375658504,195.10596530622257,45.26949410835397,63.064609883647336,70.52549183056855,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8130149841308594,20.721099853515625,0.19539600610733032,-999.0,1,20.721099853515625,20.721099853515625,-999.0,-999.0,-999.0,0,20.520099639892578,0.19539600610733032,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04706140466004417
PSO J213.5690+35.3744,-999,-999,-999,150442135689629852,3494658000088053,217776316831732,0,15371328535278,15044,1,2054,84,0.725267632608551,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.56895716,35.37439678,0.2239300012588501,0.2239300012588501,,,,,55237.63333333,-999.0,-0.6793971709304643,-0.4508600073870608,0.5789168661134524,195.10476675252926,45.274605859910665,63.07685315025304,70.52230151199707,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41889598965644836,20.038999557495117,0.22342699766159058,-999.0,1,20.038999557495117,20.038999557495117,-999.0,-999.0,-999.0,0,20.342599868774414,0.22342699766159058,-999.0,1,4120,0.04712260600550477
PSO J213.5705+35.3723,-999,-999,-999,150442135705387407,3494658000123048,217776316868664,0,15371328523357,15044,1,2054,84,0.771834107834691,3494658,50705,3,1343750144,0,160,213.57054331,35.37233684,0.0010000000474974513,0.0010000000474974513,213.57054331,35.37233684,0.0010000000474974513,0.0010000000474974513,,,,,56167.09731481,-999.0,-0.6794020308763048,-0.4508903242224906,0.5788875503616312,195.10776667570468,45.27339782272569,63.06974107303004,70.52176099496164,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048930229872052984
PSO J213.5707+35.3672,-999,-999,-999,150442135707341187,3494658000088377,217776316832056,0,15371328310422,15044,1,2054,84,0.146889574962565,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.57073807,35.36716087,0.41874998807907104,0.41874998807907104,,,,,56043.49197917,-999.0,-0.6794440681398403,-0.45092154937770706,0.5788138859567834,195.1114294756742,45.26890657276323,63.05493064136815,70.52331944735735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013240000233054161,22.327299118041992,0.41848498582839966,-999.0,1,22.327299118041992,22.327299118041992,-999.0,-999.0,-999.0,0,22.685199737548828,0.41848498582839966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05081944119417013
PSO J213.5716+35.3707,-999,-999,-999,150442135716905390,3494658000088534,217776316832213,0,15371328523568,15044,1,2054,84,0.680728134401821,3494658,50705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.57164515,35.37068418,0.023099999874830246,0.023099999874830246,,,,,55671.34622685,-999.0,-0.6794072719055514,-0.4509126228014681,0.5788640302179408,195.10999893955304,45.27236305593258,63.06417321200722,70.5214584911232,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999364972114563,18.15690040588379,0.017563000321388245,-999.0,1,18.15690040588379,18.15690040588379,18.969900131225586,0.05216600000858307,-999.0,1,18.785400390625,0.017563000321388245,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05028635524309646
PSO J213.5717+35.3744,-999,-999,-999,150442135717599870,3494658000088545,217776316832224,0,15371328522000,15044,1,2054,84,0.145423345403209,3494658,50705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.57171452,35.37443134,0.13131999969482422,0.13131999969482422,,,,,56735.55246528,-999.0,-0.6793751815541204,-0.45089250976332645,0.5789173579429404,195.1075620479676,45.27569526071954,63.07472415955345,70.52016794411102,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980570077896118,20.96310043334961,0.13045699894428253,-999.0,1,20.96310043334961,20.96310043334961,21.38640022277832,0.2702310085296631,-999.0,1,21.243000030517578,0.13045699894428253,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04929023046935289
PSO J213.5722+35.3676,-999,-999,-999,150442135720871715,3494658000088601,217776316832280,0,15371328311294,15044,1,2054,84,0.784662343361101,3494658,50705,3,436285440,0,52,213.57219327,35.36749815,0.0010000000474974513,0.0010000000474974513,213.57215593,35.36755478,0.12964999675750732,0.12964999675750732,,,,,56561.14349537,6.639200210571289,-0.679429593700481,-0.4509361624393162,0.5788194922499604,195.11261517979298,45.26979855747252,63.05490179277792,70.52209802106539,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983149766921997,21.58009910583496,0.079025998711586,0.1119839996099472,2,21.4960994720459,21.654199600219727,21.1028995513916,0.21429599821567535,0.3358739912509918,2,21.10930061340332,0.13797500729560852,0.19555099308490753,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.051744769628610465
PSO J213.5722+35.3665,-999,-999,-999,150442135721780346,3494658000088620,217776316832299,0,15371328310350,15044,1,2054,84,0.190616177572511,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.57217037,35.36646394,0.22645999491214752,0.22645999491214752,,,,,55379.34704861,-999.0,-0.6794386616824604,-0.45094242750669017,0.5788039668882037,195.11335986289217,45.26884179169447,63.051801827218654,70.52244677663742,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7298330068588257,21.90489959716797,0.22596299648284912,-999.0,1,21.90489959716797,21.90489959716797,21.986900329589844,0.27761900424957275,-999.0,1,21.93709945678711,0.22596299648284912,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05216520751766134
PSO J213.5721+35.3745,-999,-999,-999,150442135722019841,3494658000088621,217776316832300,0,15371328521809,15044,1,2054,84,0.529461127267649,3494658,50705,3,436285440,0,52,213.57205051,35.37429794,0.0010000000474974513,0.0010000000474974513,213.57207121,35.37445864,0.12598000466823578,0.12598000466823578,,,,,56735.56255787,-999.0,-0.6793721447208986,-0.45089658661163884,0.5789177464539321,195.10790837034688,45.275856322567044,63.074513418237665,70.5198844052056,-999,3,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9976879954338074,20.91069984436035,0.1250849962234497,-999.0,1,20.91069984436035,20.91069984436035,20.982900619506836,0.20636799931526184,-999.0,1,20.858800888061523,0.1250849962234497,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5777530074119568,19.57939910888672,0.13676199316978455,-999.0,1,19.57939910888672,19.57939910888672,-999.0,-999.0,-999.0,0,19.744600296020508,0.13676199316978455,-999.0,1,20536,0.049565600644468986
PSO J213.5736+35.3690,-999,-999,-999,150442135736213413,3494658000088863,217776316832542,0,15371328307550,15044,1,2054,84,0.787467581953358,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.57361609,35.36902716,0.19328999519348145,0.19328999519348145,,,,,56844.24594907,-999.0,-0.6794057083074998,-0.4509452514554553,0.5788404475405643,195.11312245334412,45.27165817735841,63.05789189422253,70.52048821137089,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7508419752120972,20.052099227905273,0.19270600378513336,-999.0,1,20.052099227905273,20.052099227905273,-999.0,-999.0,-999.0,0,20.373199462890625,0.19270600378513336,-999.0,1,4112,0.052344320531367894
PSO J213.5750+35.3743,-999,-999,-999,150442135749929745,3494658000089127,217776316832806,0,15371328392702,15044,1,2054,84,0.75562872994284,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.57498984,35.374307,0.26715999841690063,0.26715999841690063,,,,,55237.63333333,-999.0,-0.6793504518488404,-0.450932040375256,0.5789155884373689,195.11099320741206,45.27684338316877,63.071727965960605,70.51768814315706,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5026739835739136,20.33930015563965,0.2667419910430908,-999.0,1,20.33930015563965,20.33930015563965,-999.0,-999.0,-999.0,0,20.42840003967285,0.2667419910430908,-999.0,1,4120,0.05191261791723351
