objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J204.6336+32.1871,-999,-999,-999,146622046335595160,3491466000103337,217346820119479,0,15151769988473,14662,1,2052,2,0.980637963843195,3491466,50605,3,1343750144,0,160,204.63355994,32.1871476,0.0010000000474974513,0.0010000000474974513,204.63355994,32.1871476,0.0010000000474974513,0.0010000000474974513,,,,,56066.73365741,-999.0,-0.7692915589233383,-0.352754370795314,0.5326864474098266,188.26556148960614,38.979912509516936,62.077406019242424,78.59587258659131,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033058419920022716
PSO J204.6319+32.1850,-999,-999,-999,146622046319122618,3491466000081418,217346820095500,0,15151769985225,14662,1,2052,3,0.439753202199706,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.63193118,32.18501767,0.20337000489234924,0.20337000489234924,,,,,55697.37868056,-999.0,-0.7693195862246194,-0.3527407549106168,0.5326549859677168,188.26526615230915,38.977385845225115,62.07026848609627,78.59798099075316,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6577730178833008,21.21780014038086,0.20281699299812317,-999.0,1,21.21780014038086,21.21780014038086,-999.0,-999.0,-999.0,0,22.806900024414062,0.20281699299812317,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03414644381757852
PSO J204.6317+32.1866,-999,-999,-999,146622046317554531,3491466000081401,217346820095483,0,15151769985639,14662,1,2052,3,0.608574409604608,3491466,50605,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.63173786,32.18659129,0.23366999626159668,0.23366999626159668,,,,,55697.36703704,-999.0,-0.7693074779995218,-0.35273206177771216,0.5326782301615672,188.26413831685045,38.97870278574433,62.07790665576428,78.59750892827714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.862030029296875,21.855100631713867,0.23319000005722046,-999.0,1,21.855100631713867,21.855100631713867,-999.0,-999.0,-999.0,0,22.230899810791016,0.23319000005722046,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032705360399822934
PSO J204.5801+32.1923,-999,-999,-999,146632045800911315,3491466000075427,217346820089509,0,15151769675825,14663,1,2052,3,0.586510826448454,3491466,50605,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.5800685,32.19226025,0.19588999450206757,0.19588999450206757,,,,,55582.53770833,-999.0,-0.7695773270612913,-0.3520162317877534,0.5327619639493316,188.21095857530753,38.96338022038176,62.19214941960284,78.63540051571381,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977160096168518,19.829299926757812,0.1953130066394806,-999.0,1,19.829299926757812,19.829299926757812,19.689199447631836,0.27635401487350464,-999.0,1,19.483400344848633,0.1953130066394806,-999.0,1,280,0.035031700166062975
PSO J204.5799+32.1982,-999,-999,-999,146632045798908441,3491466000102741,217346820118883,0,15151769672510,14663,1,2052,3,0.965450500105927,3491466,50605,3,1343750144,0,160,204.5798917,32.19821688,0.0010000000474974513,0.0010000000474974513,204.5798917,32.19821688,0.0010000000474974513,0.0010000000474974513,,,,,56111.68016204,-999.0,-0.769528040791255,-0.3519908161196095,0.5328499411686407,188.20722402656787,38.96858333893666,62.22018036446227,78.63316704856467,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03168407583109993
PSO J204.5794+32.1984,-999,-999,-999,146632045794078624,3491466000075348,217346820089430,0,15151769672050,14663,1,2052,3,0.4570176596353,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.57941908,32.19837484,0.2461100071668625,0.2461100071668625,,,,,56790.26128472,-999.0,-0.7695296083443792,-0.35198385739516147,0.532852274100964,188.20667417458694,38.96853708925368,62.22172364710327,78.63347099838094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7999799847602844,20.772300720214844,0.24564899504184723,-999.0,1,20.772300720214844,20.772300720214844,-999.0,-999.0,-999.0,0,20.858699798583984,0.24564899504184723,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03194574614609598
PSO J204.5790+32.1917,-999,-999,-999,146632045790190617,3491466000075309,217346820089391,0,15151769711654,14663,1,2052,3,0.409715122924852,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.57902864,32.19169198,0.30351999402046204,0.30351999402046204,,,,,55671.33243056,-999.0,-0.769588520868551,-0.3520044625500669,0.5327535705109767,188.21029675270808,38.96246779754548,62.191279876462936,78.63643394417474,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3363960087299347,21.456600189208984,0.3031499981880188,-999.0,1,21.456600189208984,21.456600189208984,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03607185968007901
PSO J204.5790+32.1988,-999,-999,-999,146632045789919182,3491466000075300,217346820089382,0,15151769672179,14663,1,2052,3,0.0433899825842958,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.57901106,32.19882722,0.2619200050830841,0.2619200050830841,,,,,55231.6609838,-999.0,-0.7695282889504509,-0.35197662737723795,0.5328589553391558,188.20601037585297,38.968776885659736,62.224526845391516,78.63360753339602,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8390219807624817,21.39389991760254,0.2614949941635132,-999.0,1,21.39389991760254,21.39389991760254,-999.0,-999.0,-999.0,1,22.972700119018555,0.2614949941635132,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03201707421921176
PSO J204.5790+32.1954,-999,-999,-999,146632045788865171,3491466000075283,217346820089365,0,15151769670980,14663,1,2052,3,0.502390004231026,3491466,50605,3,444915712,7,53,204.57897948,32.19548439,0.0010000000474974513,0.0010000000474974513,204.5789713313097,32.19547211422107,0.017734023313350968,0.017734023313350968,82.89404408471013,-27.022671843232597,18.335550062727126,18.335550062727126,56234.635628798096,7.3062872886657715,-0.7695569073174305,-0.351989071966646,0.5328094027099098,188.2079938553186,38.96576831183723,62.20886094876958,78.6349853772986,-999,4,22,0,4,10,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992539882659912,21.8966007232666,0.03392300009727478,0.07729999721050262,4,21.82029914855957,21.968900680541992,21.406400680541992,0.2121250033378601,0.3814300000667572,4,21.379600524902344,0.09879899770021439,0.24516500532627106,4,16892216,0.99931800365448,21.461599349975586,0.05545499920845032,0.15816299617290497,10,21.190799713134766,21.67729949951172,20.816699981689453,0.0693499967455864,0.2929930090904236,10,20.903099060058594,0.0786139965057373,0.21050800383090973,10,16892216,0.9992129802703857,20.718000411987305,0.0878790020942688,0.21492600440979004,5,20.39780044555664,20.84119987487793,20.41510009765625,0.06854800134897232,0.19259700179100037,5,20.369699478149414,0.10935000330209732,0.37564000487327576,5,16892216,0.9996169805526733,19.60409927368164,0.06803199648857117,0.13462400436401367,2,19.602699279785156,19.738800048828125,18.562999725341797,0.3010540008544922,0.6006100177764893,2,18.697599411010742,0.21102899312973022,0.41985899209976196,2,16892216,0.03383033805771856
PSO J204.5786+32.1937,-999,-999,-999,146632045785313000,3491466000075251,217346820089333,0,15151769670846,14663,1,2052,3,0.220868187230889,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.5785519,32.193674,0.21874000132083893,0.21874000132083893,,,,,55697.37868056,-999.0,-0.7695746897301324,-0.3519903932832859,0.5327828450344925,188.20865156951783,38.964034574793956,62.201323218269124,78.63601553447282,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7962070107460022,21.48940086364746,0.21822500228881836,-999.0,1,21.48940086364746,21.48940086364746,-999.0,-999.0,-999.0,0,23.337299346923828,0.21822500228881836,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035165998939121666
PSO J204.5783+32.1969,-999,-999,-999,146632045783186826,3491466000075216,217346820089298,0,15151769673715,14663,1,2052,3,0.950977312355281,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.57832929,32.19687753,0.22086000442504883,0.22086000442504883,,,,,56790.27341435,-999.0,-0.7695489661496434,-0.35197501236250656,0.5328301599669714,188.20652024423043,38.96678264893526,62.21661768007946,78.63491316893573,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6547470092773438,20.492700576782227,0.22034700214862823,-999.0,1,20.492700576782227,20.492700576782227,-999.0,-999.0,-999.0,0,20.486099243164062,0.22034700214862823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03351251828523463
PSO J204.5777+32.1958,-999,-999,-999,146632045777145624,3491466000075153,217346820089235,0,15151769673446,14663,1,2052,3,0.312321632460059,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.57767283,32.19580211,0.1619199961423874,0.1619199961423874,,,,,56790.26550926,-999.0,-0.7695620935877474,-0.35197035494452833,0.5328142766040207,188.2065313102772,38.96557225631422,62.2127337853539,78.63585092998699,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7393540143966675,20.60300064086914,0.1780409961938858,0.2652139961719513,2,20.48390007019043,20.84000015258789,-999.0,-999.0,-999.0,0,20.756099700927734,0.12259499728679657,0.1818539947271347,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03455961748227759
PSO J204.5777+32.1994,-999,-999,-999,146632045776809941,3491466000075146,217346820089228,0,15151769788676,14663,1,2052,3,0.587131878907915,3491466,50605,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.57765756,32.19944725,0.017960000783205032,0.017960000783205032,,,,,56044.33337963,-999.0,-0.769531359520136,-0.3519560502839942,0.532868112560305,188.20433537461665,38.96879283943263,62.22972763153148,78.63441109346263,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982150197029114,18.5314998626709,0.009871000424027443,-999.0,1,18.5314998626709,18.5314998626709,19.04010009765625,0.021188000217080116,-999.0,1,18.952999114990234,0.009871000424027443,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03272445312099934
PSO J204.5776+32.1941,-999,-999,-999,146632045776293492,3491466000075140,217346820089222,0,15151769700740,14663,1,2052,3,0.57952815161974,3491466,50605,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.57760073,32.19405051,0.18131999671459198,0.18131999671459198,,,,,56484.31023148,-999.0,-0.7695773491238317,-0.35197616128589293,0.5327884060318724,188.2075099222704,38.963993379417715,62.204702005088905,78.63660413876019,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985219836235046,19.91830062866211,0.18069800734519958,-999.0,1,19.91830062866211,19.91830062866211,18.78380012512207,0.14439700543880463,-999.0,1,18.97610092163086,0.18069800734519958,-999.0,1,16777488,0.03559567143740318
PSO J204.5770+32.1924,-999,-999,-999,146632045769911427,3491466000075071,217346820089153,0,15151769701246,14663,1,2052,3,0.516342495117656,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.57700376,32.19237606,0.2540000081062317,0.2540000081062317,,,,,56697.61268519,-999.0,-0.7695951759439488,-0.3519746188628648,0.5327636744750375,188.20793666378944,38.962276143451675,62.197925482895165,78.63773394169931,-999,0,1,1,0,0,0,0,0.626613974571228,21.438400268554688,0.2535569965839386,-999.0,1,21.438400268554688,21.438400268554688,-999.0,-999.0,-999.0,1,23.590499877929688,0.2535569965839386,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036992782873077765
PSO J204.5769+32.1987,-999,-999,-999,146632045769179120,3491466000075062,217346820089144,0,15151769670368,14663,1,2052,3,0.449639489361681,3491466,50605,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.57689136,32.19874092,0.16368000209331512,0.16368000209331512,,,,,56484.31023148,-999.0,-0.7695420399499492,-0.35194849167786796,0.532857680769776,188.20401989812183,38.96786595780397,62.22775072145422,78.6352871676375,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986879825592041,19.807300567626953,0.16299499571323395,-999.0,1,19.807300567626953,19.807300567626953,18.798900604248047,0.15370799601078033,-999.0,1,18.87849998474121,0.16299499571323395,-999.0,1,16777488,0.033628462048303734
PSO J204.5764+32.1938,-999,-999,-999,146632045764063172,3491466000075015,217346820089097,0,15151769700720,14663,1,2052,3,0.524501976114234,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.57641657,32.19383262,0.28227001428604126,0.28227001428604126,,,,,56790.27341435,-999.0,-0.7695864660045898,-0.3519610986601154,0.5327851878313913,188.20649946907554,38.96333429792023,62.20571180276809,78.63761016453455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7569069862365723,20.899599075317383,0.28186699748039246,-999.0,1,20.899599075317383,20.899599075317383,-999.0,-999.0,-999.0,0,20.749000549316406,0.28186699748039246,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036541023501358884
PSO J204.5761+32.1935,-999,-999,-999,146632045760422770,3491466000074980,217346820089062,0,15151769700684,14663,1,2052,3,0.636199162934161,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.57605438,32.19349137,0.21187999844551086,0.21187999844551086,,,,,56697.62318287,-999.0,-0.769591576636497,-0.3519575535274288,0.5327801476079395,188.20635471552546,38.96288963168742,62.20474199218536,78.63802716737071,-999,0,1,1,0,0,0,0,0.5162580013275146,21.045799255371094,0.21134699881076813,-999.0,1,21.045799255371094,21.045799255371094,-999.0,-999.0,-999.0,0,22.038999557495117,0.21134699881076813,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03698753830766567
PSO J204.5756+32.1954,-999,-999,-999,146632045756035048,3491466000074933,217346820089015,0,15151769698856,14663,1,2052,3,0.169740673312676,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.5756193,32.19539705,0.29271000623703003,0.29271000623703003,,,,,56743.40597222,-999.0,-0.7695781335720202,-0.3519443395316083,0.5328082940415491,188.20479531361025,38.96440521961165,62.214359464713894,78.63760629668215,-999,0,1,1,0,0,0,0,0.6616150140762329,22.433900833129883,0.2923299968242645,-999.0,1,22.433900833129883,22.433900833129883,-999.0,-999.0,-999.0,0,22.095600128173828,0.2923299968242645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036241916674898976
PSO J204.6266+32.2061,-999,-999,-999,146642046265917909,3491466000080826,217346820094908,0,15151769997217,14664,1,2052,3,0.433189400875186,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.62660011,32.20609994,0.16843000054359436,0.16843000054359436,,,,,56033.3474537,-999.0,-0.7691741853959301,-0.35258747750465097,0.5329663621912875,188.24751166397476,38.99394957218618,62.177203326026394,78.59376844830618,-999,0,1,1,0,0,0,0,0.6529420018196106,21.55470085144043,0.16775700449943542,-999.0,1,21.55470085144043,21.55470085144043,21.414600372314453,0.13155700266361237,-999.0,1,21.255800247192383,0.16775700449943542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015098719758262838
PSO J204.6279+32.2066,-999,-999,-999,146642046279238489,3491466000080965,217346820095047,0,15151769995589,14664,1,2052,3,0.178836295547743,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.62792328,32.20658953,0.23064999282360077,0.23064999282360077,,,,,56697.62318287,-999.0,-0.7691619027269632,-0.3526033426215678,0.5329735923716435,188.24849370363353,38.99490383017955,62.17722707313389,78.5925465096099,-999,0,1,1,0,0,0,0,0.4226189851760864,20.986900329589844,0.23016299307346344,-999.0,1,20.986900329589844,20.986900329589844,21.728300094604492,0.3004949986934662,-999.0,1,21.600900650024414,0.23016299307346344,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015777526169577144
