objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1386+28.9790,-999,-999,-999,142772321385725456,3508480000069281,182076548648610,0,15335719574377,14277,1,1981,25,0.0988406856533519,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.13858384,28.9790446,0.1703999936580658,0.1703999936580658,,,,,56061.32015046,-999.0,-0.5369098552426484,-0.690650080918962,0.48448970378115325,219.39473606495096,45.99139276131799,45.39607400371117,55.444730043555644,-999,0,1,1,0,0,0,0,0.9990400075912476,21.916000366210938,0.16973499953746796,-999.0,1,21.916000366210938,21.916000366210938,19.962499618530273,0.08530200272798538,-999.0,1,20.499500274658203,0.16973499953746796,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015152532074223493
PSO J232.1385+28.9783,-999,-999,-999,142772321385364526,3508480000069273,182076548648602,0,15335719574319,14277,1,1981,25,0.525511727226443,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.13854734,28.97827253,0.1681399941444397,0.1681399941444397,,,,,56061.34063657,-999.0,-0.5369143021111504,-0.6906548931142288,0.48447791570500864,219.39508352561361,45.990658707533996,45.39471535058914,55.444673112351246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993759989738464,21.739200592041016,0.16746899485588074,-999.0,1,21.739200592041016,21.739200592041016,20.16670036315918,0.10858400166034698,-999.0,1,20.649499893188477,0.16746899485588074,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014391140164976397
PSO J232.1372+28.9763,-999,-999,-999,142772321372112186,3508480000069145,182076548648474,0,15335719052838,14277,1,1981,25,0.818319097923412,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13722798,28.9763403,0.22856999933719635,0.22856999933719635,,,,,55706.34481481,-999.0,-0.53694023356862,-0.690655427827395,0.48444841375303727,219.3945054726254,45.988444126751,45.39109754051475,55.44559774703939,-999,0,1,1,0,0,0,0,0.7002130150794983,21.6830997467041,0.22808000445365906,-999.0,1,21.6830997467041,21.6830997467041,21.874000549316406,0.30013298988342285,-999.0,1,21.80579948425293,0.22808000445365906,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012276034951309937
PSO J232.1366+28.9811,-999,-999,-999,142772321366287866,3508480000069082,182076548648411,0,15335719568609,14277,1,1981,25,0.826533769095814,3508480,42393,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.13664479,28.98105915,0.20472000539302826,0.20472000539302826,,,,,56811.27972222,-999.0,-0.5369227724436764,-0.6906184608897998,0.4845204618069294,219.3914313157661,45.992682753352184,45.39925908465759,55.446646323391455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8502939939498901,21.37019920349121,0.20417200028896332,-999.0,1,21.37019920349121,21.37019920349121,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016900518907778304
PSO J232.1365+28.9800,-999,-999,-999,142772321365396588,3508480000100078,182076548681315,0,15335719581700,14277,1,1981,25,0.495281190141366,3508480,42393,3,1343750144,0,160,232.13653837,28.98001414,0.0010000000474974513,0.0010000000474974513,232.13653837,28.98001414,0.0010000000474974513,0.0010000000474974513,,,,,55875.42930556,-999.0,-0.5369294791477406,-0.6906244401825127,0.4845045067331438,219.39183444341595,45.991671679585714,45.39740993423374,55.44661887444467,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01585137768793684
PSO J232.1365+28.9794,-999,-999,-999,142772321364965904,3508480000069065,182076548648394,0,15335719573533,14277,1,1981,25,0.505481929057727,3508480,42393,3,444674048,0,53,232.13672614,28.97925927,0.0010000000474974513,0.0010000000474974513,232.13650854,28.97941981,0.17258000373840332,0.17258000373840332,,,,,56061.32908565,-999.0,-0.5369329234099618,-0.6906281283263629,0.4844954325097986,219.39209988987443,45.991106085079366,45.39636369979164,55.44657657799557,-999,3,1,1,0,0,0,0,0.999239981174469,21.88909912109375,0.17192499339580536,-999.0,1,21.88909912109375,21.88909912109375,20.400299072265625,0.11327599734067917,-999.0,1,20.644100189208984,0.17192499339580536,-999.0,1,16793904,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015256997940096249
PSO J232.1363+28.9802,-999,-999,-999,142772321363286742,3508480000069051,182076548648380,0,15335719581698,14277,1,1981,25,0.547181067566556,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13625625,28.98015499,0.13030000030994415,0.13030000030994415,,,,,56811.27170139,-999.0,-0.5369321486681307,-0.6906208560668835,0.48450665722162095,219.39143063452516,45.991716818955126,45.39760668898325,55.44688020458515,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8084759712219238,20.999500274658203,0.2591550052165985,0.40298300981521606,2,20.858800888061523,21.377099990844727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01597284531805735
PSO J232.1362+28.9807,-999,-999,-999,142772321362287449,3508480000069036,182076548648365,0,15335719568434,14277,1,1981,25,0.421535554734557,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13623707,28.98072366,0.1980700045824051,0.1980700045824051,,,,,56811.29159722,-999.0,-0.5369294282507704,-0.6906168798712291,0.4845153396077661,219.39112038533773,45.99224332247515,45.39859931501533,55.44696213457695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.843887984752655,21.37809944152832,0.197502002120018,-999.0,1,21.37809944152832,21.37809944152832,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01653910719255348
PSO J232.1361+28.9814,-999,-999,-999,142772321361368288,3508480000069021,182076548648350,0,15335719568581,14277,1,1981,25,0.399173580481832,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13614303,28.98142176,0.18659000098705292,0.18659000098705292,,,,,56811.30344907,-999.0,-0.5369269382902099,-0.6906113379835449,0.48452599805054736,219.39065641504442,45.9928679865728,45.399805394364314,55.447123960490245,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7861570119857788,21.4060001373291,0.18598900735378265,-999.0,1,21.4060001373291,21.4060001373291,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017230801076186558
PSO J232.1361+28.9795,-999,-999,-999,142772321360626020,3508480000069017,182076548648346,0,15335719052341,14277,1,1981,25,0.736169179655769,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.13607607,28.97951397,0.15071000158786774,0.15071000158786774,,,,,56061.32015046,-999.0,-0.5369376475616638,-0.6906234469294237,0.48449687014702997,219.3915424655202,45.991061293303574,45.39645205191118,55.446963207625174,-999,0,1,1,0,0,0,0,0.9985420107841492,21.78260040283203,0.14996300637722015,-999.0,1,21.78260040283203,21.78260040283203,19.806900024414062,0.07409399747848511,-999.0,1,20.346900939941406,0.14996300637722015,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015322916416512592
PSO J232.1358+28.9785,-999,-999,-999,142772321358354857,3508480000068990,182076548648319,0,15335719052493,14277,1,1981,25,0.562679118069521,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.13584733,28.97854801,0.15491999685764313,0.15491999685764313,,,,,56061.35030093,-999.0,-0.5369454182174426,-0.6906277517791093,0.4844821217834861,219.39176139795984,45.99008662311878,45.39471968229683,55.447051096632414,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985730051994324,21.498199462890625,0.1541929990053177,-999.0,1,21.498199462890625,21.498199462890625,20.04829978942871,0.11535300314426422,-999.0,1,20.516300201416016,0.1541929990053177,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014347173630797912
PSO J232.1355+28.9772,-999,-999,-999,142772321354473288,3508480000068938,182076548648267,0,15335719053101,14277,1,1981,25,0.291517677057085,3508480,42393,3,436527104,7,52,232.13549853,28.97726256,0.0010000000474974513,0.0010000000474974513,232.13553820446663,28.977233235785903,0.035182049188058624,0.035182049188058624,-46.754903709086484,32.24809502688554,18.25907588857597,18.25907588857597,55948.90741990912,4.371670722961426,-0.5369559680433448,-0.690633631487619,0.48446204747209876,219.3920917806999,45.98872831936405,45.39229795029329,55.44715648656018,-999,4,7,0,2,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994140267372131,22.080900192260742,0.13995100557804108,0.27833500504493713,2,21.802600860595703,22.082500457763672,21.715299606323242,0.0004659999976865947,-999.0,2,21.667299270629883,0.00024900000425986946,-999.0,2,16892216,0.9989259839057922,21.50629997253418,0.0661730021238327,0.16750000417232513,5,21.3351993560791,21.743499755859375,21.46299934387207,0.10088499635457993,0.21252000331878662,4,21.696300506591797,0.16380800306797028,0.41325798630714417,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013021751509967216
PSO J232.1350+28.9818,-999,-999,-999,142772321350088791,3508480000068862,182076548648191,0,15335719045184,14277,1,1981,25,0.68700647976902,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.13502188,28.9818231,0.17861999571323395,0.17861999571323395,,,,,56061.32015046,-999.0,-0.5369383686675286,-0.6905981519827169,0.48453212559200787,219.389131777003,45.992899062839406,45.40030995826115,55.44814428415822,-999,0,1,1,0,0,0,0,0.9986850023269653,21.977399826049805,0.17798399925231934,-999.0,1,21.977399826049805,21.977399826049805,21.247100830078125,0.18021699786186218,-999.0,1,21.001100540161133,0.17798399925231934,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01760311040735772
PSO J232.1350+28.9779,-999,-999,-999,142772321349804074,3508480000068859,182076548648188,0,15335719053188,14277,1,1981,25,0.335410272083627,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.1349928,28.97789524,0.17566999793052673,0.17566999793052673,,,,,56061.35030093,-999.0,-0.5369591064032374,-0.6906241010348848,0.48447215515485925,219.39108424146,45.98921279123295,45.393425024084685,55.447718752209575,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996809959411621,21.647300720214844,0.175026997923851,-999.0,1,21.647300720214844,21.647300720214844,20.2947998046875,0.14229600131511688,-999.0,1,20.699399948120117,0.175026997923851,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013675241450710363
PSO J232.1346+28.9786,-999,-999,-999,142772321345864982,3508480000068812,182076548648141,0,15335719056523,14277,1,1981,25,0.703083171232681,3508480,42393,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.1346,28.97864952,0.1334100067615509,0.1334100067615509,,,,,56061.32015046,-999.0,-0.5369599262040938,-0.6906153846764764,0.4844836716537066,219.39023971269427,45.9897982104351,45.39467660695281,55.44814670099361,-999,0,3,1,0,0,2,0,0.9985669851303101,21.636899948120117,0.13256900012493134,-999.0,1,21.636899948120117,21.636899948120117,19.792400360107422,0.0687049999833107,-999.0,1,20.310800552368164,0.13256900012493134,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5887690186500549,21.511699676513672,0.12419500201940536,0.24568599462509155,2,21.26609992980957,21.51449966430664,-999.0,-999.0,-999.0,0,21.547000885009766,0.17377999424934387,0.3443000018596649,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014433762801063241
PSO J232.1343+28.9786,-999,-999,-999,142772321342664923,3508480000100049,182076548681286,0,15335719057274,14277,1,1981,25,0.734560147611946,3508480,42393,3,1343750144,0,160,232.13426716,28.97862678,0.0010000000474974513,0.0010000000474974513,232.13426716,28.97862678,0.0010000000474974513,0.0010000000474974513,,,,,56027.46630787,-999.0,-0.5369640561135235,-0.6906124171821261,0.4844833244560373,219.38985886753125,45.98967459927069,45.394577840879116,55.44843333410939,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014421038868160166
PSO J232.1330+28.9789,-999,-999,-999,142772321330305374,3508480000068644,182076548647973,0,15335719057199,14277,1,1981,25,0.616482118718775,3508480,42393,3,444751872,7,53,232.1329736,28.97899039,0.0010000000474974513,0.0010000000474974513,232.1330174120094,28.978943174594654,0.03945591739810076,0.03945591739810076,-309.8404206378907,-0.8081823869257387,83.43331316895636,83.43331316895636,56195.18998492383,2.9423696994781494,-0.5369774775369945,-0.6905985925852428,0.48448815520845134,219.38822392419584,45.98958498888483,45.394908489577595,55.44955726661329,-999,3,5,0,3,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990050196647644,22.307300567626953,0.12675899267196655,0.18288999795913696,2,22.206199645996094,22.459699630737305,21.52899932861328,0.2773590087890625,0.41526201367378235,3,21.603300094604492,0.2165060043334961,0.315187007188797,3,16892216,0.997780978679657,21.853500366210938,0.11694499850273132,0.17136900126934052,2,21.768299102783203,22.002099990844727,21.681900024414062,0.1778080016374588,0.25617000460624695,2,21.706300735473633,0.1654050052165985,0.24379199743270874,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014824989559925072
PSO J232.1330+28.9748,-999,-999,-999,142772321330120359,3508480000068641,182076548647970,0,15335719053907,14277,1,1981,25,0.397419608568232,3508480,42393,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.13301976,28.97480684,0.017319999635219574,0.017319999635219574,,,,,56326.66283565,-999.0,-0.536998917466268,-0.6906262245582742,0.4844249999663937,219.39032045548817,45.98571481385895,45.38766602825886,55.44907867421513,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986950159072876,16.17009925842285,0.008661000058054924,-999.0,1,16.17009925842285,16.17009925842285,16.86910057067871,0.022332999855279922,-999.0,1,16.798500061035156,0.008661000058054924,-999.0,1,24,0.010727657006530385
PSO J232.1327+28.9784,-999,-999,-999,142772321326144723,3508480000068593,182076548647922,0,15335719057166,14277,1,1981,25,0.200817920454608,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13267168,28.97838499,0.17823000252246857,0.17823000252246857,,,,,56150.24450231,-999.0,-0.5369845419631618,-0.6905990784294084,0.48447963276598666,219.38810045093797,45.98895774194992,45.39387181382563,55.44979207911834,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6622220277786255,21.391399383544922,0.2425529956817627,-999.0,1,21.391399383544922,21.391399383544922,-999.0,-999.0,-999.0,0,21.097999572753906,0.2425529956817627,-999.0,1,4112,0.6771119832992554,19.945600509643555,0.26175400614738464,-999.0,1,19.945600509643555,19.945600509643555,-999.0,-999.0,-999.0,0,19.63409996032715,0.26175400614738464,-999.0,1,4112,0.01431070041523817
PSO J232.1324+28.9780,-999,-999,-999,142772321323974125,3508480000068566,182076548647895,0,15335719059018,14277,1,1981,25,0.405606585932529,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.13240994,28.97795897,0.23648999631404877,0.23648999631404877,,,,,56150.25765046,-999.0,-0.5369899080011482,-0.6905994691255342,0.4844731282005731,219.38800739919841,45.988478428936155,45.39307924163614,55.449970630268936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6498280167579651,21.479999542236328,0.23601600527763367,-999.0,1,21.479999542236328,21.479999542236328,-999.0,-999.0,-999.0,0,21.05579948425293,0.23601600527763367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01392457646653899
