objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6795+46.7034,-999,-999,-999,164042056795804675,3514396000036338,280701882633714,0,15176352896106,16404,1,2262,69,0.624364010639828,3514396,65356,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,205.67953878,46.70335447,0.02295999974012375,0.02295999974012375,,,,,56787.34681713,-999.0,-0.6180429282000577,-0.29717218716288346,0.7278129087057514,178.4376378347387,51.809887115795945,98.99810847394022,67.97015595099585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978659749031067,18.92799949645996,0.017379000782966614,-999.0,1,18.92799949645996,18.92799949645996,18.737300872802734,0.02636599913239479,-999.0,1,18.6112003326416,0.017379000782966614,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003577923656987555
PSO J205.6795+46.7014,-999,-999,-999,164042056795312372,3514396000036323,280701882633699,0,15176352896360,16404,1,2262,69,0.296201318778285,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67953406,46.70142709,0.3622100055217743,0.3622100055217743,,,,,55584.61217593,-999.0,-0.618065017182778,-0.29718274547119267,0.7277898393966878,178.43944102769572,51.80831490825283,98.99541029656682,67.97179626049734,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5554730296134949,20.817899703979492,0.36190199851989746,-999.0,1,20.817899703979492,20.817899703979492,-999.0,-999.0,-999.0,1,21.308700561523438,0.36190199851989746,-999.0,1,4120,0.005413472590851656
PSO J205.6792+46.7044,-999,-999,-999,164042056792735898,3514396000036287,280701882633663,0,15176352903229,16404,1,2262,69,0.497795016968432,3514396,65356,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.67923058,46.70437189,0.015799999237060547,0.015799999237060547,,,,,56787.34681713,-999.0,-0.6180328790518217,-0.29716326220016637,0.7278250861364093,178.4364051520374,51.81059349716597,99.00001554521202,67.9694022194472,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978039860725403,17.2908992767334,0.004964000079780817,-999.0,1,17.2908992767334,17.2908992767334,17.567899703979492,0.009440000168979168,-999.0,1,17.457300186157227,0.004964000079780817,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002775468592655791
PSO J205.6790+46.7052,-999,-999,-999,164042056790436904,3514396000036263,280701882633639,0,15176352901150,16404,1,2262,69,0.120498146042692,3514396,65356,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,205.67900015,46.70521058,0.022140000015497208,0.022140000015497208,,,,,56787.34681713,-999.0,-0.6180244724844784,-0.2971561599723744,0.7278351241873084,178.43541034528587,51.81118517832594,99.0015507696691,67.96877234555544,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983950257301331,18.77680015563965,0.016286000609397888,-999.0,1,18.77680015563965,18.77680015563965,18.8612003326416,0.02287299931049347,-999.0,1,18.666000366210938,0.016286000609397888,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0022513495520551045
PSO J205.6787+46.7060,-999,-999,-999,164042056787757904,3514396000036216,280701882633592,0,15176352908474,16404,1,2262,69,0.346217644723335,3514396,65356,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.67873224,46.70604343,0.016620000824332237,0.016620000824332237,,,,,56787.34681713,-999.0,-0.6180163269776799,-0.29714868562558544,0.7278450921865204,178.43438712638115,51.8117571932188,99.00313595884946,67.96816094927532,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984670281410217,17.65049934387207,0.007145000156015158,-999.0,1,17.65049934387207,17.65049934387207,17.976699829101562,0.014487000182271004,-999.0,1,17.896299362182617,0.007145000156015158,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001998707376016044
PSO J205.6780+46.7074,-999,-999,-999,164042056779669551,3514396000036103,280701882633479,0,15176352909055,16404,1,2262,69,0.419731050189334,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67798203,46.70741517,0.21571999788284302,0.21571999788284302,,,,,55676.42096065,-999.0,-0.6180045127793246,-0.2971330426930639,0.7278615095774412,178.43242261601225,51.81257646790598,99.00622680163161,67.96726542468993,-999,0,1,1,0,0,0,0,0.7941380143165588,21.742399215698242,0.21519699692726135,-999.0,1,21.742399215698242,21.742399215698242,21.8789005279541,0.27859199047088623,-999.0,1,21.659799575805664,0.21519699692726135,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002524841591579973
PSO J205.6771+46.7019,-999,-999,-999,164042056771052883,3514396000035990,280701882633366,0,15176352903836,16404,1,2262,69,0.94106312463159,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67709077,46.7018613,0.36904001235961914,0.36904001235961914,,,,,55374.35644676,-999.0,-0.6180727186754403,-0.2971539989147613,0.7277950366402042,178.43682584758855,51.80769715901464,98.99981808323646,67.97230927051174,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5855460166931152,20.109800338745117,0.36873099207878113,-999.0,1,20.109800338745117,20.109800338745117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.005680344060301086
PSO J205.6770+46.7008,-999,-999,-999,164042056769691599,3514396000035967,280701882633343,0,15176352906540,16404,1,2262,69,0.740362827424298,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67698456,46.70079522,0.3712399899959564,0.3712399899959564,,,,,56040.35666667,-999.0,-0.6180854739647613,-0.2971587207532653,0.727782276202189,178.43772955332759,51.80678633038929,98.99848677386717,67.97325400751212,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7364000082015991,22.59000015258789,0.3709380030632019,-999.0,1,22.59000015258789,22.59000015258789,-999.0,-999.0,-999.0,0,22.939699172973633,0.3709380030632019,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0066409117264919215
PSO J205.6764+46.7002,-999,-999,-999,164042056763590960,3514396000035886,280701882633262,0,15176352905581,16404,1,2262,69,0.683808694299132,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67636492,46.70024107,0.3783999979496002,0.3783999979496002,,,,,56677.68076389,-999.0,-0.6180950314693252,-0.29715508615306946,0.7277756432076411,178.43768920807923,51.806088442251585,98.99867227581365,67.97394886739411,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.271355003118515,20.400699615478516,0.3781000077724457,-999.0,1,20.400699615478516,20.400699615478516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.007330221715471469
PSO J205.6749+46.7069,-999,-999,-999,164042056748918883,3514396000035687,280701882633063,0,15176352902600,16404,1,2262,69,0.116297605555782,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67488681,46.70686485,0.2999100089073181,0.2999100089073181,,,,,56785.31677083,-999.0,-0.6180268642932853,-0.2971026855059682,0.7278549232346724,178.43014181004588,51.81089736812025,99.01026569428394,67.96885044437558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6714680194854736,21.979000091552734,0.29953500628471375,-999.0,1,21.979000091552734,21.979000091552734,-999.0,-999.0,-999.0,1,23.032499313354492,0.29953500628471375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004539062697315688
PSO J205.6732+46.7018,-999,-999,-999,164042056732302839,3514396000035446,280701882632822,0,15176352904975,16404,1,2262,69,0.195493607963895,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67321998,46.70183856,0.11535999923944473,0.11535999923944473,,,,,55745.2659375,-999.0,-0.6180930527410677,-0.2971123676033558,0.7277947644565437,178.43334923871416,51.806139493949615,99.005804287478,67.973725900436,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6475189924240112,20.90690040588379,0.10543499886989594,0.1504870057106018,2,20.815799713134766,21.02669906616211,21.010000228881836,0.03576299920678139,0.05110999941825867,2,21.053300857543945,0.11673499643802643,0.16671399772167206,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007455475270791305
PSO J205.6732+46.7070,-999,-999,-999,164042056731509139,3514396000035437,280701882632813,0,15176352902840,16404,1,2262,69,0.220583635587789,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67315265,46.70704817,0.2068299949169159,0.2068299949169159,,,,,55215.65577546,-999.0,-0.6180337574547066,-0.29708297075024237,0.7278571172535359,178.42840285327654,51.81035717178808,99.01321861683209,67.9693203455842,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47647199034690857,19.768999099731445,0.20628899335861206,-999.0,1,19.768999099731445,19.768999099731445,-999.0,-999.0,-999.0,0,20.636999130249023,0.20628899335861206,-999.0,1,4120,0.005736517202355911
PSO J205.6729+46.7032,-999,-999,-999,164042056729734504,3514396000035407,280701882632783,0,15176352904815,16404,1,2262,69,0.594970049890662,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.67293186,46.70319376,0.1874299943447113,0.1874299943447113,,,,,56736.52664352,-999.0,-0.618079031685656,-0.2971018015331892,0.7278109851577229,178.43181806918616,51.80712907727419,99.00815401945772,67.97267756012452,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996815025806427,21.23080062866211,0.186831995844841,-999.0,1,21.23080062866211,21.23080062866211,-999.0,-999.0,-999.0,1,20.927600860595703,0.186831995844841,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00682696988742989
PSO J205.6726+46.7019,-999,-999,-999,164042056726653010,3514396000035357,280701882632733,0,15176352905008,16404,1,2262,69,0.751019076212327,3514396,65356,3,503635968,7,60,205.67265671,46.70194795,0.0010000000474974513,0.0010000000474974513,205.67261684052127,46.70194640979377,0.0010236045611401493,0.001021844942808464,-2.5869707737680643,-18.312399094114326,0.6784903502551158,0.6803274074585433,56146.227953620146,8.7103271484375,-0.6180949456224044,-0.29710526756066186,0.7277960553504975,178.43270717211607,51.805975890074016,99.00688870780888,67.97386367773504,-999,5,60,10,12,15,12,11,0.9995430111885071,20.422300338745117,0.023896999657154083,0.08810099959373474,10,20.34280014038086,20.600500106811523,20.486900329589844,0.0644569993019104,0.19218100607395172,10,20.39299964904785,0.07267600297927856,0.17323200404644012,10,115000,0.9998149871826172,19.187599182128906,0.023840999230742455,0.08418799936771393,11,19.043800354003906,19.35740089416504,19.32990074157715,0.016837000846862793,0.08974500000476837,11,19.238300323486328,0.010383999906480312,0.07510899752378464,11,115000,0.9995499849319458,17.87700080871582,0.00610300013795495,0.024383999407291412,15,17.848600387573242,17.925600051879883,17.94969940185547,0.008554999716579914,0.023780999705195427,15,17.869400024414062,0.005336000118404627,0.01705400086939335,15,115000,0.9996669888496399,17.284099578857422,0.005146999843418598,0.019332999363541603,12,17.247299194335938,17.31439971923828,17.35689926147461,0.00880999956279993,0.02033100090920925,12,17.277999877929688,0.0037879999727010727,0.013513999991118908,12,115000,0.9989309906959534,17.003799438476562,0.009289000183343887,0.02084599994122982,9,16.979299545288086,17.03510093688965,17.072500228881836,0.00788700021803379,0.014696000143885612,9,16.99049949645996,0.004728999920189381,0.01925100013613701,9,115000,0.007708546815783568
PSO J205.6720+46.7059,-999,-999,-999,164042056719897795,3514396000035258,280701882632634,0,15176352900816,16404,1,2262,69,0.84527652882531,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67197491,46.70594056,0.2433599978685379,0.2433599978685379,,,,,55745.29646991,-999.0,-0.6180525454918158,-0.2970763622853983,0.727843860991052,178.42837741292473,51.808986478450755,99.01349572629,67.9706871827325,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6661620140075684,19.738800048828125,0.24289999902248383,-999.0,1,19.738800048828125,19.738800048828125,-999.0,-999.0,-999.0,0,20.266199111938477,0.24289999902248383,-999.0,1,4120,0.0065723231018072715
PSO J205.6719+46.7070,-999,-999,-999,164042056718339082,3514396000035239,280701882632615,0,15176352899385,16404,1,2262,69,0.9413605890622,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67186262,46.70700451,0.16066999733448029,0.16066999733448029,,,,,55745.28520833,-999.0,-0.6180409460883208,-0.29706929575437524,0.7278565947205898,178.42727811874116,51.80980865000764,99.01516282763879,67.96982294503114,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6179429888725281,18.88249969482422,0.15997099876403809,-999.0,1,18.88249969482422,18.88249969482422,-999.0,-999.0,-999.0,0,19.4591007232666,0.15997099876403809,-999.0,1,4120,0.0066171155724023545
PSO J205.6717+46.7039,-999,-999,-999,164042056716455322,3514396000035212,280701882632588,0,15176352901041,16404,1,2262,69,0.991250256068306,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67167519,46.70387224,0.20521999895572662,0.20521999895572662,,,,,55745.28520833,-999.0,-0.6180777800331528,-0.29708451143281184,0.7278191058882812,178.43004624658022,51.807182176012226,99.01105991879928,67.97255414524331,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5810739994049072,19.119400024414062,0.20466800034046173,-999.0,1,19.119400024414062,19.119400024414062,-999.0,-999.0,-999.0,0,21.872100830078125,0.20466800034046173,-999.0,1,4120,0.007295184171926023
PSO J205.6716+46.7075,-999,-999,-999,164042056715839641,3514396000035208,280701882632584,0,15176352899361,16404,1,2262,69,0.67346956643599,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67158802,46.7074642,0.2640100121498108,0.2640100121498108,,,,,55215.66619213,-999.0,-0.6180371065708052,-0.2970638038565997,0.7278620963752919,178.42659885756117,51.81007397751752,99.01623454532489,67.96953110723591,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.556456983089447,20.092899322509766,0.2635810077190399,-999.0,1,20.092899322509766,20.092899322509766,-999.0,-999.0,-999.0,0,21.291099548339844,0.2635810077190399,-999.0,1,4120,0.006843170578794137
PSO J205.6716+46.7020,-999,-999,-999,164042056715043071,3514396000035191,280701882632567,0,15176352905166,16404,1,2262,69,0.444112514559284,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67162548,46.70203912,0.1402900069952011,0.1402900069952011,,,,,55745.29148148,-999.0,-0.6180990247923347,-0.29709406275367095,0.7277971650310838,178.43172029974008,51.80566888257607,99.00856504476285,67.97413085327598,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6956819891929626,19.36199951171875,0.1590310037136078,0.22679899632930756,2,19.182199478149414,19.50029945373535,-999.0,-999.0,-999.0,0,20.344100952148438,0.2454030066728592,0.35110101103782654,2,4120,0.00820361850378978
PSO J205.6714+46.6997,-999,-999,-999,164042056712930385,3514396000035165,280701882632541,0,15176352893654,16404,1,2262,69,0.382097771747129,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67141532,46.69974385,0.1561799943447113,0.1561799943447113,,,,,55745.29043981,-999.0,-0.6181263917454504,-0.29710442580463386,0.727769691588657,178.4336825698257,51.803715219364385,99.00567074199373,67.97615840560405,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7236369848251343,19.505699157714844,0.2322770059108734,0.3296540081501007,2,19.292999267578125,19.757600784301758,-999.0,-999.0,-999.0,0,20.465099334716797,0.18860100209712982,0.2675679922103882,2,4120,0.00978777322005726
