objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J137.0503+52.3359,-999,-999,-999,170801370503853704,3566946000099151,277897269052244,0,16441795839133,17080,1,2370,5,0.365518815224542,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05033327,52.33588762,0.16197000443935394,0.16197000443935394,,,,,55969.32366898,-999.0,-0.4472459366046359,0.4163296297188854,0.7916064120563816,122.69249475537556,34.10271742856843,165.62028365078066,41.80171482640414,-999,0,1,1,0,0,0,0,0.8379799723625183,21.040700912475586,0.1612740010023117,-999.0,1,21.040700912475586,21.040700912475586,20.81599998474121,0.15208999812602997,-999.0,1,20.79330062866211,0.1612740010023117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028792990350919596
PSO J137.0505+52.3353,-999,-999,-999,170801370505453023,3566946000099153,277897269052246,0,16441796347932,17080,1,2370,5,0.394704291964606,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05052374,52.33529909,0.26148998737335205,0.26148998737335205,,,,,55969.33663194,-999.0,-0.4472532722746824,0.416333683129233,0.7916001356313908,122.6928762496828,34.102207403489025,165.62103874625544,41.80192235495157,-999,0,1,1,0,0,0,0,0.6092060208320618,21.280899047851562,0.26106101274490356,-999.0,1,21.280899047851562,21.280899047851562,21.276199340820312,0.20164799690246582,-999.0,1,21.133699417114258,0.26106101274490356,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0290050116384482
PSO J137.0506+52.3384,-999,-999,-999,170801370506456926,3566946000018151,277897268971239,0,16441795841655,17080,1,2370,5,0.193324810074013,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05058853,52.33838565,0.2016800045967102,0.2016800045967102,,,,,55973.47709491,-999.0,-0.4472225289002324,0.41630412118044363,0.791633051566355,122.69161027834342,34.105110777494154,165.61694147201493,41.80147577303986,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5690199732780457,22.310199737548828,0.21451200544834137,0.3330729901790619,2,22.192899703979492,22.62190055847168,-999.0,-999.0,-999.0,0,22.173099517822266,0.040543001145124435,0.009820000268518925,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027437957773624726
PSO J137.0509+52.3391,-999,-999,-999,170801370510307647,3566946000018194,277897268971282,0,16441795841890,17080,1,2370,5,0.184499388732481,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05092406,52.33911263,0.15454000234603882,0.15454000234603882,,,,,55255.45331019,-999.0,-0.4472176146860354,0.41629465842989694,0.7916408039491573,122.69153332522788,34.10586341782527,165.61593513180017,41.80156380911311,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7000809907913208,20.39430046081543,0.056759998202323914,0.08036600053310394,2,20.334800720214844,20.448299407958984,-999.0,-999.0,-999.0,0,20.37579917907715,0.00045399999362416565,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026930632060929625
PSO J137.0517+52.3340,-999,-999,-999,170801370516081538,3566946000018253,277897268971341,0,16441796355119,17080,1,2370,5,0.61875108035165,3566946,64703,3,444915712,7,53,137.05161748,52.33403722,0.0010000000474974513,0.0010000000474974513,137.05166093613437,52.33400066508794,0.003075964436409716,0.003075964436409716,-13.461251219109405,7.925522276694203,2.7317539561523208,2.7317539561523208,56009.37872582498,11.98976993560791,-0.4472746662218271,0.41633702852516086,0.7915862881802543,122.69421387224762,34.10123568055124,165.6226130703832,41.80281328732809,-999,5,68,13,12,15,16,12,0.9998120069503784,20.033300399780273,0.03737799823284149,0.10317300260066986,10,19.88719940185547,20.19569969177246,19.744699478149414,0.025964999571442604,0.11408700048923492,13,19.694400787353516,0.02732899971306324,0.12171600013971329,13,16892216,0.9996770024299622,19.766199111938477,0.043154001235961914,0.11198800057172775,9,19.54509925842285,19.935100555419922,19.29170036315918,0.017131000757217407,0.07242599874734879,12,19.252199172973633,0.017626000568270683,0.07160600274801254,12,16892216,0.9997169971466064,19.439199447631836,0.031415000557899475,0.09599199891090393,11,19.309900283813477,19.610200881958008,19.036300659179688,0.02462100051343441,0.1186320036649704,13,18.991300582885742,0.01716800034046173,0.1119379997253418,13,16892216,0.9992939829826355,19.687000274658203,0.049219999462366104,0.16424700617790222,14,19.365400314331055,19.90239906311035,19.074899673461914,0.033295001834630966,0.07653400301933289,16,19.08139991760254,0.031032999977469444,0.09920399636030197,16,16892216,0.9993209838867188,19.505800247192383,0.07436200231313705,0.34001100063323975,12,18.909799575805664,19.709999084472656,18.788400650024414,0.05741000175476074,0.18253099918365479,12,18.899900436401367,0.05523600056767464,0.2165759950876236,12,16892216,0.02915199760490281
PSO J137.0517+52.3371,-999,-999,-999,170801370517105174,3566946000099162,277897269052255,0,16441795839993,17080,1,2370,5,0.0181452734564853,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.0516578,52.33711196,0.29708001017570496,0.29708001017570496,,,,,55969.32366898,-999.0,-0.44724317912557754,0.4163077650577076,0.7916194688600724,122.69288981890105,34.10414816079416,165.61849086506476,41.80232140813093,-999,0,1,1,0,0,0,0,0.44087499380111694,21.40250015258789,0.2967050075531006,-999.0,1,21.40250015258789,21.40250015258789,-999.0,-999.0,-999.0,0,21.046899795532227,0.2967050075531006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027472239877872354
PSO J137.0521+52.3394,-999,-999,-999,170801370519527943,3566946000018289,277897268971377,0,16441795841990,17080,1,2370,5,0.671000889196061,3566946,64703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.05205163,52.33935596,0.16896000504493713,0.16896000504493713,,,,,55268.30662037,-999.0,-0.4472233462818857,0.4162835665261056,0.7916433987476545,122.69220888616431,34.10633346337926,165.61546731507178,41.802205848983554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9484649896621704,21.511499404907227,0.16828900575637817,-999.0,1,21.511499404907227,21.511499404907227,21.05660057067871,0.1898230016231537,-999.0,1,20.747900009155273,0.16828900575637817,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026204674845087646
PSO J137.0520+52.3343,-999,-999,-999,170801370520251817,3566946000018296,277897268971384,0,16441795844122,17080,1,2370,5,0.50770302722948,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05203387,52.33430367,0.07405000180006027,0.07405000180006027,,,,,57004.6081713,-999.0,-0.447274311890144,0.41633126499886564,0.7915895197055369,122.69434217353935,34.10160001270222,165.62216269311097,41.80299023346793,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7812010049819946,20.623899459838867,0.1860249936580658,0.2758919894695282,2,20.496599197387695,20.868600845336914,-999.0,-999.0,-999.0,2,20.608400344848633,9.200000204145908e-05,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02879110294136375
PSO J137.0526+52.3400,-999,-999,-999,170801370523858643,3566946000018323,277897268971411,0,16441795841924,17080,1,2370,5,0.0910463967277169,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.0525553,52.33995915,0.25738999247550964,0.25738999247550964,,,,,55269.49638889,-999.0,-0.44722090524426344,0.4162739568002663,0.7916498309242235,122.69230063403639,34.10700634238458,165.61460325514292,41.80241478896894,-999,0,1,1,0,0,0,0,0.6499459743499756,20.856700897216797,0.2569560110569,-999.0,1,20.856700897216797,20.856700897216797,-999.0,-999.0,-999.0,0,21.80190086364746,0.2569560110569,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025666670203673716
PSO J137.0527+52.3396,-999,-999,-999,170801370526378254,3566946000018347,277897268971435,0,16441795841975,17080,1,2370,5,0.108907125991683,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05271555,52.33963533,0.21685999631881714,0.21685999631881714,,,,,55255.45703704,-999.0,-0.44722534452739937,0.416275754340724,0.7916463778483485,122.69254885773091,34.10673763430381,165.61501155833002,41.8025624556909,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7471370100975037,20.3174991607666,0.2163420021533966,-999.0,1,20.3174991607666,20.3174991607666,-999.0,-999.0,-999.0,0,20.70599937438965,0.2163420021533966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025717681525387556
PSO J137.0530+52.3404,-999,-999,-999,170801370530179154,3566946000099165,277897269052258,0,16441795840328,17080,1,2370,5,0.693714522471386,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05299466,52.34040652,0.25165998935699463,0.25165998935699463,,,,,55969.33663194,-999.0,-0.44721957273405016,0.4162663159315175,0.7916546014420529,122.69241412861011,34.107519535683586,165.61395390949173,41.80260944562218,-999,0,1,1,0,0,0,0,0.4812470078468323,21.456899642944336,0.25121399760246277,-999.0,1,21.456899642944336,21.456899642944336,-999.0,-999.0,-999.0,0,21.2903995513916,0.25121399760246277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025235373081449682
PSO J137.0536+52.3392,-999,-999,-999,170801370535137722,3566946000018434,277897268971522,0,16441795841133,17080,1,2370,5,0.964762985673512,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05362178,52.33919213,0.24030999839305878,0.24030999839305878,,,,,55257.45936343,-999.0,-0.4472364110055549,0.4162728527550361,0.7916416517150007,122.69336308859968,34.10651744859926,165.61548175599324,41.803179015256994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5418130159378052,20.579999923706055,0.23983900249004364,-999.0,1,20.579999923706055,20.579999923706055,-999.0,-999.0,-999.0,0,21.239200592041016,0.23983900249004364,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02542090372491984
PSO J137.0546+52.3402,-999,-999,-999,170801370545388942,3566946000018540,277897268971628,0,16441795840791,17080,1,2370,5,0.886077626502214,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05461657,52.34020799,0.18321000039577484,0.18321000039577484,,,,,55255.45703704,-999.0,-0.4472333640292354,0.4162555248845063,0.7916524844287534,122.69361881114088,34.10768216090557,165.61400760446028,41.803619283099295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6044059991836548,20.060199737548828,0.1825920045375824,-999.0,1,20.060199737548828,20.060199737548828,-999.0,-999.0,-999.0,0,21.454099655151367,0.1825920045375824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02442273322115785
PSO J137.0556+52.3408,-999,-999,-999,170801370553929700,3566946000018643,277897268971731,0,16441795840941,17080,1,2370,5,0.0999585474840911,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05555815,52.34083911,0.34714001417160034,0.34714001417160034,,,,,55269.49638889,-999.0,-0.447233821271349,0.4162422341768024,0.7916592143078555,122.69400116527368,34.108475274443165,165.61304998734857,41.80408799314496,-999,0,1,1,0,0,0,0,0.5820279717445374,21.143999099731445,0.3468190133571625,-999.0,1,21.143999099731445,21.143999099731445,-999.0,-999.0,-999.0,0,22.169700622558594,0.3468190133571625,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023631991385940902
PSO J137.0556+52.3377,-999,-999,-999,170801370556265865,3566946000018663,277897268971751,0,16441795853339,17080,1,2370,5,0.932808587265023,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05563547,52.33767025,0.2652300000190735,0.2652300000190735,,,,,55973.46825231,-999.0,-0.44726643311202846,0.41627145973494817,0.7916254225461552,122.69540047013255,34.105525440315176,165.6172380506773,41.80463362978943,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49919798970222473,22.235599517822266,0.2648079991340637,-999.0,1,22.235599517822266,22.235599517822266,-999.0,-999.0,-999.0,0,23.090999603271484,0.2648079991340637,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025099234273188425
PSO J137.0558+52.3404,-999,-999,-999,170801370556739184,3566946000018670,277897268971758,0,16441795840855,17080,1,2370,5,0.193447724164881,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05575008,52.34040172,0.19982999563217163,0.19982999563217163,,,,,55255.44993056,-999.0,-0.4472396394917188,0.4162448533299743,0.7916545502576395,122.69431952005489,34.108107062188814,165.6136046551312,41.804272675633186,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7015929818153381,20.379199981689453,0.19926999509334564,-999.0,1,20.379199981689453,20.379199981689453,-999.0,-999.0,-999.0,0,21.500099182128906,0.19926999509334564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02371535427461613
PSO J137.0568+52.3349,-999,-999,-999,170801370567842607,3566946000018763,277897268971851,0,16441795852758,17080,1,2370,5,0.275379216554928,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05678485,52.33493674,-999.0,-999.0,,,,,-999.0,-999.0,-0.4473024299972859,0.4162882167621185,0.7915962712794563,122.69735539556365,34.10321349903247,165.62071109470637,41.80575750768747,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.38170051574707,0.025762999430298805,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026077185639205764
PSO J137.0569+52.3407,-999,-999,-999,170801370568479568,3566946000018781,277897268971869,0,16441795840148,17080,1,2370,5,0.621702524481064,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05692389,52.34073011,0.30689001083374023,0.30689001083374023,,,,,55255.45703704,-999.0,-0.4472448454501089,0.4162325995326878,0.7916580520051377,122.69499086550057,34.10866668442498,165.61301808663256,41.80492916384108,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7065950036048889,20.638099670410156,0.3065269887447357,-999.0,1,20.638099670410156,20.638099670410156,-999.0,-999.0,-999.0,0,20.765199661254883,0.3065269887447357,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02292688381057634
PSO J137.1512+52.3670,-999,-999,-999,170841371512251106,3566946000028792,277897268981880,0,16441780219607,17084,1,2370,5,0.605566541296958,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.15122761,52.36701736,0.3107999861240387,0.3107999861240387,,,,,56292.54990741,-999.0,-0.4476629844719976,0.4152488594228478,0.7919382785808804,122.7489408698184,34.15354861975102,165.56593762866086,41.85763640154944,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5678030252456665,21.43429946899414,0.3104360103607178,-999.0,1,21.43429946899414,21.43429946899414,-999.0,-999.0,-999.0,1,23.290000915527344,0.3104360103607178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04040188932480335
PSO J137.1514+52.3701,-999,-999,-999,170841371513744894,3566946000028813,277897268981901,0,16441776807892,17084,1,2370,5,0.37899997493159,3566946,64703,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,137.15140077,52.37013439,0.021320000290870667,0.021320000290870667,,,,,55934.46143519,-999.0,-0.447632652061975,0.4152182064487202,0.7919714955990972,122.74773299294587,34.15650293286764,165.56178347473136,41.857244046863364,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971060156822205,18.08970069885254,0.015153000131249428,-999.0,1,18.08970069885254,18.08970069885254,17.933399200439453,0.024941999465227127,-999.0,1,17.849700927734375,0.015153000131249428,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04183971584070666
