objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.4017+42.0994,-999,-999,-999,158512474017079950,3536561000128716,253424545429201,0,15324328772170,15851,1,2204,57,0.760856269636058,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.40170681,42.09943973,0.2755500078201294,0.2755500078201294,,,,,55792.25226852,-999.0,-0.2851199584914995,-0.6850142234644029,0.6704193634742859,231.76061185710728,62.570801769412206,66.45628068399637,43.53317334658305,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7513800263404846,21.4281005859375,0.2751379907131195,-999.0,1,21.4281005859375,21.4281005859375,-999.0,-999.0,-999.0,0,23.612600326538086,0.2751379907131195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026801740691040386
PSO J247.4043+42.0916,-999,-999,-999,158512474043210528,3536561000129117,253424545429602,0,15324328985992,15851,1,2204,57,0.497677529694212,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.40432825,42.09159095,0.27702999114990234,0.27702999114990234,,,,,56766.60840278,-999.0,-0.2851239010331563,-0.6851120505040181,0.670317715202138,231.77024698186634,62.564042860707765,66.44542656811997,43.53131203553636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6419680118560791,21.209400177001953,0.2766279876232147,-999.0,1,21.209400177001953,21.209400177001953,-999.0,-999.0,-999.0,0,22.691299438476562,0.2766279876232147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03384012531277074
PSO J247.4044+42.0949,-999,-999,-999,158512474043854509,3536561000129124,253424545429609,0,15324328988065,15851,1,2204,57,0.150383234164103,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.40438873,42.09490553,0.24233999848365784,0.24233999848365784,,,,,54993.41563657,-999.0,-0.28510827786696763,-0.6850765488438181,0.6703606433226638,231.7679524033138,62.56718464530363,66.44999749663373,43.53123196310677,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5851510167121887,21.67770004272461,0.24187499284744263,-999.0,1,21.67770004272461,21.67770004272461,-999.0,-999.0,-999.0,0,22.472700119018555,0.24187499284744263,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03139816331207891
PSO J247.4049+42.0959,-999,-999,-999,158512474049675704,3536561000129213,253424545429698,0,15324328986898,15851,1,2204,57,0.5251884530533,3536561,59005,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.40494663,42.09586482,0.19053000211715698,0.19053000211715698,,,,,55696.54555556,-999.0,-0.2850972947734057,-0.685068962668584,0.6703730669568075,231.7681093322045,62.5682269449625,66.45131449603497,43.530807791553045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.743474006652832,20.762100219726562,0.18993599712848663,-999.0,1,20.762100219726562,20.762100219726562,-999.0,-999.0,-999.0,1,21.49449920654297,0.18993599712848663,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03100698501387757
PSO J247.4052+42.0966,-999,-999,-999,158512474051706641,3536561000129240,253424545429725,0,15324328773179,15851,1,2204,57,0.672342332706174,3536561,59005,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.40515233,42.09664355,0.017899999395012856,0.017899999395012856,,,,,56093.35945602,-999.0,-0.285091334572747,-0.6850615741712726,0.67038315204479,231.76786111017998,62.56901220982846,66.45238629355197,43.53064686548361,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.584800720214844,0.009770999662578106,-999.0,1,18.584800720214844,18.584800720214844,19.386699676513672,0.025869999080896378,-999.0,1,19.258100509643555,0.009770999662578106,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03057793688806485
PSO J247.4056+42.0934,-999,-999,-999,158512474056152756,3536561000129298,253424545429783,0,15324328987665,15851,1,2204,57,0.443771755736109,3536561,59005,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.40560531,42.09341744,0.15241999924182892,0.15241999924182892,,,,,55785.32667824,-999.0,-0.285100420512628,-0.6850986766032873,0.6703413708998923,231.77087236823493,62.56608028536244,66.44793185578335,43.53034507039734,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969019889831543,19.174400329589844,0.15168100595474243,-999.0,1,19.174400329589844,19.174400329589844,18.980899810791016,0.298566997051239,-999.0,1,19.030099868774414,0.15168100595474243,-999.0,1,272,0.03309931267400029
PSO J247.4062+42.0960,-999,-999,-999,158512474062355824,3536561000129392,253424545429877,0,15324328987069,15851,1,2204,57,0.640874933116953,3536561,59005,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.4062147,42.09596387,0.02078999951481819,0.02078999951481819,,,,,56766.60840278,-999.0,-0.28508168751287194,-0.6850742023095112,0.6703743497291644,231.7699648041098,62.56863253100658,66.45143728769825,43.529865852275954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984019994735718,18.197099685668945,0.014402000233530998,-999.0,1,18.197099685668945,18.197099685668945,19.20669937133789,0.0499580018222332,-999.0,1,19.17930030822754,0.014402000233530998,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03161788874536149
PSO J247.4064+42.0975,-999,-999,-999,158512474063927606,3536561000129414,253424545429899,0,15324328773287,15851,1,2204,57,0.468846319679959,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.40639561,42.09748718,0.3097600042819977,0.3097600042819977,,,,,54993.41563657,-999.0,-0.2850726768117907,-0.6850586469772124,0.6703940774925681,231.76914273782765,62.57011410983088,66.45353626586528,43.529715394287706,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6393139958381653,21.898300170898438,0.30939701199531555,-999.0,1,21.898300170898438,21.898300170898438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030698326289705768
PSO J247.4064+42.0955,-999,-999,-999,158512474063965208,3536561000129417,253424545429902,0,15324328987549,15851,1,2204,57,0.555569574754284,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.40639984,42.09548864,0.5110399723052979,0.5110399723052979,,,,,54993.41563657,-999.0,-0.2850816100453008,-0.6850802570364779,0.6703681951232564,231.77058831985516,62.568229783266496,66.45077983439573,43.52973353612373,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4657520055770874,22.359800338745117,-999.0,-999.0,1,22.359800338745117,22.359800338745117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03204398174315208
PSO J247.4075+42.0962,-999,-999,-999,158512474074556056,3536561000129600,253424545430085,0,15324328772748,15851,1,2204,57,0.905905648978339,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.40745879,42.09619557,0.2470400035381317,0.2470400035381317,,,,,54993.40277778,-999.0,-0.28506577062960214,-0.6850778893459335,0.670377350411447,231.77168835578144,62.569157341276345,66.45174330413607,43.52894029833915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.547635018825531,21.84440040588379,0.24658699333667755,-999.0,1,21.84440040588379,21.84440040588379,-999.0,-999.0,-999.0,0,23.03860092163086,0.24658699333667755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03214334014230282
PSO J247.3937+42.1222,-999,-999,-999,158542473937597306,3536561000127420,253424545427905,0,15324328655297,15854,1,2204,57,0.860471308101407,3536561,59005,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.39372994,42.12221362,0.0200399998575449,0.0200399998575449,,,,,55650.63484954,-999.0,-0.28511286957485477,-0.6847284636908907,0.6707142331979428,231.73207214632993,62.59031949147469,66.48778327594049,43.53884037430152,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988930225372314,17.9419002532959,0.013290000148117542,-999.0,1,17.9419002532959,17.9419002532959,18.15760040283203,0.02094399929046631,-999.0,1,18.03380012512207,0.013290000148117542,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014577986627150473
PSO J247.3937+42.1234,-999,-999,-999,158542473937718647,3536561000127421,253424545427906,0,15324328655526,15854,1,2204,57,0.8384052969873,3536561,59005,3,436527104,7,52,247.39374126,42.12332195,0.0010000000474974513,0.0010000000474974513,247.39370146871258,42.12333740438581,0.01697005577435298,0.01697005577435298,-2.220214425246269,47.140073872966624,11.213213610143516,11.213213610143516,55968.503222591855,11.90769100189209,-0.28510815295178515,-0.6847161774102544,0.6707287808891986,231.73117019067743,62.59140051347342,66.48938051821459,43.53885993629392,-999,4,26,3,13,9,1,0,0.9986010193824768,21.73710060119629,0.24727000296115875,0.49703699350357056,2,21.735000610351562,22.234100341796875,21.525699615478516,0.16546399891376495,0.3287369906902313,2,21.500699996948242,0.26015499234199524,0.5182300209999084,2,115000,0.9995419979095459,21.861099243164062,0.048920001834630966,0.2137490063905716,12,21.456600189208984,22.033100128173828,21.27680015563965,0.05379499867558479,0.2564849853515625,11,21.267000198364258,0.09658700227737427,0.25832700729370117,12,16892216,0.998615026473999,21.496400833129883,0.047387998551130295,0.15979699790477753,9,21.20199966430664,21.76420021057129,21.15839958190918,0.11813800036907196,0.30063098669052124,9,21.136199951171875,0.13788600265979767,0.41361701488494873,9,16892216,0.9975370168685913,21.3528995513916,0.19837799668312073,-999.0,1,21.3528995513916,21.3528995513916,21.277099609375,0.2750779986381531,-999.0,1,21.469999313354492,0.19837799668312073,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014954292236214991
PSO J247.3944+42.1190,-999,-999,-999,158542473944243389,3536561000127538,253424545428023,0,15324328648696,15854,1,2204,57,0.23238887473232,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.3944244,42.11896269,-999.0,-999.0,,,,,-999.0,-999.0,-0.2851191979063594,-0.6847670504949985,0.6706721475815247,231.73547284145383,62.58742418126773,66.48329100782006,43.53836169030167,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014401604224255902
PSO J247.3946+42.1189,-999,-999,-999,158542473946823371,3536561000127582,253424545428067,0,15324328648698,15854,1,2204,57,0.907318167302122,3536561,59005,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,247.39464243,42.11892819,0.01868000067770481,0.01868000067770481,,,,,55255.58083333,-999.0,-0.28511674735961395,-0.6847685082782641,0.6706717009427452,231.7358290646494,62.58744534882929,66.48324092904566,43.538200360770134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983620047569275,17.510299682617188,0.011130999773740768,-999.0,1,17.510299682617188,17.510299682617188,17.373600006103516,0.017338000237941742,-999.0,1,17.2893009185791,0.011130999773740768,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014559326055038338
PSO J247.3947+42.1238,-999,-999,-999,158542473947319279,3536561000127589,253424545428074,0,15324328655987,15854,1,2204,57,0.467117680671734,3536561,59005,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.39469998,42.1238484,0.0309200007468462,0.0309200007468462,,,,,55696.5297338,-999.0,-0.2850939207969625,-0.6847156235788867,0.6707353957795814,231.73236680810277,62.59210043640582,66.49002712816399,43.53810257262594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988409876823425,19.05470085144043,0.027036000043153763,-999.0,1,19.05470085144043,19.05470085144043,19.302900314331055,0.056908998638391495,-999.0,1,19.496200561523438,0.027036000043153763,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0158357387158747
PSO J247.3951+42.1242,-999,-999,-999,158542473951299740,3536561000127650,253424545428135,0,15324328656071,15854,1,2204,57,0.060122408028806,3536561,59005,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.3950972,42.12423258,0.036559998989105225,0.036559998989105225,,,,,55696.5297338,-999.0,-0.2850874450970299,-0.6847134481300635,0.6707403689937611,231.73269328255043,62.59256066246835,66.49055248944431,43.537803656826604,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.909026026725769,19.21489906311035,0.03334600105881691,-999.0,1,19.21489906311035,19.21489906311035,-999.0,-999.0,-999.0,0,21.722000122070312,0.03334600105881691,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016260210292133037
PSO J247.3952+42.1244,-999,-999,-999,158542473952529915,3536561000127664,253424545428149,0,15324328656048,15854,1,2204,57,0.383812616005365,3536561,59005,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.39522086,42.12437897,0.02930000051856041,0.02930000051856041,,,,,55696.5297338,-999.0,-0.285085308584458,-0.6847124813419879,0.6707422640059311,231.7327755880013,62.59272920554261,66.49075299366399,43.53771029931827,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987229704856873,18.993999481201172,0.02516699954867363,-999.0,1,18.993999481201172,18.993999481201172,19.38759994506836,0.055063001811504364,-999.0,1,19.115800857543945,0.02516699954867363,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016404127331128275
PSO J247.3963+42.1223,-999,-999,-999,158542473963187447,3536561000127844,253424545428329,0,15324328656246,15854,1,2204,57,0.221024858039827,3536561,59005,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.39629441,42.12232053,0.017160000279545784,0.017160000279545784,,,,,56087.37717593,-999.0,-0.2850817408845132,-0.6847400688397679,0.6707156171877655,231.73589237499587,62.591052086416354,66.48790133100584,43.53693718887621,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997169971466064,18.33300018310547,0.008333000354468822,-999.0,1,18.33300018310547,18.33300018310547,18.63949966430664,0.015471000224351883,-999.0,1,18.566600799560547,0.008333000354468822,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016422876135789823
PSO J247.3972+42.1238,-999,-999,-999,158542473971559078,3536561000128002,253424545428487,0,15324328656638,15854,1,2204,57,0.623732985578229,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.39717309,42.12376543,0.19686000049114227,0.19686000049114227,,,,,56902.27752315,-999.0,-0.2850647388330923,-0.6847288253973094,0.6707343217280907,231.73618530601962,62.592631420196575,66.48988428033572,43.5362693207196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8250160217285156,21.655799865722656,0.19628800451755524,-999.0,1,21.655799865722656,21.655799865722656,21.75309944152832,0.21841199696063995,-999.0,1,21.33810043334961,0.19628800451755524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01750535732092553
PSO J247.3990+42.1197,-999,-999,-999,158542473990434249,3536561000128306,253424545428791,0,15324328645872,15854,1,2204,57,0.368665586569035,3536561,59005,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.39901936,42.11966373,0.017340000718832016,0.017340000718832016,,,,,55352.39168981,-999.0,-0.28506112693183483,-0.6847823382072604,0.6706812232288523,231.74195027345036,62.589217281410015,66.48420560812326,43.53494578087308,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983410239219666,18.730899810791016,0.008692000061273575,-999.0,1,18.730899810791016,18.730899810791016,19.34709930419922,0.02113099955022335,-999.0,1,19.29319953918457,0.008692000061273575,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017865486291307468
PSO J247.4009+42.1241,-999,-999,-999,158542474009409605,3536561000128582,253424545429067,0,15324328652709,15854,1,2204,57,0.929178774290885,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.40091457,42.12413329,0.1688700020313263,0.1688700020313263,,,,,56457.37922454,-999.0,-0.28501836979217,-0.6847434632739079,0.6707390836865467,231.7416064267707,62.59390000986132,66.49034883791262,43.533490338974914,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998786985874176,21.941999435424805,0.16820700466632843,-999.0,1,21.941999435424805,21.941999435424805,21.040199279785156,0.14006799459457397,-999.0,1,20.939699172973633,0.16820700466632843,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020241122782408336
