objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J188.6817+16.5119,-999,-999,-999,127811886817134838,3587027000220314,142064633475260,0,15073904743352,12781,1,1723,14,0.30592739424289,3587027,33077,3,1343750144,0,160,188.6817139,16.51193829,0.0010000000474974513,0.0010000000474974513,188.6817139,16.51193829,0.0010000000474974513,0.0010000000474974513,,,,,55959.94856481,-999.0,-0.9477751648443458,-0.14472042750141534,0.284215120583126,181.19220825504553,18.561885138876022,282.04847413540216,78.7002763717482,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03432537703168561
PSO J188.6812+16.5113,-999,-999,-999,127811886811754091,3587027000186474,142064633441420,0,15073904743187,12781,1,1723,14,0.359760108738914,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.6811754,16.51131701,-999.0,-999.0,,,,,-999.0,-999.0,-0.947779571461737,-0.14471198489141812,0.2842047243600856,181.1919845399646,18.561105670713623,282.0470369172633,78.69951924696197,-999,0,1,1,0,0,0,0,0.612654983997345,22.033100128173828,0.2769869863986969,-999.0,1,22.033100128173828,22.033100128173828,-999.0,-999.0,-999.0,0,23.010000228881836,0.2769869863986969,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03425701017736734
PSO J188.6811+16.5153,-999,-999,-999,127811886811188902,3587027000186471,142064633441417,0,15073904700529,12781,1,1723,14,0.108027911845621,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.6811188,16.51532581,-999.0,-999.0,,,,,-999.0,-999.0,-0.9477600550202163,-0.14470804694089828,0.2842718052474207,181.19017834414808,18.56473081871521,282.04000339650145,78.70328414750686,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6692230105400085,20.144899368286133,0.35145801305770874,-999.0,1,20.144899368286133,20.144899368286133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03204560101943718
PSO J188.6809+16.5097,-999,-999,-999,127811886809212229,3587027000094648,142064633344439,0,15073904729635,12781,1,1723,14,0.193629723222581,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.68092799,16.50973104,0.19106000661849976,0.19106000661849976,,,,,56354.54523148,-999.0,-0.9477879727515959,-0.1447090795747165,0.2841781852923594,181.1924508017621,18.55956417954326,282.04857268911394,78.69794413086217,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964640140533447,21.630599975585938,0.19046999514102936,-999.0,1,21.630599975585938,21.630599975585938,21.5049991607666,0.2806679904460907,-999.0,1,21.47260093688965,0.19046999514102936,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03501513587649571
PSO J188.6804+16.5101,-999,-999,-999,127811886805052695,3587027000220282,142064633475228,0,15073904729606,12781,1,1723,14,0.0232438873716107,3587027,33077,3,404226048,0,48,188.68036066,16.51014646,0.0010000000474974513,0.0010000000474974513,188.68036066,16.51014646,0.0010000000474974513,0.0010000000474974513,,,,,55959.94856481,-999.0,-0.9477873687390715,-0.14469938381670108,0.2841851368065093,181.191746943942,18.559716554737438,282.04525211999214,78.69815614620181,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034330734376951874
PSO J188.6805+16.5109,-999,-999,-999,127811886804933633,3587027000186440,142064633441386,0,15073904742958,12781,1,1723,14,0.219525546039944,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.68049317,16.5109355,-999.0,-999.0,,,,,-999.0,-999.0,-0.9477831652125334,-0.14470098512535412,0.2841983403249632,181.1915236422655,18.560487212342768,282.04453137058033,78.69894276838322,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8047659993171692,21.581899642944336,0.3164350092411041,-999.0,1,21.581899642944336,21.581899642944336,-999.0,-999.0,-999.0,0,22.041799545288086,0.3164350092411041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033953608407694305
PSO J188.6803+16.5122,-999,-999,-999,127811886803285155,3587027000186433,142064633441379,0,15073904746122,12781,1,1723,14,0.0894938391535486,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.68032861,16.5122034,-999.0,-999.0,,,,,-999.0,-999.0,-0.9477773635768728,-0.14469731379826972,0.2842195568057154,181.1908174274605,18.561575448549103,282.041630031782,78.70008698706481,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6454169750213623,19.869199752807617,0.2406959980726242,-999.0,1,19.869199752807617,19.869199752807617,20.231199264526367,0.3093920052051544,-999.0,1,20.386600494384766,0.2406959980726242,-999.0,1,4120,0.03308206903017423
PSO J188.6781+16.5157,-999,-999,-999,127811886781099346,3587027000186315,142064633441261,0,15073904743486,12781,1,1723,14,0.910416413946465,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.67810121,16.51566084,0.021209999918937683,0.021209999918937683,,,,,55956.6659838,-999.0,-0.9477660317967378,-0.14465788036733332,0.28427741137820906,181.1872547962358,18.563835595898436,282.0255017329999,78.70264224951683,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997704029083252,18.148700714111328,0.014996999874711037,-999.0,1,18.148700714111328,18.148700714111328,18.253799438476562,0.02424200065433979,-999.0,1,18.157800674438477,0.014996999874711037,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029390074324859166
PSO J188.6758+16.5086,-999,-999,-999,127811886757700787,3587027000093947,142064633343738,0,15073904732933,12781,1,1723,14,0.0906204172322717,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.67575968,16.50855766,0.3159799873828888,0.3159799873828888,,,,,56359.51600694,-999.0,-0.9478067752302309,-0.14462446253578118,0.2841585502213633,181.18820803617007,18.556441109641,282.02669892676886,78.69519644591408,-999,0,1,1,0,0,0,0,0.6550059914588928,22.604900360107422,0.3156229853630066,-999.0,1,22.604900360107422,22.604900360107422,-999.0,-999.0,-999.0,1,23.966299057006836,0.3156229853630066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0320710929623448
PSO J188.6752+16.5101,-999,-999,-999,127811886751512706,3587027000093824,142064633343615,0,15073904739966,12781,1,1723,14,0.801894353518164,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.67515349,16.51012604,0.18403999507427216,0.18403999507427216,,,,,56715.56506944,-999.0,-0.9478006155558034,-0.1446132614366722,0.28418479510468,181.18696395929462,18.557627127235765,282.0212507755212,78.69648374111372,-999,0,1,1,0,0,0,0,0.8896840214729309,21.650699615478516,0.18342700600624084,-999.0,1,21.650699615478516,21.650699615478516,21.08370018005371,0.17470300197601318,-999.0,1,21.03070068359375,0.18342700600624084,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030559215541899058
PSO J188.6747+16.5154,-999,-999,-999,127811886749028858,3587027000186118,142064633441064,0,15073904754203,12781,1,1723,14,0.432017822220938,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.67471684,16.51537062,0.018789999186992645,0.018789999186992645,,,,,56015.54540509,-999.0,-0.9477759983172283,-0.14460211427016836,0.28427255506358423,181.18426733376262,18.56222558502616,282.010366147789,78.70129322728202,-999,0,2,1,0,0,0,1,0.9991539716720581,18.79129981994629,0.011322000063955784,-999.0,1,18.79129981994629,18.79129981994629,19.385000228881836,0.02741999924182892,-999.0,1,19.344499588012695,0.011322000063955784,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5581809878349304,19.68470001220703,0.21754099428653717,-999.0,1,19.68470001220703,19.68470001220703,19.770599365234375,0.21742600202560425,-999.0,1,19.826400756835938,0.21754099428653717,-999.0,1,4120,0.026863847127105576
PSO J188.6746+16.5141,-999,-999,-999,127811886745707439,3587027000186102,142064633441048,0,15073904751945,12781,1,1723,14,0.561121234261544,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.67457058,16.51410716,-999.0,-999.0,,,,,-999.0,-999.0,-0.947782564151428,-0.14460064027952826,0.284251413226557,181.18468558560554,18.56101778281747,282.01182836483775,78.700054714889,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7676429748535156,20.56909942626953,0.2598299980163574,-999.0,1,20.56909942626953,20.56909942626953,-999.0,-999.0,-999.0,1,20.93600082397461,0.2598299980163574,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027518720014849157
PSO J188.6745+16.5132,-999,-999,-999,127811886744596400,3587027000186091,142064633441037,0,15073904751896,12781,1,1723,14,0.690180734442715,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.67445913,16.51324106,-999.0,-999.0,,,,,-999.0,-999.0,-0.9477870929922901,-0.1445994447134426,0.2842369204480442,181.18496199558075,18.560185385465093,282.0127788755726,78.69920215647848,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6505889892578125,21.192699432373047,0.2556839883327484,-999.0,1,21.192699432373047,21.192699432373047,-999.0,-999.0,-999.0,0,21.6387996673584,0.2556839883327484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027983926687018528
PSO J188.6739+16.5080,-999,-999,-999,127811886739260141,3587027000093586,142064633343377,0,15073904730441,12781,1,1723,14,0.0335415918692402,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.6739279,16.50802729,0.3088200092315674,0.3088200092315674,,,,,55248.5752662,-999.0,-0.9478139987216123,-0.14459455720071748,0.2841496750926805,181.18675439781046,18.555230033105005,282.0191422163254,78.69411420868698,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5378270149230957,22.344100952148438,0.3084520101547241,-999.0,1,22.344100952148438,22.344100952148438,-999.0,-999.0,-999.0,0,22.95039939880371,0.3084520101547241,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031245811382243204
PSO J188.6739+16.5119,-999,-999,-999,127811886739094772,3587027000093582,142064633343373,0,15073904741546,12781,1,1723,14,0.554191411988988,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.67390994,16.51188703,0.2358500063419342,0.2358500063419342,,,,,55248.5752662,-999.0,-0.9477951190353416,-0.14459137298305072,0.28421426282236234,181.18504906938674,18.558734927655415,282.01253396382293,78.69775014477067,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6360880136489868,22.09670066833496,0.23537400364875793,-999.0,1,22.09670066833496,22.09670066833496,-999.0,-999.0,-999.0,0,23.324499130249023,0.23537400364875793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02848431784378712
PSO J188.6736+16.5103,-999,-999,-999,127811886735742877,3587027000186037,142064633440983,0,15073904738589,12781,1,1723,14,0.0118314074462572,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.67359936,16.5102745,0.23454000055789948,0.23454000055789948,,,,,55592.62806713,-999.0,-0.9478038098588183,-0.14458744154300768,0.2841872793865982,181.18546881872746,18.557144148325776,282.0138273394716,78.69613006459977,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8720840215682983,20.144399642944336,0.2340559959411621,-999.0,1,20.144399642944336,20.144399642944336,19.704200744628906,0.2342980057001114,-999.0,1,19.712900161743164,0.2340559959411621,-999.0,1,280,0.029393522716959893
PSO J188.6729+16.5116,-999,-999,-999,127811886729074432,3587027000093393,142064633343184,0,15073904742188,12781,1,1723,14,0.943545961699957,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.67290615,16.51159825,0.3044799864292145,0.3044799864292145,,,,,56715.57621528,-999.0,-0.9477990681436389,-0.14457498412820133,0.284209430509229,181.18425169444774,18.55807296341044,282.0083895477322,78.69715868269088,-999,0,1,1,0,0,0,0,0.5717260241508484,21.84589958190918,0.3041059970855713,-999.0,1,21.84589958190918,21.84589958190918,22.163799285888672,0.30774199962615967,-999.0,1,21.640499114990234,0.3041059970855713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027987388012782697
PSO J188.6725+16.5135,-999,-999,-999,127811886725266742,3587027000185994,142064633440940,0,15073904741363,12781,1,1723,14,0.241102760882213,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.67253468,16.51349751,0.18192000687122345,0.18192000687122345,,,,,55588.67032407,-999.0,-0.947790691583707,-0.14456741853472937,0.28424121172954975,181.18307882439336,18.559653393594093,282.00346205157547,78.6988324414319,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8798509836196899,20.8218994140625,0.18129900097846985,-999.0,1,20.8218994140625,20.8218994140625,20.987699508666992,0.25061100721359253,-999.0,1,20.720399856567383,0.18129900097846985,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026424323253334665
PSO J188.6725+16.5100,-999,-999,-999,127811886724832504,3587027000093313,142064633343104,0,15073904739258,12781,1,1723,14,0.361777306871281,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.67248623,16.50999513,0.29752999544143677,0.29752999544143677,,,,,55250.63549769,-999.0,-0.9478079885151771,-0.14456923672752986,0.2841826044972374,181.1845667042105,18.556447262322372,282.00916292908505,78.69551274672705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6422330141067505,21.94879913330078,0.2971560060977936,-999.0,1,21.94879913330078,21.94879913330078,-999.0,-999.0,-999.0,0,22.800100326538086,0.2971560060977936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02886022297842057
PSO J188.6722+16.5084,-999,-999,-999,127811886721980588,3587027000185980,142064633440926,0,15073904730187,12781,1,1723,14,0.964376113344334,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.67219883,16.50839756,-999.0,-999.0,,,,,-999.0,-999.0,-0.9478165465361666,-0.14456567715557508,0.28415587113555263,181.18500122350815,18.554879310899892,282.0105381156064,78.69391415937282,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5756959915161133,21.730899810791016,0.29494398832321167,-999.0,1,21.730899810791016,21.730899810791016,-999.0,-999.0,-999.0,1,22.616899490356445,0.29494398832321167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02987677349299869
PSO J188.6718+16.5145,-999,-999,-999,127811886718287896,3587027000185966,142064633440912,0,15073904740456,12781,1,1723,14,0.991310135453297,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.6718284,16.5144876,-999.0,-999.0,,,,,-999.0,-999.0,-0.9477876178087067,-0.14455499459742374,0.28425777925227613,181.18199565470465,18.56027340544127,281.9985265428137,78.69954194952894,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5182350277900696,19.7810001373291,0.2877599895000458,-999.0,1,19.7810001373291,19.7810001373291,-999.0,-999.0,-999.0,0,19.822399139404297,0.2877599895000458,-999.0,1,4120,0.02525940621273441
