objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.9771+29.7714,-999,-999,-999,143721949770856237,3486288000046548,179559697790419,0,15020677362433,14372,1,1973,47,0.840120636709147,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.97709908,29.77138208,0.293720006942749,0.293720006942749,,,,,56318.56549769,-999.0,-0.8385264551102122,-0.2243233057534003,0.4965404702299378,180.5671236808753,33.010837584846165,88.2692744761932,86.76712139139129,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7227039933204651,21.539199829101562,0.2933329939842224,-999.0,1,21.539199829101562,21.539199829101562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034783103380765824
PSO J194.9785+29.7690,-999,-999,-999,143721949785163439,3486288000046720,179559697790591,0,15020677360756,14372,1,1973,47,0.427124645027448,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.97853469,29.7690469,0.43661999702453613,0.43661999702453613,,,,,56734.5256713,-999.0,-0.8385403831617578,-0.2243495461898573,0.4965050925532761,180.56972055132283,33.00933302731011,88.22716152150825,86.7682908588387,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6012380123138428,21.938400268554688,0.4363659918308258,-999.0,1,21.938400268554688,21.938400268554688,-999.0,-999.0,-999.0,0,22.276199340820312,0.4363659918308258,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03376489552496941
PSO J194.9788+29.7704,-999,-999,-999,143721949788235094,3486288000145605,179559697889477,0,15020677363252,14372,1,1973,47,0.477336508666479,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.97883029,29.77042343,0.3268199861049652,0.3268199861049652,,,,,56709.65604167,-999.0,-0.8385277022353557,-0.22435078924189641,0.49652594690552965,180.56924032703716,33.01067410971471,88.23771568523868,86.76702336856724,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7672690153121948,19.74810028076172,0.32647600769996643,-999.0,1,19.74810028076172,19.74810028076172,-999.0,-999.0,-999.0,0,21.520200729370117,0.32647600769996643,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033356942914290234
PSO J195.0359+29.7796,-999,-999,-999,143731950358686082,3486288000053632,179559697797503,0,15020689556464,14373,1,1973,46,0.437419407477062,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03586054,29.77958733,0.16551999747753143,0.16551999747753143,,,,,56683.66266204,-999.0,-0.8382272694867036,-0.22516471476064245,0.4966647721709522,180.61670849669508,33.041503296666356,87.62682546431583,86.7304989135063,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6852419972419739,21.143800735473633,0.16484299302101135,-999.0,1,21.143800735473633,21.143800735473633,-999.0,-999.0,-999.0,0,21.423999786376953,0.16484299302101135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017398239481268795
PSO J195.0355+29.7794,-999,-999,-999,143731950354815946,3486288000053591,179559697797462,0,15020689556129,14373,1,1973,46,0.813837324095738,3486288,41807,3,436527104,7,52,195.03556568,29.77945286,0.0010000000474974513,0.0010000000474974513,195.03552578760812,29.779417089776942,0.0043657504427605945,0.004238926005165047,5.700648375243574,-10.461361736206367,3.937924710633575,3.9143728320316993,56221.62929664362,4.4968061447143555,-0.838230010196107,-0.22516020021391367,0.49666219329264916,180.61649663536267,33.041213709611725,87.62910061694775,86.73081286638758,-999,10,52,9,7,15,10,11,0.9994739890098572,21.521699905395508,0.0905660018324852,0.20942999422550201,8,21.19930076599121,21.700300216674805,21.523099899291992,0.08217199891805649,0.3388029932975769,7,21.482799530029297,0.05320899933576584,0.3192490041255951,8,115000,0.9995419979095459,20.278200149536133,0.03227299824357033,0.10470599681138992,6,20.07830047607422,20.34749984741211,20.36090087890625,0.04507799819111824,0.2002750039100647,6,20.272300720214844,0.04075299948453903,0.18150700628757477,6,115000,0.9995750188827515,19.635000228881836,0.011837000027298927,0.055424001067876816,14,19.512300491333008,19.723400115966797,19.738000869750977,0.026458999142050743,0.10868799686431885,14,19.67099952697754,0.02148599922657013,0.09149699658155441,14,115000,0.9997280240058899,19.369800567626953,0.009591000154614449,0.08376800268888474,9,19.337799072265625,19.594600677490234,19.38759994506836,0.04879499971866608,0.40101999044418335,9,19.290000915527344,0.03692900016903877,0.18112899363040924,9,115000,0.999101996421814,19.15169906616211,0.02688100002706051,0.11992999911308289,11,19.06170082092285,19.392799377441406,19.375699996948242,0.027910999953746796,0.22323599457740784,11,19.272600173950195,0.03451700136065483,0.21769799292087555,11,115000,0.017066452635490694
PSO J195.0348+29.7771,-999,-999,-999,143731950348293067,3486288000229367,179559697977922,0,15020689690444,14373,1,1973,46,0.674113789269807,3486288,41807,3,1343750144,0,160,195.03482842,29.77707733,0.0010000000474974513,0.0010000000474974513,195.03482842,29.77707733,0.0010000000474974513,0.0010000000474974513,,,,,56162.61829861,-999.0,-0.8382523376073697,-0.22515525887262938,0.49662674907598314,180.6171308104283,33.03886184170672,87.61338661259231,86.73305148545113,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015807368901648376
PSO J195.0338+29.7787,-999,-999,-999,143731950338464959,3486288000053399,179559697797270,0,15020689557969,14373,1,1973,46,0.207369681640872,3486288,41807,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,195.03383511,29.778656,0.2730199992656708,0.2730199992656708,,,,,56388.40709491,-999.0,-0.8382430253720355,-0.22513717699816327,0.49665066389609763,180.61535370365158,33.03986989538764,87.64198516332918,86.7322907553885,-999,0,1,1,0,0,0,0,0.8199099898338318,22.070999145507812,0.2726069986820221,-999.0,1,22.070999145507812,22.070999145507812,21.127399444580078,0.1763100028038025,-999.0,1,21.358200073242188,0.2726069986820221,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01542699516571547
PSO J195.0332+29.7777,-999,-999,-999,143731950331833787,3486288000053321,179559697797192,0,15020689688527,14373,1,1973,46,0.82457873302007,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03317586,29.77767635,0.221110001206398,0.221110001206398,,,,,56734.51478009,-999.0,-0.8382538168079811,-0.22512973464293376,0.4966358235029506,180.6152825607025,33.03873694824405,87.63989101434942,86.73341897606632,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5565950274467468,20.903499603271484,0.22059600055217743,-999.0,1,20.903499603271484,20.903499603271484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014576599426422188
PSO J195.0317+29.7808,-999,-999,-999,143731950317077543,3486288000053142,179559697797013,0,15020689569060,14373,1,1973,46,0.651100949990657,3486288,41807,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.03165351,29.78075984,0.1940699964761734,0.1940699964761734,,,,,56388.39530093,-999.0,-0.8382339840655846,-0.22510052997537858,0.4966825337802217,180.6121959545479,33.04087207141814,87.69060326150611,86.73171625906349,-999,0,1,1,0,0,0,0,0.9331470131874084,21.6033992767334,0.19349099695682526,-999.0,1,21.6033992767334,21.6033992767334,20.45560073852539,0.1739410012960434,-999.0,1,20.795000076293945,0.19349099695682526,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014589486271580411
PSO J195.0314+29.7802,-999,-999,-999,143731950315006835,3486288000053119,179559697796990,0,15020689569211,14373,1,1973,46,0.611568991664396,3486288,41807,3,436285440,0,52,195.03146723,29.78027939,0.0010000000474974513,0.0010000000474974513,195.03143361,29.78018026,0.12511999905109406,0.12511999905109406,,,,,56351.12439815,0.10980000346899033,-0.8382397002685081,-0.22509861586684257,0.4966737541169187,180.61231043944787,33.04026946901138,87.6872864339111,86.73229642177729,-999,4,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984250068664551,21.466899871826172,0.18440000712871552,-999.0,1,21.466899871826172,21.466899871826172,-999.0,-999.0,-999.0,1,21.413000106811523,0.18440000712871552,-999.0,1,115000,0.9993720054626465,21.283300399780273,0.16919399797916412,-999.0,1,21.283300399780273,21.283300399780273,20.123699188232422,0.1557759940624237,-999.0,1,20.37849998474121,0.16919399797916412,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014140108745970045
PSO J195.0313+29.7806,-999,-999,-999,143731950313167326,3486288000053089,179559697796960,0,15020689569244,14373,1,1973,46,0.624901523464268,3486288,41807,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.0312813,29.78058616,0.18942999839782715,0.18942999839782715,,,,,56400.40663194,-999.0,-0.8382369004354753,-0.22509547502724303,0.4966799028253378,180.61194837828293,33.040569654883285,87.69336917399916,86.73204741623054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981870055198669,21.630599975585938,0.18883800506591797,-999.0,1,21.630599975585938,21.630599975585938,21.570999145507812,0.26467299461364746,-999.0,1,21.528900146484375,0.18883800506591797,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0142228821214088
PSO J195.0305+29.7820,-999,-999,-999,143731950304668986,3486288000148608,179559697892480,0,15020689570943,14373,1,1973,46,0.777463001923135,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03048535,29.78197922,0.3017500042915344,0.3017500042915344,,,,,55582.5043287,-999.0,-0.8382283642477919,-0.22508069848587414,0.4967010051727117,180.61045433772452,33.04149122438199,87.71759196624022,86.7313327581593,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6713719964027405,19.898000717163086,0.30138099193573,-999.0,1,19.898000717163086,19.898000717163086,-999.0,-999.0,-999.0,0,20.051599502563477,0.30138099193573,-999.0,1,4120,0.01440671412067228
PSO J195.0300+29.7751,-999,-999,-999,143731950300570721,3486288000148583,179559697892455,0,15020689692149,14373,1,1973,46,0.871371386452924,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03004728,29.77512011,0.24083000421524048,0.24083000421524048,,,,,55636.53649306,-999.0,-0.8382875070207355,-0.22508970801049466,0.4965970991867659,180.61380080552297,33.03522050698295,87.65172276276425,86.73708699349396,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6503229737281799,21.249300003051758,0.24035899341106415,-999.0,1,21.249300003051758,21.249300003051758,-999.0,-999.0,-999.0,0,22.126100540161133,0.24035899341106415,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011360043894766374
PSO J195.0294+29.7797,-999,-999,-999,143731950294306193,3486288000148550,179559697892422,0,15020689565064,14373,1,1973,46,0.640522602610777,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.02943688,29.77966743,0.252920001745224,0.252920001745224,,,,,55582.51450231,-999.0,-0.8382518377482744,-0.22507055626573877,0.49666598556159597,180.61075331359137,33.039019451854884,87.70648082005255,86.73373513207972,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6239129900932312,19.620399475097656,0.25247201323509216,-999.0,1,19.620399475097656,19.620399475097656,-999.0,-999.0,-999.0,0,19.389400482177734,0.25247201323509216,-999.0,1,4120,0.012377156031983205
PSO J195.0290+29.7828,-999,-999,-999,143731950290319974,3486288000229257,179559697977812,0,15020689571303,14373,1,1973,46,0.765748174642909,3486288,41807,3,1343750144,0,160,195.02903645,29.78283447,0.0010000000474974513,0.0010000000474974513,195.02903645,29.78283447,0.0010000000474974513,0.0010000000474974513,,,,,56170.23451389,-999.0,-0.8382268951305749,-0.22505757863610037,0.4967139605227656,180.60865344367664,33.04167506798148,87.74424788697155,86.73138624800356,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01397199048378064
PSO J195.0288+29.7775,-999,-999,-999,143731950288343610,3486288000052789,179559697796660,0,15020689693037,14373,1,1973,46,0.819045067596291,3486288,41807,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.02879868,29.77749068,0.020080000162124634,0.020080000162124634,,,,,56383.46884259,-999.0,-0.8382725677412256,-0.22506611189423775,0.49663301083329414,180.61135595236053,33.03683087925503,87.69171492448095,86.73581785442084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983940124511719,18.581300735473633,0.013353000394999981,-999.0,1,18.581300735473633,18.581300735473633,19.37619972229004,0.03621499985456467,-999.0,1,19.233800888061523,0.013353000394999981,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010924931034402363
PSO J195.0287+29.7813,-999,-999,-999,143731950286908188,3486288000148505,179559697892377,0,15020689571379,14373,1,1973,46,0.434496718863488,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.02869422,29.78130432,0.2398100048303604,0.2398100048303604,,,,,56697.65131944,-999.0,-0.8382410506891108,-0.2250560115229245,0.4966907816911934,180.60917503866767,33.04017893855239,87.73258743545944,86.73279612597501,-999,0,1,1,0,0,0,0,0.7447270154953003,21.37700080871582,0.23934300243854523,-999.0,1,21.37700080871582,21.37700080871582,-999.0,-999.0,-999.0,1,21.524599075317383,0.23934300243854523,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012759471586241607
PSO J195.0278+29.7775,-999,-999,-999,143731950278033543,3486288000148445,179559697892317,0,15020689694176,14373,1,1973,46,0.774860066152047,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.02778731,29.77747918,0.250110000371933,0.250110000371933,,,,,55636.54765046,-999.0,-0.8382766366898798,-0.22505134073866606,0.4966328366224206,180.6104315355337,33.03641838085,87.7040263938044,86.73634641431836,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6053239703178406,20.905500411987305,0.24966000020503998,-999.0,1,20.905500411987305,20.905500411987305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010109624392180145
PSO J195.0262+29.7791,-999,-999,-999,143731950262185507,3486288000148347,179559697892219,0,15020689564455,14373,1,1973,46,0.805653200303813,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.02620206,29.77911565,0.24437999725341797,0.24437999725341797,,,,,55636.54765046,-999.0,-0.8382691630002418,-0.22502446972183196,0.49665762693155363,180.60807816147408,33.03724235850388,87.74051006947923,86.73584002464213,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6111819744110107,20.897499084472656,0.24392199516296387,-999.0,1,20.897499084472656,20.897499084472656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009716043733348194
PSO J195.0260+29.7817,-999,-999,-999,143731950260108670,3486288000148328,179559697892200,0,15020689566685,14373,1,1973,46,0.200993838907214,3486288,41807,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.0259617,29.78171173,0.01744000054895878,0.01744000054895878,,,,,55636.51055556,-999.0,-0.8382483719320272,-0.22501511867185647,0.49669695320426127,180.6064377762398,33.039454174473235,87.77039100328358,86.73386857267549,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984740018844604,17.979299545288086,0.008906000293791294,-999.0,1,17.979299545288086,17.979299545288086,18.9591007232666,0.030643999576568604,-999.0,1,18.90250015258789,0.008906000293791294,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011280591692584607
