objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J178.0193+14.7836,-999,-999,-999,125741780193350798,3587989000082055,101975408590984,0,15420505301400,12574,1,1634,69,0.70071185352347,3587989,23743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.01928868,14.78355992,0.1699800044298172,0.1699800044298172,,,,,55728.30287037,-999.0,-0.9663189427063005,0.033418895951590866,0.255168333380838,172.21209784730354,12.757146945930417,251.72828354364066,71.47323990603081,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11662899702787399,19.363000869750977,0.16931599378585815,-999.0,1,19.363000869750977,19.363000869750977,18.361299514770508,0.15651699900627136,-999.0,1,18.569700241088867,0.16931599378585815,-999.0,1,16777744,0.03375814505538653
PSO J178.0190+14.7847,-999,-999,-999,125741780190412152,3587989000082007,101975408590936,0,15420505304833,12574,1,1634,69,0.0851783026803083,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.01902557,14.78471966,0.197270005941391,0.197270005941391,,,,,56825.26019676,-999.0,-0.9663136271867593,0.03342315487262553,0.2551879045557003,172.2113749822336,12.75810228003568,251.72510729056634,71.47386534224813,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6634789705276489,20.609899520874023,0.19669899344444275,-999.0,1,20.609899520874023,20.609899520874023,-999.0,-999.0,-999.0,0,20.705799102783203,0.19669899344444275,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032768956012639155
PSO J178.0190+14.7844,-999,-999,-999,125741780190011769,3587989000082001,101975408590930,0,15420505301324,12574,1,1634,69,0.522526782492666,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.01898543,14.78439626,0.3217400014400482,0.3217400014400482,,,,,56825.25922454,-999.0,-0.9663150432761154,0.033423881638998676,0.2551824470343946,172.2114737998176,12.757791144776736,251.72575239517212,71.47361220379463,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5572850108146667,20.967300415039062,0.32138699293136597,-999.0,1,20.967300415039062,20.967300415039062,-999.0,-999.0,-999.0,0,21.2677001953125,0.32138699293136597,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033083783677332494
PSO J178.0181+14.8023,-999,-999,-999,125761780181693305,3587989000081873,101975408590802,0,15420505051487,12576,1,1634,79,0.306957635383082,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.01814155,14.80234342,0.19574999809265137,0.19574999809265137,,,,,55728.29168981,-999.0,-0.9662346187041617,0.033435348037622215,0.2554853011803736,172.20320892189568,12.773847087208683,251.68341528673932,71.48552503242965,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7364789843559265,19.06329917907715,0.1951719969511032,-999.0,1,19.06329917907715,19.06329917907715,-999.0,-999.0,-999.0,0,19.42569923400879,0.1951719969511032,-999.0,1,4112,0.018256656907899113
PSO J178.0184+14.8032,-999,-999,-999,125761780183814432,3587989000081911,101975408590840,0,15420505052019,12576,1,1634,79,0.108430070903553,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.01841683,14.80321464,0.1672700047492981,0.1672700047492981,,,,,55555.4246412,-999.0,-0.9662308967240146,0.03343057138784041,0.255500002177278,172.20309397106877,12.774751127639366,251.68202905249044,71.48632258931875,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7612969875335693,19.799800872802734,0.1473180055618286,0.29191499948501587,2,19.50790023803711,19.802499771118164,-999.0,-999.0,-999.0,0,21.664899826049805,0.000615999975707382,-999.0,2,4120,0.017461225601777233
PSO J178.0183+14.8068,-999,-999,-999,125761780183878711,3587989000081912,101975408590841,0,15420502994291,12576,1,1634,79,0.00194856058987655,3587989,23743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.01833362,14.80682235,0.016289999708533287,0.016289999708533287,,,,,56354.53578704,-999.0,-0.9662147679582984,0.03343141825195162,0.2555608781737821,172.20151069163276,12.778012701676161,251.67369484516433,71.48877609044112,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992169737815857,17.668699264526367,0.006351999938488007,-999.0,1,17.668699264526367,17.668699264526367,18.62969970703125,0.021681999787688255,-999.0,1,18.514299392700195,0.006351999938488007,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015292013539708531
PSO J178.0184+14.8019,-999,-999,-999,125761780184472769,3587989000081921,101975408590850,0,15420505054899,12576,1,1634,79,0.883940231878255,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.01842606,14.80189974,0.26401999592781067,0.26401999592781067,,,,,57049.66795139,-999.0,-0.9662367619035789,0.033430618475706136,0.25547781448575607,172.2036519199851,12.773554067016281,251.68502136985032,71.48541363002487,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6955140233039856,21.362499237060547,0.2635909914970398,-999.0,1,21.362499237060547,21.362499237060547,-999.0,-999.0,-999.0,0,22.531299591064453,0.2635909914970398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018378916529891123
PSO J178.0190+14.8028,-999,-999,-999,125761780190573834,3587989000082005,101975408590934,0,15420505051832,12576,1,1634,79,0.0509745721248673,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.01902561,14.80279327,0.36267000436782837,0.36267000436782837,,,,,56663.67880787,-999.0,-0.9662331297494882,0.033420369926981074,0.25549289197246255,172.20382118997128,12.774606274952758,251.68427210047415,71.48645179506353,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6710050106048584,20.68549919128418,0.3623639941215515,-999.0,1,20.68549919128418,20.68549919128418,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.017334197521414546
PSO J178.0192+14.8071,-999,-999,-999,125761780191399137,3587989000082023,101975408590952,0,15420502994717,12576,1,1634,79,0.525803377410214,3587989,23743,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,178.0191908358667,14.807105444760355,0.01277053334936214,0.01277053334936214,60.531046125959946,-11.278436769349037,9.24686080984454,9.24686080984454,56116.8657835469,24.275575637817383,-0.9662140060584762,0.033416918832211075,0.2555656550325034,172.20216052612227,12.778611264744228,251.67484660895286,71.48956741361602,-999,0,32,5,12,11,4,0,0.9986699819564819,21.91710090637207,0.006407000124454498,0.17660799622535706,4,21.611499786376953,21.9281005859375,20.988300323486328,0.07833199948072433,0.25991299748420715,4,21.11840057373047,0.07298699766397476,0.27129098773002625,4,16777496,0.9997879862785339,21.099000930786133,0.08671899884939194,0.43137601017951965,11,20.41629981994629,21.811199188232422,20.613000869750977,0.066382996737957,0.2126609981060028,9,20.766399383544922,0.08831200003623962,0.35681501030921936,12,16777496,0.9996150135993958,21.211299896240234,0.08323399722576141,0.3079490065574646,11,20.586299896240234,21.60759925842285,20.297800064086914,0.046243999153375626,0.20556899905204773,11,20.39080047607422,0.06572899967432022,0.26595601439476013,11,16777496,0.9993820190429688,20.914499282836914,0.007414000108838081,0.06842800229787827,3,20.901199340820312,21.010299682617188,-999.0,-999.0,-999.0,3,20.072900772094727,0.2970049977302551,0.3652139902114868,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014444354629516532
PSO J178.0193+14.8033,-999,-999,-999,125761780193564455,3587989000082054,101975408590983,0,15420505051861,12576,1,1634,79,0.109728268449873,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.01932688,14.80330778,0.23458999395370483,0.23458999395370483,,,,,55699.37797454,-999.0,-0.966231012498384,0.033415210026681005,0.2555015738214167,172.2038788610547,12.775194829009234,251.6837474308749,71.48701907384742,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47718098759651184,20.625900268554688,0.23410600423812866,-999.0,1,20.625900268554688,20.625900268554688,-999.0,-999.0,-999.0,0,21.494199752807617,0.23410600423812866,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01676385115742773
PSO J178.0193+14.8069,-999,-999,-999,125761780193768912,3587989000082056,101975408590985,0,15420502994604,12576,1,1634,79,0.174374493001378,3587989,23743,3,444751872,7,53,178.0192093,14.80711806,0.0010000000474974513,0.0010000000474974513,178.01926579446064,14.806943353536175,0.02852362013363772,0.02852362013363772,263.24691935634166,-137.40937142181528,62.16394053919813,62.16394053919813,56127.18041082783,35.470664978027344,-0.9662147723420562,0.033415679748562535,0.25556291995305236,172.20229733624709,12.778483363238355,251.67538654705197,71.48949830603055,-999,10,6,4,2,0,0,0,0.9992709755897522,21.627700805664062,0.0025599999353289604,0.07259900122880936,3,21.62380027770996,21.730199813842773,20.82939910888672,0.17086799442768097,0.23232799768447876,3,20.84239959716797,0.1365640014410019,0.16344599425792694,3,16892216,0.9989010095596313,21.72100067138672,0.24848799407482147,0.49323898553848267,2,21.227800369262695,21.72480010986328,20.706300735473633,0.13878799974918365,-999.0,1,20.994699478149414,0.2014559954404831,0.3987950086593628,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.014475501362806065
PSO J178.0194+14.8037,-999,-999,-999,125761780194204942,3587989000082061,101975408590990,0,15420505051872,12576,1,1634,79,0.125679759425744,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.01939069,14.80371508,0.2332800030708313,0.2332800030708313,,,,,55699.36640046,-999.0,-0.9662292344821046,0.03341407116624716,0.2555084465927167,172.2037663824795,12.775591901291088,251.6829617864051,71.48734690191549,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7273759841918945,20.46139907836914,0.23280100524425507,-999.0,1,20.46139907836914,20.46139907836914,-999.0,-999.0,-999.0,0,20.35460090637207,0.23280100524425507,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01643427833010888
PSO J178.0195+14.8078,-999,-999,-999,125761780195399907,3587989000082082,101975408591011,0,15420502994781,12576,1,1634,79,0.649629342043427,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.01951328,14.80784418,0.2120400071144104,0.2120400071144104,,,,,55728.29168981,-999.0,-0.9662109008914003,0.033411367379148564,0.25557812020688375,172.20215145475532,12.779410682512472,251.67388423423142,71.4903061968935,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7910950183868408,19.23310089111328,0.21150800585746765,-999.0,1,19.23310089111328,19.23310089111328,-999.0,-999.0,-999.0,0,19.377500534057617,0.21150800585746765,-999.0,1,4112,0.01378102523817517
PSO J178.0199+14.8021,-999,-999,-999,125761780199623105,3587989000082152,101975408591081,0,15420505054279,12576,1,1634,79,0.299199580493569,3587989,23743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.01991893,14.80213172,0.18087999522686005,0.18087999522686005,,,,,56083.30221065,-999.0,-0.9662365988543224,0.033405406945189,0.2554817289382111,172.20490637847487,12.774354240472958,251.68766133545623,71.48661124853045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990109801292419,20.666900634765625,0.18025699257850647,-999.0,1,20.666900634765625,20.666900634765625,20.72209930419922,0.27126801013946533,-999.0,1,20.7455997467041,0.18025699257850647,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01723395788324292
PSO J178.0217+14.8021,-999,-999,-999,125761780218312790,3587989000090575,101975408601097,0,15420505062279,12576,1,1634,79,0.561890161188217,3587989,23743,3,1343750144,0,160,178.02168626,14.80212769,0.0010000000474974513,0.0010000000474974513,178.02168626,14.80212769,0.0010000000474974513,0.0010000000474974513,,,,,56143.60017361,-999.0,-0.96623764676778,0.03337560327884047,0.2554816609356458,172.20650794023493,12.77504706919009,251.6914170385768,71.48783499418558,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016169177813482496
PSO J178.0220+14.8015,-999,-999,-999,125761780219972348,3587989000099783,101975408610494,0,15420505062165,12576,1,1634,79,0.269415627484597,3587989,23743,3,1343750144,0,160,178.02200612,14.80153318,0.0010000000474974513,0.0010000000474974513,178.02200612,14.80153318,0.0010000000474974513,0.0010000000474974513,,,,,56157.06246528,-999.0,-0.9662404823619685,0.03337030064658265,0.25547162910911864,172.20704598566547,12.774630252015179,251.6934392041331,71.48764304887769,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016475669653649914
PSO J178.0223+14.8004,-999,-999,-999,125761780223170972,3587989000082530,101975408591459,0,15420505062622,12576,1,1634,79,0.610445646206332,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.02230887,14.80041016,0.19981999695301056,0.19981999695301056,,,,,55346.32177083,-999.0,-0.966245662853587,0.03336536784548628,0.25545267907220615,172.20778944523568,12.77372408408597,251.69661978953297,71.48707121671102,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6129390001296997,19.52630043029785,0.1992570012807846,-999.0,1,19.52630043029785,19.52630043029785,-999.0,-999.0,-999.0,0,19.12190055847168,0.1992570012807846,-999.0,1,4120,0.017261206696282533
PSO J178.0233+14.8073,-999,-999,-999,125761780233389291,3587989000082663,101975408591592,0,15420505045467,12576,1,1634,79,0.985870016725613,3587989,23743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.02328928,14.80730109,0.1561799943447113,0.1561799943447113,,,,,56016.43490741,-999.0,-0.9662155217891542,0.033347774058637786,0.2555689562897785,172.20579666103026,12.780402887322536,251.68311736273378,71.49254916458165,-999,0,1,1,0,0,0,0,0.9996659755706787,21.181400299072266,0.15545499324798584,-999.0,1,21.181400299072266,21.181400299072266,19.88719940185547,0.11928900331258774,-999.0,1,20.153799057006836,0.15545499324798584,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011232092511098251
PSO J178.0238+14.8028,-999,-999,-999,125761780237893895,3587989000082716,101975408591645,0,15420505048994,12576,1,1634,79,0.852239362757876,3587989,23743,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,178.02378083,14.80284609,0.0957299992442131,0.0957299992442131,,,,,55346.32177083,-999.0,-0.9662356647252964,0.033340169899890755,0.2554937832588321,172.2081037779732,12.776528551319382,251.6942337112712,71.48978877021099,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7053920030593872,18.71769905090332,0.09454900026321411,-999.0,1,18.71769905090332,18.71769905090332,-999.0,-999.0,-999.0,0,17.985599517822266,0.09454900026321411,-999.0,1,16781336,0.014440615444019058
PSO J178.0244+14.8010,-999,-999,-999,125761780244301713,3587989000082805,101975408591734,0,15420505050191,12576,1,1634,79,0.944622788526698,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.02440996,14.8010204,0.24201999604701996,0.24201999604701996,,,,,57049.66795139,-999.0,-0.9662441665565076,0.0333298408916647,0.25546297638142473,172.20943640375225,12.775109373019506,251.69969523695434,71.48895414009947,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6856809854507446,21.174699783325195,0.2415589988231659,-999.0,1,21.174699783325195,21.174699783325195,-999.0,-999.0,-999.0,0,23.525100708007812,0.2415589988231659,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01574691486273103
