objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J249.1546+16.9072,-999,-999,-999,128282491546439150,3513212000019450,147072565136379,0,14506101169908,12828,1,1738,29,0.456386814318958,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.15464583,16.90719001,0.18002000451087952,0.18002000451087952,,,,,56432.57396991,-999.0,-0.3404661063793263,-0.8941505705332077,0.2908222612215928,244.21263981758833,38.49869994005851,34.136254922818566,37.23828806112327,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7593759894371033,21.785999298095703,0.17939600348472595,-999.0,1,21.785999298095703,21.785999298095703,21.80150032043457,0.282260000705719,-999.0,1,22.78190040588379,0.17939600348472595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03170695553757515
PSO J249.1546+16.9033,-999,-999,-999,128282491545854541,3513212000019442,147072565136371,0,14506101123597,12828,1,1738,29,0.0498976270201594,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.15458205,16.90333244,0.15286000072956085,0.15286000072956085,,,,,55331.52803241,-999.0,-0.3404740685499738,-0.8941684881372847,0.2907578433461603,244.21345456763248,38.49489494833586,34.13172063694008,37.23692672567616,-999,0,1,1,0,0,0,0,0.9976440072059631,21.676300048828125,0.1521259993314743,-999.0,1,21.676300048828125,21.676300048828125,20.248300552368164,0.11183500289916992,-999.0,1,20.728300094604492,0.1521259993314743,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03392301268806872
PSO J249.1545+16.9076,-999,-999,-999,128282491544779619,3513212000019424,147072565136353,0,14506101169825,12828,1,1738,29,0.98614725189856,3513212,34243,3,444915712,7,53,249.15450484,16.90758475,0.0010000000474974513,0.0010000000474974513,249.15449862028171,16.907560065985717,0.0038722029736393258,0.0038722029736393258,3.059429350644045,12.808439964557557,3.397833132518783,3.397833132518783,55927.488923568446,5.4415669441223145,-0.34046773530388724,-0.8941479403708986,0.29082844074732783,244.21237531035246,38.49903639838849,34.13661930258453,37.23855620979798,-999,5,61,10,14,15,8,14,0.9991610050201416,21.647499084472656,0.04577599838376045,0.15001000463962555,8,21.54330062866211,21.966699600219727,21.558700561523438,0.06568499654531479,0.2015089988708496,8,21.44529914855957,0.07523699849843979,0.2269670069217682,8,115000,0.9997159838676453,20.208499908447266,0.0154600003734231,0.06626900285482407,13,20.05769920349121,20.3125,20.03380012512207,0.0362979993224144,0.11442200094461441,13,19.956899642944336,0.023957999423146248,0.07597500085830688,13,16892216,0.9997130036354065,19.65369987487793,0.01946300081908703,0.10875800251960754,13,19.417499542236328,19.782800674438477,19.537099838256836,0.042312998324632645,0.1444229930639267,13,19.45240020751953,0.03358599916100502,0.11417199671268463,13,16892216,0.999584972858429,19.295400619506836,0.020538000389933586,0.07795999944210052,8,19.17460060119629,19.370399475097656,19.179399490356445,0.016026999801397324,0.043912000954151154,8,19.055200576782227,0.022911999374628067,0.0636959969997406,8,16892216,0.9995830059051514,19.064699172973633,0.02402699925005436,0.11670000106096268,14,18.94339942932129,19.23859977722168,19.002899169921875,0.029839999973773956,0.15070900321006775,14,18.88599967956543,0.04693400114774704,0.19045400619506836,14,115000,0.03138750686018243
PSO J249.1541+16.9077,-999,-999,-999,128282491540749785,3513212000019380,147072565136309,0,14506101169933,12828,1,1738,29,0.907193764026457,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.15407822,16.9077219,0.22790999710559845,0.22790999710559845,,,,,56826.50366898,-999.0,-0.34047400366687114,-0.894144674522162,0.2908311431925893,244.2118344204417,38.49912483390695,34.136625500634324,37.238988630967796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8099110126495361,21.747100830078125,0.2274170070886612,-999.0,1,21.747100830078125,21.747100830078125,21.387800216674805,0.2515900135040283,-999.0,1,21.433399200439453,0.2274170070886612,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030961750970072876
PSO J249.1539+16.9066,-999,-999,-999,128282491538828451,3513212000019353,147072565136282,0,14506101166366,12828,1,1738,29,0.580027238074715,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.15388531,16.90661003,0.2073799967765808,0.2073799967765808,,,,,56826.50366898,-999.0,-0.3404790225111728,-0.8941488023644145,0.2908125761725574,244.2118594318815,38.497997918418655,34.13524144636758,37.23875156923103,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7524539828300476,21.515399932861328,0.20683500170707703,-999.0,1,21.515399932861328,21.515399932861328,-999.0,-999.0,-999.0,0,24.418899536132812,0.20683500170707703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031427424340854486
PSO J249.1539+16.9001,-999,-999,-999,128282491538770694,3513212000019351,147072565136280,0,14506101115495,12828,1,1738,29,0.581732175854717,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.15388086,16.90012963,0.17324000597000122,0.17324000597000122,,,,,55335.54984954,-999.0,-0.340490794760138,-0.8941795092229562,0.29070435835983394,244.21335158777111,38.4916236175813,34.127669662689115,37.236373121598945,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986389875411987,21.506799697875977,0.17259199917316437,-999.0,1,21.506799697875977,21.506799697875977,20.784500122070312,0.20223699510097504,-999.0,1,20.92449951171875,0.17259199917316437,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03552096318733522
PSO J249.1534+16.9066,-999,-999,-999,128282491534418460,3513212000019299,147072565136228,0,14506101166586,12828,1,1738,29,0.912956013263162,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.15344048,16.90661492,0.2553800046443939,0.2553800046443939,,,,,56826.53177083,-999.0,-0.3404859556144279,-0.8941461357490184,0.2908126578304801,244.21132345794177,38.49792574880984,34.135050642370786,37.239149172875635,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7981799840927124,21.704200744628906,0.25494199991226196,-999.0,1,21.704200744628906,21.704200744628906,-999.0,-999.0,-999.0,0,22.038400650024414,0.25494199991226196,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031075932714366854
PSO J249.1533+16.9020,-999,-999,-999,128282491532682950,3513212000019278,147072565136207,0,14506101122442,12828,1,1738,29,0.769883177960183,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.15326466,16.90200786,0.2405800074338913,0.2405800074338913,,,,,56826.4897338,-999.0,-0.34049701989046977,-0.8941669409947685,0.29073572377292645,244.2121767247926,38.493364244084006,34.129591328310326,37.23761196084088,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7624750137329102,21.977399826049805,0.24010799825191498,-999.0,1,21.977399826049805,21.977399826049805,-999.0,-999.0,-999.0,1,23.176700592041016,0.24010799825191498,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033815847541168856
PSO J249.1533+16.9036,-999,-999,-999,128282491532664794,3513212000019277,147072565136206,0,14506101124987,12828,1,1738,29,0.93000140127726,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.15326888,16.9035751,0.3008100092411041,0.3008100092411041,,,,,54991.47488426,-999.0,-0.3404941238050049,-0.8941595337134205,0.29076189558410215,244.21181963358862,38.49490636778867,34.13142390413887,37.238184384682214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5649020075798035,21.719999313354492,0.3004390001296997,-999.0,1,21.719999313354492,21.719999313354492,-999.0,-999.0,-999.0,0,22.631900787353516,0.3004390001296997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032795899089263746
PSO J249.1529+16.9021,-999,-999,-999,128282491529003059,3513212000019225,147072565136154,0,14506101122967,12828,1,1738,29,0.254295349357925,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.15289484,16.90209712,0.21121999621391296,0.21121999621391296,,,,,56826.50366898,-999.0,-0.3405026301647892,-0.8941643199312063,0.29073721435830036,244.211711460291,38.493388034561576,34.12953219038274,37.23797384055039,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8784340023994446,21.710899353027344,0.21068699657917023,-999.0,1,21.710899353027344,21.710899353027344,21.537799835205078,0.2790380120277405,-999.0,1,22.06049919128418,0.21068699657917023,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03349289247278027
PSO J249.1527+16.9001,-999,-999,-999,128282491527250641,3513212000019205,147072565136134,0,14506101115038,12828,1,1738,29,0.393893725605583,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.15272926,16.90007513,0.17343999445438385,0.17343999445438385,,,,,55335.53811343,-999.0,-0.3405088654015855,-0.8941729238616029,0.29070344823499644,244.21197962124035,38.49137073674878,34.12709714364745,37.237377770769356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989489912986755,21.455699920654297,0.17278799414634705,-999.0,1,21.455699920654297,21.455699920654297,20.228099822998047,0.12644900381565094,-999.0,1,20.393699645996094,0.17278799414634705,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034766826118439335
PSO J249.1521+16.9077,-999,-999,-999,128282491520719810,3513212000019120,147072565136049,0,14506101150602,12828,1,1738,29,0.995535008605137,3513212,34243,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.15206701,16.90773749,0.06476999819278717,0.06476999819278717,,,,,55331.54072917,-999.0,-0.3405053617718814,-0.8941326486191049,0.29083140352785924,244.2094126119545,38.49879210960653,34.1357552292092,37.2407839191325,-999,0,1,1,0,0,0,0,0.7037050127983093,20.38789939880371,0.06300400197505951,-999.0,1,20.38789939880371,20.38789939880371,19.776500701904297,0.03933599963784218,-999.0,1,19.875499725341797,0.06300400197505951,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029355444607733885
PSO J249.1519+16.9026,-999,-999,-999,128282491518913617,3513212000019092,147072565136021,0,14506101122789,12828,1,1738,29,0.850284044491392,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.15188729,16.90257613,0.1793999969959259,0.1793999969959259,,,,,55257.57819444,-999.0,-0.3405174889890431,-0.8941560604916743,0.29074521350936483,244.21038937930643,38.49368478184303,34.12964655086251,37.23904645730371,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6557199954986572,20.20050048828125,0.17876900732517242,-999.0,1,20.20050048828125,20.20050048828125,-999.0,-999.0,-999.0,0,21.169700622558594,0.17876900732517242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03245752930793048
PSO J249.1517+16.9073,-999,-999,-999,128282491517529202,3513212000019074,147072565136003,0,14506101149809,12828,1,1738,29,0.0176159758284837,3513212,34243,3,436285440,0,52,249.15179948,16.90732151,0.0010000000474974513,0.0010000000474974513,249.15174808,16.90727609,0.12905000150203705,0.12905000150203705,,,,,55590.41478009,1.236899971961975,-0.34051117235835915,-0.8941329419022805,0.290823698663484,244.20913578668439,38.49828312454045,34.13507533390688,37.2408980969163,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979109764099121,21.49049949645996,0.4086639881134033,0.6398339867591858,2,21.275999069213867,22.093299865722656,-999.0,-999.0,-999.0,2,20.80660057067871,0.00028300000121816993,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029374337902578936
PSO J249.1517+16.9064,-999,-999,-999,128282491516998141,3513212000019067,147072565135996,0,14506101166102,12828,1,1738,29,0.643172590661023,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.15170467,16.90635998,0.2538999915122986,0.2538999915122986,,,,,54991.48575231,-999.0,-0.3405135046701185,-0.8941370293646402,0.2908084005943597,244.20929532827827,38.49737461367721,34.13398597552196,37.24059996775474,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8476420044898987,21.664899826049805,0.2534559965133667,-999.0,1,21.664899826049805,21.664899826049805,-999.0,-999.0,-999.0,0,23.206300735473633,0.2534559965133667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0298886891484202
PSO J249.1513+16.9071,-999,-999,-999,128282491513009065,3513212000019012,147072565135941,0,14506101149951,12828,1,1738,29,0.42765116917682,3513212,34243,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.15134735,16.90711034,0.04077000170946121,0.04077000170946121,,,,,55331.53371528,-999.0,-0.3405177253921539,-0.8941313465544427,0.2908209308191088,244.2086922780412,38.498050754746295,34.1347046725023,37.241193735524284,-999,0,2,2,0,0,0,0,0.7778540253639221,20.149999618530273,0.03793700039386749,0.08785399794578552,2,20.09589958190918,20.21929931640625,18.973600387573242,9.000000318337698e-06,-999.0,2,19.45439910888672,0.06638500094413757,0.09477099776268005,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029163635341853286
PSO J249.1512+16.9050,-999,-999,-999,128282491511636569,3513212000018990,147072565135919,0,14506101121140,12828,1,1738,29,0.874919103342033,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.15116262,16.90503574,0.34929999709129333,0.34929999709129333,,,,,56351.5816088,-999.0,-0.3405243557212125,-0.8941400888127031,0.2907862870540223,244.208949660491,38.4959784065059,34.1321995589593,37.240595482406526,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6274539828300476,20.939599990844727,0.3489769995212555,-999.0,1,20.939599990844727,20.939599990844727,-999.0,-999.0,-999.0,0,20.908899307250977,0.3489769995212555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03031284849908536
PSO J249.1504+16.9027,-999,-999,-999,128282491504233778,3513212000018888,147072565135817,0,14506092797439,12828,1,1738,29,0.0315495236139274,3513212,34243,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.15042398,16.9027162,0.0624300017952919,0.0624300017952919,,,,,55335.54984954,-999.0,-0.3405400722672656,-0.8941466992880424,0.2907475525821404,244.20859766176488,38.493569292729916,34.12916361494582,37.240399996666255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.759548008441925,20.000499725341797,0.060600001364946365,-999.0,1,20.000499725341797,20.000499725341797,19.1033992767334,0.035551998764276505,-999.0,1,19.28499984741211,0.060600001364946365,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03134296681669252
PSO J249.1499+16.9033,-999,-999,-999,128282491499144443,3513212000018826,147072565135755,0,14506092794624,12828,1,1738,29,0.30777010536545,3513212,34243,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.1499163,16.90326835,0.05705999955534935,0.05705999955534935,,,,,55335.53811343,-999.0,-0.3405469977340702,-0.8941410633876943,0.2907567730909021,244.20785966530235,38.494024468295244,34.12958429680674,37.24105471717122,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7304559946060181,19.821699142456055,0.055052001029253006,-999.0,1,19.821699142456055,19.821699142456055,19.552499771118164,0.04372100159525871,-999.0,1,19.338600158691406,0.055052001029253006,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030609938075164968
PSO J249.1499+16.9014,-999,-999,-999,128282491498582185,3513212000018821,147072565135750,0,14506092796551,12828,1,1738,29,0.747986051950591,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.14986,16.90138635,0.3107300102710724,0.3107300102710724,,,,,56432.57396991,-999.0,-0.34055127541778896,-0.894149653372562,0.29072534493064817,244.20822693189666,38.49216377049463,34.12736095526813,37.2404129080975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7015690207481384,22.372299194335938,0.3103629946708679,-999.0,1,22.372299194335938,22.372299194335938,-999.0,-999.0,-999.0,0,22.55470085144043,0.3103629946708679,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031908847224584834
