objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.3243+30.0454,-999,-999,-999,144052003243195164,3489151000008965,216895848456964,0,15021693934206,14405,1,1974,55,0.942480975708441,3489151,50500,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.3243321,30.04544256,0.16847999393939972,0.16847999393939972,,,,,56017.52862269,-999.0,-0.8117358469843882,-0.3006621632888313,0.5006867067208974,185.3971161473063,35.377962706984476,58.6791443578108,82.82752879879395,-999,0,2,1,0,1,0,0,0.9989089965820312,21.701499938964844,0.16781499981880188,-999.0,1,21.701499938964844,21.701499938964844,20.666400909423828,0.14841200411319733,-999.0,1,20.744800567626953,0.16781499981880188,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7063329815864563,21.387399673461914,0.20038799941539764,-999.0,1,21.387399673461914,21.387399673461914,-999.0,-999.0,-999.0,0,20.659000396728516,0.20038799941539764,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02814164722856519
PSO J200.3239+30.0461,-999,-999,-999,144052003239105889,3489151000008919,216895848456918,0,15021693934245,14405,1,1974,55,0.584497443013356,3489151,50500,3,436363264,7,52,200.32392362,30.04611155,0.0010000000474974513,0.0010000000474974513,200.32389000431417,30.046090709819733,0.056258882035080525,0.056258882035080525,-24.57710587378932,79.8195975230253,46.37771271975214,46.37771271975214,56134.71437638387,15.818000793457031,-0.8117328554959833,-0.30065393264794166,0.5006964989808337,185.3963569006387,35.37836366871627,58.68499879961581,82.82762724151134,-999,2,9,0,7,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990019798278809,21.83049964904785,0.10902400314807892,0.2979620099067688,3,21.438600540161133,21.940000534057617,21.542699813842773,0.24856799840927124,0.29043400287628174,3,21.495399475097656,0.20649999380111694,0.28512901067733765,3,16892216,0.39712798595428467,21.335599899291992,0.24467599391937256,0.48824700713157654,2,21.33449935913086,21.82379913330078,19.87350082397461,8.399999933317304e-05,-999.0,2,20.29199981689453,0.00015900000289548188,-999.0,2,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027560679209181777
PSO J200.3239+30.0424,-999,-999,-999,144052003238841423,3489151000008910,216895848456909,0,15021693941435,14405,1,1974,55,0.29949553059367,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.3238839,30.04236111,0.22247999906539917,0.22247999906539917,,,,,55936.57834491,-999.0,-0.8117634489893986,-0.30066516567862733,0.5006401512386712,185.39842194125904,35.37504512594901,58.65745717488206,82.8290504105262,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6865040063858032,19.87350082397461,0.22196899354457855,-999.0,1,19.87350082397461,19.87350082397461,-999.0,-999.0,-999.0,0,20.479400634765625,0.22196899354457855,-999.0,1,4120,0.031246755672178928
PSO J200.3239+30.0476,-999,-999,-999,144052003238677773,3489151000008909,216895848456908,0,15021693933882,14405,1,1974,55,0.483675418872084,3489151,50500,3,436527104,7,52,200.3239187,30.04762876,0.0010000000474974513,0.0010000000474974513,200.32392736620795,30.047579063235442,0.006228035175553286,0.006228035175553286,10.918273623210702,-14.607588297211212,5.565022455481857,5.565022455481857,55993.8974666603,2.8341188430786133,-0.8117204624711039,-0.3006499443808211,0.500718984810349,185.39554342008827,35.379697479104344,58.695983369638526,82.82704597729442,-999,5,52,0,10,11,15,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9998130202293396,21.395599365234375,0.09291999787092209,0.24654200673103333,9,21.188199996948242,21.846500396728516,21.55780029296875,0.11064299941062927,0.3484629988670349,9,21.544599533081055,0.14508700370788574,0.4275349974632263,9,115000,0.9987459778785706,20.327600479125977,0.032628998160362244,0.09815400093793869,10,20.208599090576172,20.49209976196289,20.128299713134766,0.086837999522686,0.3347269892692566,10,20.060800552368164,0.05342099815607071,0.20050600171089172,10,115000,0.9992920160293579,19.651399612426758,0.027243999764323235,0.13990700244903564,15,19.514400482177734,19.941699981689453,19.731000900268555,0.053328998386859894,0.2279060035943985,15,19.634000778198242,0.05111299827694893,0.3483310043811798,15,115000,0.9994069933891296,19.38479995727539,0.034627001732587814,0.16753199696540833,14,19.04210090637207,19.497499465942383,19.376100540161133,0.060509998351335526,0.23810499906539917,14,19.351499557495117,0.0847029983997345,0.29669201374053955,14,115000,0.026087943603309415
PSO J200.3236+30.0421,-999,-999,-999,144052003236171127,3489151000008876,216895848456875,0,15021693941497,14405,1,1974,55,0.940551892798908,3489151,50500,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.32362347,30.04207301,0.1999099999666214,0.1999099999666214,,,,,56019.54677083,-999.0,-0.8117671762515581,-0.3006623502511033,0.5006357984623698,185.39833772054388,35.37468580672892,58.65600038037805,82.8293678337156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8654469847679138,21.828800201416016,0.1993429958820343,-999.0,1,21.828800201416016,21.828800201416016,21.73270034790039,0.26572901010513306,-999.0,1,21.857099533081055,0.1993429958820343,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03156492273766873
PSO J200.3236+30.0493,-999,-999,-999,144052003235189850,3489151000008861,216895848456860,0,15021693903195,14405,1,1974,55,0.697253822067058,3489151,50500,3,444674048,7,53,200.32354095,30.04936895,0.0010000000474974513,0.0010000000474974513,200.32361229058733,30.04930221849917,0.038883166472291834,0.038883166472291834,139.21251678494767,157.75260563450084,53.17192762193299,53.17192762193299,56136.4878613056,19.623111724853516,-0.8117079938924018,-0.30064025018215856,0.5007450175704015,185.39426763066584,35.38110521804301,58.70964387754774,82.82665344720918,-999,4,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979220032691956,22.029300689697266,0.1864369958639145,-999.0,1,22.029300689697266,22.029300689697266,21.910900115966797,0.3055340051651001,-999.0,1,21.79439926147461,0.1864369958639145,-999.0,1,115000,0.9977399706840515,21.36009979248047,0.08450400084257126,0.1357869952917099,3,21.236900329589844,21.499300003051758,20.044200897216797,0.15615999698638916,0.4139289855957031,3,20.58839988708496,0.05212799832224846,0.10035599768161774,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024443655717523383
PSO J200.3222+30.0447,-999,-999,-999,144052003222064225,3489151000102623,216895848553000,0,15021693940310,14405,1,1974,55,0.620386665333423,3489151,50500,3,1343750144,0,160,200.32220641,30.04470763,0.0010000000474974513,0.0010000000474974513,200.32220641,30.04470763,0.0010000000474974513,0.0010000000474974513,,,,,56177.47925926,-999.0,-0.8117530235358845,-0.30063427787547226,0.500675603306815,185.39552175972887,35.37646739132415,58.679254859994685,82.82951015447868,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029188681256704322
PSO J200.3216+30.0475,-999,-999,-999,144052003216357619,3489151000008649,216895848456648,0,15021693935303,14405,1,1974,55,0.392603693895604,3489151,50500,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.32164365,30.04748095,0.18132999539375305,0.18132999539375305,,,,,56033.36875,-999.0,-0.811733249303275,-0.30061788806649903,0.5007175025400901,185.39343439593452,35.378710604141595,58.70130112367049,82.82891414532924,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999114990234375,21.852699279785156,0.1807119995355606,-999.0,1,21.852699279785156,21.852699279785156,20.83009910583496,0.16898100078105927,-999.0,1,20.98699951171875,0.1807119995355606,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026593948077692074
PSO J200.3215+30.0483,-999,-999,-999,144052003215148540,3489151000008637,216895848456636,0,15021693931901,14405,1,1974,55,0.0349829551158314,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.32151881,30.04827668,0.24330000579357147,0.24330000579357147,,,,,55665.35863426,-999.0,-0.8117273830391888,-0.30061370432988277,0.5007295241878753,185.39287004533796,35.37936873579303,58.70753005926974,82.82871358185992,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6476039886474609,21.510799407958984,0.2428330034017563,-999.0,1,21.510799407958984,21.510799407958984,-999.0,-999.0,-999.0,0,21.664499282836914,0.2428330034017563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02584993247544478
PSO J200.3213+30.0459,-999,-999,-999,144052003212915634,3489151000008602,216895848456601,0,15021693933460,14405,1,1974,55,0.128492535211605,3489151,50500,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,200.32128016,30.04586886,0.21122999489307404,0.21122999489307404,,,,,56033.34619213,-999.0,-0.8117483675845217,-0.3006176308768537,0.5006931472767047,185.39399579657612,35.37713316632413,58.69029460569334,82.82981429650333,-999,0,1,1,0,0,0,0,0.819720983505249,21.97369956970215,0.21069400012493134,-999.0,1,21.97369956970215,21.97369956970215,21.666099548339844,0.18486300110816956,-999.0,1,21.399799346923828,0.21069400012493134,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02823433939473846
PSO J200.3210+30.0414,-999,-999,-999,144052003209830378,3489151000008559,216895848456558,0,15021693939668,14405,1,1974,55,0.00166084990060036,3489151,50500,3,503635968,7,60,200.32099994,30.0414958,0.0010000000474974513,0.0010000000474974513,200.32101057096054,30.04145022325629,0.0002477618887366668,0.00025257980190248653,-6.752347476075373,-4.091253389252766,0.19525576535790795,0.1960628017642399,56133.38280298552,75.05231475830078,-0.8117859897374305,-0.30062722014973825,0.5006263890078719,185.3962125410025,35.37309211802604,58.658223777589484,82.83170570138263,-999,5,65,10,15,11,16,13,0.9997469782829285,15.938199996948242,0.0007430000114254653,0.005673000123351812,6,15.928799629211426,15.945599555969238,15.991900444030762,0.004525000229477882,0.01541099976748228,9,15.924300193786621,0.0027940000873059034,0.00724499998614192,9,115000,0.9991059899330139,15.451000213623047,0.002383999992161989,0.006310999859124422,10,15.44159984588623,15.461199760437012,15.510499954223633,0.0028860000893473625,0.009301000274717808,13,15.447400093078613,0.002070999937132001,0.0061610001139342785,13,115000,0.9992240071296692,15.289299964904785,0.0038900000508874655,0.008867000229656696,5,15.277199745178223,15.300399780273438,15.36460018157959,0.002956999931484461,0.007656999863684177,10,15.302200317382812,0.002827000105753541,0.008454999886453152,10,115000,0.9987050294876099,15.268600463867188,0.0007660000119358301,0.0053010000847280025,10,15.267600059509277,15.279800415039062,15.330900192260742,0.004430999979376793,0.016114000231027603,15,15.274800300598145,0.001322000054642558,0.005667000077664852,15,115000,0.9988459944725037,15.239700317382812,0.0025239998940378428,0.007493000011891127,7,15.231499671936035,15.250399589538574,15.283699989318848,0.0027860000263899565,0.013027000240981579,9,15.236499786376953,0.0013510000426322222,0.010486000217497349,10,115000,0.03259075112037715
PSO J200.3207+30.0418,-999,-999,-999,144052003206730728,3489151000008521,216895848456520,0,15021693939104,14405,1,1974,55,0.542985455638715,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.3206661,30.041793,0.08150999993085861,0.08150999993085861,,,,,55748.29663194,-999.0,-0.8117849884861175,-0.3006212994589458,0.5006315679021939,185.39570292856567,35.37326565573182,58.66165680721698,82.83184453231566,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8224610090255737,18.989599227905273,0.08012299984693527,-999.0,1,18.989599227905273,18.989599227905273,18.7367000579834,0.08313699811697006,-999.0,1,19.077800750732422,0.08012299984693527,-999.0,1,4120,0.03232208645179418
PSO J200.3204+30.0421,-999,-999,-999,144052003204111155,3489151000008492,216895848456491,0,15021693939123,14405,1,1974,55,0.281606420205539,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.32040906,30.04214267,0.133200004696846,0.133200004696846,,,,,56790.25930556,-999.0,-0.8117834719533489,-0.3006165966117059,0.5006368509258597,185.3952640937505,35.37347479905729,58.664924655327724,82.83191873699239,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6251659989356995,19.899799346923828,0.1323550045490265,-999.0,1,19.899799346923828,19.899799346923828,-999.0,-999.0,-999.0,0,20.39150047302246,0.1323550045490265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032033056669055884
PSO J200.3203+30.0418,-999,-999,-999,144052003203460617,3489151000008482,216895848456481,0,15021693939144,14405,1,1974,55,0.400789925270518,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.3203137,30.04177851,0.07652000337839127,0.07652000337839127,,,,,56297.20351852,-999.0,-0.8117869561835864,-0.3006163505041893,0.5006313489781982,185.395378379435,35.37311321528234,58.66247122952554,82.83213253156418,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41812199354171753,19.4685001373291,0.1167759969830513,-999.0,1,19.4685001373291,19.4685001373291,-999.0,-999.0,-999.0,0,21.05470085144043,0.1167759969830513,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7953429818153381,19.130800247192383,0.09956400096416473,-999.0,1,19.130800247192383,19.130800247192383,-999.0,-999.0,-999.0,0,18.700700759887695,0.09956400096416473,-999.0,1,16781336,0.03240641915394864
PSO J200.3197+30.0470,-999,-999,-999,144052003197336968,3489151000102602,216895848552979,0,15021693987254,14405,1,1974,55,0.0289538223566057,3489151,50500,3,1343750144,0,160,200.31973442,30.04699088,0.0010000000474974513,0.0010000000474974513,200.31973442,30.04699088,0.0010000000474974513,0.0010000000474974513,,,,,56127.05065972,-999.0,-0.8117472824003038,-0.300592326270444,0.5007100986629331,185.3919070120381,35.377518742043144,58.70266745947416,82.83062947309622,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027510427457244607
PSO J200.3197+30.0415,-999,-999,-999,144052003196910403,3489151000008397,216895848456396,0,15021693936347,14405,1,1974,55,0.193990474747485,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.31970111,30.04151929,0.10276000201702118,0.10276000201702118,,,,,56790.27143519,-999.0,-0.8117922942595848,-0.3006084576230904,0.5006274325146661,185.39494550526834,35.372640115663,58.662149911367244,82.83272142988288,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5987769961357117,19.333999633789062,0.1016559973359108,-999.0,1,19.333999633789062,19.333999633789062,-999.0,-999.0,-999.0,0,20.108299255371094,0.1016559973359108,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03278597808966252
PSO J200.3184+30.0481,-999,-999,-999,144052003184278341,3489151000102590,216895848552967,0,15021693988745,14405,1,1974,55,0.224190081678508,3489151,50500,3,1343750144,0,160,200.31840974,30.04812049,0.0010000000474974513,0.0010000000474974513,200.31840974,30.04812049,0.0010000000474974513,0.0010000000474974513,,,,,56149.15300926,-999.0,-0.8117449742648184,-0.3005701306904517,0.5007271645242888,185.39002265532937,35.377998604662785,58.714519876079365,82.83126425998418,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026806851160414324
PSO J200.3177+30.0414,-999,-999,-999,144052003177320298,3489151000008158,216895848456157,0,15021693981685,14405,1,1974,55,0.94609408261822,3489151,50500,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.3177413,30.04138527,0.1671299934387207,0.1671299934387207,,,,,56017.52862269,-999.0,-0.8118036742900604,-0.3005810965857335,0.5006254076497472,185.3931705780771,35.371744826268284,58.66628413681995,82.83434321648528,-999,0,1,1,0,0,0,0,0.9558470249176025,21.69860076904297,0.16645200550556183,-999.0,1,21.69860076904297,21.69860076904297,21.489099502563477,0.1833139955997467,-999.0,1,21.021299362182617,0.16645200550556183,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03337554456353003
PSO J200.3170+30.0454,-999,-999,-999,144052003169605100,3489151000008058,216895848456057,0,15021693989613,14405,1,1974,55,0.528192548573196,3489151,50500,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.31698333,30.04537644,0.1495400071144104,0.1495400071144104,,,,,56019.53506944,-999.0,-0.8117749451571008,-0.30055824800688524,0.5006857077750649,185.39021578020305,35.37499368200247,58.697896987409564,82.83344428706756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976369738578796,21.51759910583496,0.14878399670124054,-999.0,1,21.51759910583496,21.51759910583496,20.270200729370117,0.12168099731206894,-999.0,1,20.877599716186523,0.14878399670124054,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029809179659378324
PSO J200.3163+30.0466,-999,-999,-999,144052003163446537,3489151000007961,216895848455960,0,15021693992717,14405,1,1974,55,0.446871303438089,3489151,50500,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.31634589,30.04657386,0.15929000079631805,0.15929000079631805,,,,,56142.25305556,-999.0,-0.8117684759303516,-0.3005455835180258,0.500703798381362,185.38894217692325,35.37580600436846,58.708454920761056,82.83350277905186,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998682975769043,19.199600219726562,0.1585869938135147,-999.0,1,19.199600219726562,19.199600219726562,-999.0,-999.0,-999.0,1,19.078699111938477,0.1585869938135147,-999.0,1,272,0.02889759450918824
