objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.6632+17.6620,-999,-999,-999,129191336631654869,3570901000062819,138680199083365,0,16353814292700,12919,1,1710,45,0.950102309649905,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.66317439,17.66197187,0.2530899941921234,0.2530899941921234,,,,,55593.57922454,-999.0,-0.6578734263238588,0.689311665240138,0.3034006972648123,131.13832478265036,0.23905378942903832,209.60886212767548,34.933403926502145,-999,0,1,1,0,0,0,0,0.7717900276184082,22.054500579833984,0.2526409924030304,-999.0,1,22.054500579833984,22.054500579833984,-999.0,-999.0,-999.0,0,22.061899185180664,0.2526409924030304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02757987494324296
PSO J133.6633+17.6653,-999,-999,-999,129191336633578948,3570901000062855,138680199083401,0,16353814302453,12919,1,1710,45,0.992359548800028,3570901,32289,3,436285440,0,52,133.66334429,17.66535037,0.0010000000474974513,0.0010000000474974513,133.66333617,17.6653231,0.13589000701904297,0.13589000701904297,,,,,55582.13668981,0.25029999017715454,-0.6578631194099299,0.6892969689412227,0.3034564297039683,131.13755263553753,0.24231849537915212,209.60511838453806,34.934758453048104,-999,3,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997963011264801,22.555700302124023,0.18850600719451904,-999.0,1,22.555700302124023,22.555700302124023,-999.0,-999.0,-999.0,0,23.251699447631836,0.18850600719451904,-999.0,1,115000,0.9985939860343933,21.625699996948242,0.1948300004005432,-999.0,1,21.625699996948242,21.625699996948242,-999.0,-999.0,-999.0,1,21.969100952148438,0.1948300004005432,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024227402852725625
PSO J133.6634+17.6614,-999,-999,-999,129191336633654249,3570901000120641,138680199143030,0,16353814294550,12919,1,1710,45,0.76266600635151,3570901,32289,3,404226048,0,48,133.66336559,17.66144311,0.0010000000474974513,0.0010000000474974513,133.66336559,17.66144311,0.0010000000474974513,0.0010000000474974513,,,,,55989.54880787,-999.0,-0.6578776597247059,0.689311495356429,0.30339190365701535,131.13864518384335,0.2385953962032951,209.60954382276873,34.933382756319475,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028107181751957987
PSO J133.6359+17.6612,-999,-999,-999,129191336359393955,3570901000057489,138680199078035,0,16353814242426,12919,1,1710,45,0.494557455642668,3570901,32289,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.63594263,17.66117423,0.1813499927520752,0.1813499927520752,,,,,55219.43331019,-999.0,-0.6575486479659887,0.6896273208474742,0.3033874320054064,131.11359262009887,0.23116230495351572,209.59833432698653,34.90892065194375,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9384239912033081,22.0935001373291,0.18072600662708282,-999.0,1,22.0935001373291,22.0935001373291,21.631799697875977,0.1965779960155487,-999.0,1,21.494699478149414,0.18072600662708282,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0386598657879527
PSO J133.6359+17.6626,-999,-999,-999,129191336358875693,3570901000057475,138680199078021,0,16353814247339,12919,1,1710,45,0.823463428601123,3570901,32289,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.63589746,17.66262506,0.12357000261545181,0.12357000261545181,,,,,55206.45597222,-999.0,-0.6575428027253669,0.6896222790267287,0.3034115601852538,131.113152979476,0.23254559071240571,209.5966657250072,34.90940476615174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974650144577026,22.083099365234375,0.12265600264072418,-999.0,1,22.083099365234375,22.083099365234375,20.296600341796875,0.06604599952697754,-999.0,1,20.776500701904297,0.12265600264072418,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03763787449161608
PSO J133.6351+17.6631,-999,-999,-999,129191336350926251,3570901000057352,138680199077898,0,16353814246747,12919,1,1710,45,0.963859245147425,3570901,32289,3,1384198144,0,165,133.63510431,17.66296623,0.0010000000474974513,0.0010000000474974513,133.63509756,17.66308952,0.17406000196933746,0.17406000196933746,,,,,55206.46386574,-999.0,-0.6575314776468963,0.6896296787123548,0.3034192843946859,131.11229256577306,0.23278299187048257,209.59580178336512,34.90886189556069,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978340268135071,22.445100784301758,0.17340800166130066,-999.0,1,22.445100784301758,22.445100784301758,20.682899475097656,0.10183099657297134,-999.0,1,21.222999572753906,0.17340800166130066,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03784812454410458
PSO J133.6340+17.6586,-999,-999,-999,129191336340460910,3570901000057154,138680199077700,0,16353814245040,12919,1,1710,45,0.215236854939942,3570901,32289,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.63404905,17.65863658,0.17959000170230865,0.17959000170230865,,,,,55219.44112269,-999.0,-0.657535127618707,0.6896587765413786,0.3033452288843515,131.11255414220466,0.2282268488133472,209.6004245495953,34.90632122071782,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06796099990606308,22.134899139404297,0.17896400392055511,-999.0,1,22.134899139404297,22.134899139404297,20.713600158691406,0.13324999809265137,-999.0,1,21.19659996032715,0.17896400392055511,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04174984754517797
PSO J133.6338+17.6623,-999,-999,-999,129191336337825294,3570901000057093,138680199077639,0,16353814249056,12919,1,1710,45,0.113279021450578,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.63378604,17.66230503,0.28589001297950745,0.28589001297950745,,,,,55206.45597222,-999.0,-0.657518558280329,0.6896477363948051,0.30340623790963633,131.11130619950757,0.2316856054098475,209.59614312876093,34.90741317192869,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5780280232429504,22.86669921875,0.2854979932308197,-999.0,1,22.86669921875,22.86669921875,22.743099212646484,0.2577359974384308,-999.0,1,22.41390037536621,0.2854979932308197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039291333872727166
PSO J133.6332+17.6613,-999,-999,-999,129191336330693973,3570901000056973,138680199077519,0,16353814244353,12919,1,1710,45,0.987470384675516,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.63320431,17.66125495,0.11937999725341797,0.11937999725341797,,,,,56019.40209491,-999.0,-0.657515393125369,0.6896584367288561,0.30338877443290785,131.11106140995884,0.23052370773201045,209.59709282601878,34.90651687337139,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6039310097694397,22.055999755859375,0.20341899991035461,-999.0,1,22.055999755859375,22.055999755859375,-999.0,-999.0,-999.0,0,21.821699142456055,0.20341899991035461,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6808990240097046,19.248699188232422,0.1464570015668869,-999.0,1,19.248699188232422,19.248699188232422,19.38599967956543,0.17297600209712982,-999.0,1,19.045799255371094,0.1464570015668869,-999.0,1,4120,0.04042061677354979
PSO J133.6330+17.6608,-999,-999,-999,129191336329733385,3570901000056950,138680199077496,0,16353814244381,12919,1,1710,45,0.230692019900952,3570901,32289,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.63295393,17.66078253,0.12345000356435776,0.12345000356435776,,,,,56054.23311343,-999.0,-0.657514105463504,0.6896631205545373,0.30338091776429493,131.1109616648581,0.23000394651066713,209.5975248353878,34.90612370411657,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8056210279464722,18.773300170898438,0.122530996799469,-999.0,1,18.773300170898438,18.773300170898438,-999.0,-999.0,-999.0,0,18.027299880981445,0.122530996799469,-999.0,1,16781336,0.040922062210859415
PSO J133.6320+17.6626,-999,-999,-999,129191336320305768,3570901000056783,138680199077329,0,16353814245700,12919,1,1710,45,0.117513265570172,3570901,32289,3,436527104,7,52,133.63197275,17.66264546,0.0010000000474974513,0.0010000000474974513,133.63195661694996,17.662634838217112,0.007999596388945797,0.007999596388945797,-23.141947000274413,23.254525996353294,5.8545924954894355,5.8545924954894355,55974.927009699415,8.881216049194336,-0.6574953327462579,0.6896674661625378,0.30341172280225476,131.1095409615871,0.23152400600066603,209.59500145853846,34.90590800336332,-999,4,38,0,13,11,9,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999675989151001,21.13409996032715,0.035610999912023544,0.15442800521850586,12,20.918100357055664,21.434200286865234,21.120100021362305,0.06611000001430511,0.32263699173927307,10,21.090900421142578,0.09329299628734589,0.3710469901561737,12,115000,0.998429000377655,20.326499938964844,0.026979999616742134,0.09835399687290192,11,20.150800704956055,20.470699310302734,20.217199325561523,0.032225001603364944,0.16228100657463074,10,20.139299392700195,0.022072000429034233,0.147365003824234,11,115000,0.9988290071487427,20.11039924621582,0.04339300096035004,0.10851699858903885,8,19.9375,20.218299865722656,19.998600006103516,0.05454099923372269,0.16828499734401703,8,19.940099716186523,0.06729400157928467,0.2351280003786087,8,115000,0.9985049962997437,19.49250030517578,0.039510998874902725,0.05607999861240387,2,19.449600219726562,19.528600692749023,19.52050018310547,0.022432999685406685,0.03360600024461746,2,19.27869987487793,0.04782300069928169,0.06787999719381332,2,115000,0.04034450084922355
PSO J133.6314+17.6646,-999,-999,-999,129191336313987979,3570901000120184,138680199142573,0,16353814248713,12919,1,1710,45,0.465215625674665,3570901,32289,3,404226048,0,48,133.631415,17.66455189,0.0010000000474974513,0.0010000000474974513,133.631415,17.66455189,0.0010000000474974513,0.0010000000474974513,,,,,55956.54012731,-999.0,-0.6574818080051339,0.689666333231483,0.30344360423205713,131.10851697040192,0.23322604570132607,209.59259301160384,34.90611841163211,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03948966116889517
PSO J133.6313+17.6588,-999,-999,-999,129191336312561079,3570901000056635,138680199077181,0,16353814243610,12919,1,1710,45,0.734156773178053,3570901,32289,3,1384198144,0,165,133.63125011,17.65882185,0.0010000000474974513,0.0010000000474974513,133.63128315,17.65878674,0.11712999641895294,0.11712999641895294,,,,,55206.45880787,0.3352000117301941,-0.6575012856560215,0.6896899422073728,0.30334772618015376,131.1099785598794,0.22764782649774454,209.59909245167296,34.90391802922992,-999,1,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998881995677948,22.394100189208984,0.14853599667549133,0.22040000557899475,2,22.292699813842773,22.589799880981445,21.590900421142578,0.08975300192832947,0.12695200741291046,2,21.757999420166016,0.08152899891138077,0.12011399865150452,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043458401690351436
PSO J133.6309+17.6611,-999,-999,-999,129191336309543728,3570901000056567,138680199077113,0,16353814244167,12919,1,1710,45,0.428641054247172,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.63091441,17.6610502,0.20973999798297882,0.20973999798297882,,,,,55952.52028935,-999.0,-0.6574885775980259,0.6896854993555422,0.3033853693025109,131.10901942414003,0.22972791789770075,209.596364192221,34.90440835409765,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8070549964904785,21.927900314331055,0.209197998046875,-999.0,1,21.927900314331055,21.927900314331055,21.642099380493164,0.21365800499916077,-999.0,1,21.617700576782227,0.209197998046875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042144675644693985
PSO J133.6301+17.6626,-999,-999,-999,129191336301745581,3570901000056416,138680199076962,0,16353814245556,12919,1,1710,45,0.562519505212567,3570901,32289,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.63014179,17.66256596,0.22930000722408295,0.22930000722408295,,,,,56027.35078704,-999.0,-0.6574737390775041,0.6896885557942721,0.30341057732033194,131.10789545528385,0.23098340019353422,209.59431645491,34.90426961588793,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8654919862747192,21.034299850463867,0.22880400717258453,-999.0,1,21.034299850463867,21.034299850463867,-999.0,-999.0,-999.0,1,21.871400833129883,0.22880400717258453,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04169313643982316
PSO J133.6296+17.6594,-999,-999,-999,129191336296331831,3570901000056324,138680199076870,0,16353814189924,12919,1,1710,45,0.728320498697758,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.62963404,17.65942022,0.262939989566803,0.262939989566803,,,,,55224.40667824,-999.0,-0.6574791202365018,0.6897064387355304,0.30335826149915174,131.10829362284693,0.2278256753856789,209.59767980437965,34.90268175010164,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6566380262374878,20.826499938964844,0.26251500844955444,-999.0,1,20.826499938964844,20.826499938964844,-999.0,-999.0,-999.0,0,21.77239990234375,0.26251500844955444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04414733587742679
PSO J133.6288+17.6586,-999,-999,-999,129191336288130725,3570901000056187,138680199076733,0,16353814189834,12919,1,1710,45,0.0959217344372736,3570901,32289,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.62878277,17.65855455,0.18082000315189362,0.18082000315189362,,,,,56054.23930556,-999.0,-0.6574720352532899,0.6897195246175075,0.30334386465082197,131.10775120706265,0.226770616010007,209.5983065708899,34.901612575934465,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6723520159721375,19.44339942932129,0.18020099401474,-999.0,1,19.44339942932129,19.44339942932129,19.239999771118164,0.1540829986333847,-999.0,1,18.927900314331055,0.18020099401474,-999.0,1,16781336,0.045331092980110115
PSO J133.6286+17.6588,-999,-999,-999,129191336286171057,3570901000056154,138680199076700,0,16353814189868,12919,1,1710,45,0.595294967848151,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.62859083,17.65882424,0.2338400036096573,0.2338400036096573,,,,,55952.53290509,-999.0,-0.6574687395148656,0.6897206936224014,0.30334834983854325,131.1075013133162,0.22697975158994582,209.597919367836,34.9015395024107,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6616619825363159,22.277000427246094,0.2333579957485199,-999.0,1,22.277000427246094,22.277000427246094,-999.0,-999.0,-999.0,0,22.02790069580078,0.2333579957485199,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04528126554015903
PSO J133.6281+17.6627,-999,-999,-999,129191336281245684,3570901000056080,138680199076626,0,16353814238341,12919,1,1710,45,0.800586275570641,3570901,32289,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.62807698,17.66269879,0.01792999915778637,0.01792999915778637,,,,,55952.54519676,-999.0,-0.6574483985067686,0.6897117400606346,0.3034127863545251,131.1059670645531,0.2305711295203373,209.5932985697601,34.902483074602415,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978169798851013,18.775299072265625,0.009829999879002571,-999.0,1,18.775299072265625,18.775299072265625,19.04290008544922,0.01777300052344799,-999.0,1,18.976200103759766,0.009829999879002571,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0431287906482923
PSO J133.6280+17.6622,-999,-999,-999,129191336279685188,3570901000056058,138680199076604,0,16353814194285,12919,1,1710,45,0.285155179244611,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.62797151,17.66222509,0.3672800064086914,0.3672800064086914,,,,,55306.28115741,-999.0,-0.6574488596620304,0.6897147660086542,0.30340490846181667,131.10600043659593,0.23008803749839343,209.59379285654637,34.902218197760426,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5805000066757202,19.40399932861328,0.3669779896736145,-999.0,1,19.40399932861328,19.40399932861328,-999.0,-999.0,-999.0,0,20.600200653076172,0.3669779896736145,-999.0,1,4112,0.043503473043837775
