objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.1511+44.2244,-999,-999,-999,161062061511489930,3515035000029159,250671471292902,0,15185734749271,16106,1,2262,8,0.667626070480445,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.15114293,44.22440811,0.23075999319553375,0.23075999319553375,,,,,55374.36625,-999.0,-0.6432570610877354,-0.31584067488998313,0.6974704448546973,181.09903635648868,49.95602097481289,94.37544094721193,69.83905427867339,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8139659762382507,19.94930076599121,0.23027600347995758,-999.0,1,19.94930076599121,19.94930076599121,20.17300033569336,0.28702399134635925,-999.0,1,20.02519989013672,0.23027600347995758,-999.0,1,4112,0.05614488063931433
PSO J206.1503+44.2218,-999,-999,-999,161062061503146768,3515035000029097,250671471292840,0,15185734748105,16106,1,2262,8,0.133658621584679,3515035,58364,3,436527104,7,52,206.15025498,44.22176867,0.0010000000474974513,0.0010000000474974513,206.15026889670028,44.22177418178289,0.011399693983319654,0.011399693983319654,-19.508956630461817,14.302287759344976,8.25579756781364,8.25579756781364,56272.057401487175,1.7417110204696655,-0.6432906596737218,-0.31584499291069723,0.6974375008771678,181.10048553418767,49.95348334704934,94.37239027012603,69.84154496274373,-999,5,37,0,5,21,11,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998852014541626,21.73900032043457,0.0778219997882843,0.20798300206661224,5,21.52790069580078,21.982200622558594,21.454200744628906,0.08523400127887726,0.23696699738502502,5,21.36370086669922,0.08787599951028824,0.23883700370788574,5,115000,0.9997100234031677,21.0757999420166,0.025978999212384224,0.16459299623966217,20,20.88159942626953,21.52989959716797,20.887800216674805,0.03907399997115135,0.2541329860687256,20,20.830900192260742,0.037337999790906906,0.17713400721549988,20,115000,0.9990090131759644,20.731399536132812,0.030251000076532364,0.14587000012397766,10,20.61210060119629,21.10759925842285,20.512399673461914,0.11000899970531464,0.3335779905319214,10,20.45509910583496,0.05627699941396713,0.2390580028295517,10,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05809278572318939
PSO J206.1493+44.2212,-999,-999,-999,161062061492876082,3515035000029012,250671471292755,0,15185734568000,16106,1,2262,8,0.419977136347422,3515035,58364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.14927669,44.2211914,0.1439799964427948,0.1439799964427948,,,,,56108.28575231,-999.0,-0.6433024970019043,-0.3158369791944426,0.6974302115082512,181.10008173083463,49.9526028602583,94.37302243445592,69.84243675931573,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998773992061615,20.542499542236328,0.1431960016489029,-999.0,1,20.542499542236328,20.542499542236328,19.889299392700195,0.1640789955854416,-999.0,1,19.840599060058594,0.1431960016489029,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058254117237710026
PSO J206.1504+44.3153,-999,-999,-999,161172061504319014,3515035000088320,250671471354292,0,15185791452050,16117,1,2262,8,0.667226952190722,3515035,58364,3,1343750144,0,160,206.15042197,44.31532474,0.0010000000474974513,0.0010000000474974513,206.15042197,44.31532474,0.0010000000474974513,0.0010000000474974513,,,,,55933.67152778,-999.0,-0.642266769650435,-0.31534440952028836,0.6986066847569493,181.01982054104352,50.031338181906754,94.53270486887686,69.76612948322895,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.051858107692076015
PSO J206.1509+44.3100,-999,-999,-999,161172061509132702,3515035000029148,250671471292891,0,15185790601704,16117,1,2262,8,0.0476651005890827,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.1509101,44.31000868,0.026599999517202377,0.026599999517202377,,,,,56489.26553241,-999.0,-0.6423222638671516,-0.3153784479006497,0.6985402951443491,181.02487216967026,50.027113079634596,94.52279538839258,69.7702085639562,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973059892654419,18.861299514770508,0.021966999396681786,-999.0,1,18.861299514770508,18.861299514770508,19.332199096679688,0.04484400153160095,-999.0,1,19.204099655151367,0.021966999396681786,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04774734088131464
PSO J206.1520+44.3108,-999,-999,-999,161172061519563562,3515035000088337,250671471354309,0,15185790387954,16117,1,2262,8,0.233797227250223,3515035,58364,3,1343750144,0,160,206.15202344,44.31077477,0.0010000000474974513,0.0010000000474974513,206.15202344,44.31077477,0.0010000000474974513,0.0010000000474974513,,,,,56061.91866898,-999.0,-0.6423077515514151,-0.31538681240255423,0.6985498628297924,181.02524028974523,50.02819273153573,94.5222491320216,69.76911957644077,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04884103690559239
PSO J206.1522+44.3081,-999,-999,-999,161172061521630426,3515035000029250,250671471292993,0,15185790601387,16117,1,2262,8,0.605362429847347,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.15216341,44.30813635,0.1927500069141388,0.1927500069141388,,,,,55204.66965278,-999.0,-0.6423358548973318,-0.3154025592675694,0.6985169111201112,181.027652527069,50.02605502719121,94.51750024780303,69.77118713323433,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7383620142936707,20.292499542236328,0.19216400384902954,-999.0,1,20.292499542236328,20.292499542236328,-999.0,-999.0,-999.0,0,20.304899215698242,0.19216400384902954,-999.0,1,4120,0.046852217042728954
PSO J206.1533+44.3156,-999,-999,-999,161172061533759490,3515035000029374,250671471293117,0,15185791452723,16117,1,2262,8,0.130513080517308,3515035,58364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.15334327,44.3155537,0.14982999861240387,0.14982999861240387,,,,,56090.92903935,2.470599889755249,-0.6422481846800774,-0.3153759254017897,0.6986095439887077,181.0223273623286,50.03269035408507,94.5282243055136,69.76470825089112,-999,0,2,1,0,1,0,0,0.9950950145721436,21.997900009155273,0.1960040032863617,-999.0,1,21.997900009155273,21.997900009155273,21.558500289916992,0.24411599338054657,-999.0,1,21.3262996673584,0.1960040032863617,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8515700101852417,21.991300582885742,0.2309499979019165,-999.0,1,21.991300582885742,21.991300582885742,-999.0,-999.0,-999.0,1,21.917699813842773,0.2309499979019165,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05323635587952481
PSO J206.1565+44.3121,-999,-999,-999,161172061565445206,3515035000088393,250671471354365,0,15185790399748,16117,1,2262,8,0.0675621685269868,3515035,58364,3,1343750144,0,160,206.1565456,44.31213386,0.0010000000474974513,0.0010000000474974513,206.1565456,44.31213386,0.0010000000474974513,0.0010000000474974513,,,,,56073.8375,-999.0,-0.6422679838352112,-0.31543020200421135,0.6985668361752047,181.02825182692675,50.03112107670439,94.51703256145626,69.76610905086518,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05193036962290051
PSO J206.1580+44.3139,-999,-999,-999,161172061579487275,3515035000029813,250671471293556,0,15185790400455,16117,1,2262,8,0.565664769677133,3515035,58364,3,436527104,7,52,206.15798695,44.31390524,0.0010000000474974513,0.0010000000474974513,206.1579799883047,44.31385751781526,0.013893141207804119,0.013893141207804119,23.66317686529754,39.30461788714025,10.580786989514,10.580786989514,56226.106222903174,4.686850070953369,-0.6422412236239952,-0.3154370162488422,0.6985883619542921,181.02808633385726,50.033125125911326,94.51759456099539,69.76411161973499,-999,4,34,2,6,17,8,1,0.9433640241622925,21.693700790405273,0.29427701234817505,0.4372450113296509,2,21.494199752807617,22.082799911499023,-999.0,-999.0,-999.0,2,21.002500534057617,0.00028199999360367656,-999.0,2,16696,0.9988840222358704,21.667499542236328,0.08657199889421463,0.23152199387550354,6,21.461599349975586,22.051000595092773,21.289100646972656,0.09050600230693817,0.42919400334358215,6,21.266399383544922,0.05981000140309334,0.13851000368595123,6,115000,0.999646008014679,21.239999771118164,0.017055999487638474,0.06943699717521667,16,21.133499145507812,21.35059928894043,20.884700775146484,0.06620600074529648,0.28422901034355164,16,20.91390037536621,0.055091001093387604,0.21558399498462677,16,115000,0.999638020992279,21.03179931640625,0.09029199928045273,0.26618900895118713,8,20.600900650024414,21.39620018005371,20.643299102783203,0.1025800034403801,0.3407900035381317,8,20.638399124145508,0.08947599679231644,0.3224070072174072,8,115000,0.9987099766731262,19.923799514770508,0.171983003616333,-999.0,1,19.923799514770508,19.923799514770508,20.230899810791016,0.3213750123977661,-999.0,1,20.279600143432617,0.171983003616333,-999.0,1,115000,0.053912406224678015
PSO J206.1597+44.3102,-999,-999,-999,161172061597302911,3515035000029980,250671471293723,0,15185790399122,16117,1,2262,8,0.14553918423647,3515035,58364,3,1342255104,0,160,206.15979146,44.31015719,0.0010000000474974513,0.0010000000474974513,206.15973232,44.31016988,0.06988000124692917,0.06988000124692917,,,,,56044.37005787,-999.0,-0.6422719312789316,-0.3154764804164307,0.698542308378879,181.03290210417265,50.03075579965003,94.50835709849306,69.76634221672322,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.11212500184774399,20.707000732421875,0.06824599951505661,-999.0,1,20.707000732421875,20.707000732421875,21.31909942626953,0.16891300678253174,-999.0,1,21.53820037841797,0.06824599951505661,-999.0,1,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05196950939993444
PSO J206.1599+44.3099,-999,-999,-999,161172061597452515,3515035000029981,250671471293724,0,15185790399187,16117,1,2262,8,0.120813841112716,3515035,58364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.15986987,44.30994428,0.028680000454187393,0.028680000454187393,,,,,56031.54394676,18.063199996948242,-0.642273642652628,-0.3154792349416685,0.6985394908481152,181.03322467452983,50.03062295981509,94.50774156063984,69.76646576461545,-999,0,3,1,1,1,0,0,0.16515900194644928,20.865100860595703,0.07464300096035004,-999.0,1,20.865100860595703,20.865100860595703,-999.0,-999.0,-999.0,0,22.344499588012695,0.07464300096035004,-999.0,1,24,0.2349970042705536,19.756900787353516,0.031947001814842224,-999.0,1,19.756900787353516,19.756900787353516,20.47010040283203,0.07649300247430801,-999.0,1,20.33300018310547,0.031947001814842224,-999.0,1,24,0.24759000539779663,20.658700942993164,0.06268099695444107,-999.0,1,20.658700942993164,20.658700942993164,21.00189971923828,0.14271800220012665,-999.0,1,20.947200775146484,0.06268099695444107,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05187270214857446
PSO J206.1602+44.3100,-999,-999,-999,161172061602662385,3515035000030029,250671471293772,0,15185790399194,16117,1,2262,8,0.790555733060982,3515035,58364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.16023341,44.30999432,0.024779999628663063,0.024779999628663063,,,,,56028.37394676,16.61870002746582,-0.642271093348441,-0.3154830411689854,0.6985401158013522,181.0335180317994,50.03080914335216,94.50722102492067,69.76627142847185,-999,0,2,1,1,0,0,0,0.7459200024604797,21.68950080871582,0.1635199934244156,-999.0,1,21.68950080871582,21.68950080871582,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,0.9924629926681519,19.20560073852539,0.02008800022304058,-999.0,1,19.20560073852539,19.20560073852539,19.13800048828125,0.03087799996137619,-999.0,1,19.081300735473633,0.02008800022304058,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05208801026466005
PSO J206.1619+44.3140,-999,-999,-999,161172061618947496,3515035000030225,250671471293968,0,15185790397661,16117,1,2262,8,0.597147918862428,3515035,58364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.16188508,44.31399309,0.15649999678134918,0.15649999678134918,,,,,56028.35255787,-999.0,-0.6422182393408561,-0.31548005974618987,0.6985900550111426,181.03158744994877,50.03479023078454,94.51131147566213,69.76234902892534,-999,0,1,1,0,0,0,0,0.932889997959137,21.585100173950195,0.1557770073413849,-999.0,1,21.585100173950195,21.585100173950195,20.95490074157715,0.17092299461364746,-999.0,1,20.989700317382812,0.1557770073413849,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05583233290563168
PSO J206.1657+44.3100,-999,-999,-999,161172061657462727,3515035000030625,250671471294368,0,15185790432477,16117,1,2262,8,0.48599695925228,3515035,58364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.1657252,44.31003312,0.17961999773979187,0.17961999773979187,,,,,56317.62741898,-999.0,-0.642240426839661,-0.3155443926893635,0.6985406003770366,181.0385702055696,50.0330255499678,94.49813135662934,69.76391329332019,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2636590003967285,21.077199935913086,0.1789969950914383,-999.0,1,21.077199935913086,21.077199935913086,20.522899627685547,0.23055699467658997,-999.0,1,20.570199966430664,0.1789969950914383,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0548969776436567
PSO J206.1671+44.3098,-999,-999,-999,161172061670682424,3515035000088491,250671471354463,0,15185790433139,16117,1,2262,8,0.953193278939643,3515035,58364,3,404226048,0,48,206.16706881,44.30981531,0.0010000000474974513,0.0010000000474974513,206.16706881,44.30981531,0.0010000000474974513,0.0010000000474974513,,,,,56073.8375,-999.0,-0.6422354103563818,-0.3155606244575881,0.6985378801298516,181.04000297287195,50.03337884984088,94.49551868831661,69.76351940459332,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.055450707873626076
PSO J206.1691+44.3136,-999,-999,-999,161172061690776980,3515035000030932,250671471294675,0,15185790431191,16117,1,2262,8,0.351691187686931,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.16907357,44.31359006,0.1984100043773651,0.1984100043773651,,,,,56028.35255787,-999.0,-0.6421830635712074,-0.31556279895521994,0.698585021867665,181.03859316975596,50.03731414489986,94.49863979727198,69.75962828111565,-999,0,1,1,0,0,0,0,0.8196269869804382,21.952699661254883,0.19784100353717804,-999.0,1,21.952699661254883,21.952699661254883,21.519100189208984,0.2268809974193573,-999.0,1,21.463300704956055,0.19784100353717804,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05909047396715174
PSO J206.1694+44.3093,-999,-999,-999,161172061693661792,3515035000088524,250671471354496,0,15185790434907,16117,1,2262,8,0.00327738281644637,3515035,58364,3,1343750144,0,160,206.16936653,44.30928996,0.0010000000474974513,0.0010000000474974513,206.16936653,44.30928996,0.0010000000474974513,0.0010000000474974513,,,,,56167.28148148,-999.0,-0.6422285033652303,-0.31558920436747906,0.6985313189485193,181.0425854744628,50.03385594468605,94.49078921190524,69.76296885034574,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.056324375397031154
PSO J206.1716+44.3092,-999,-999,-999,161172061716321741,3515035000031176,250671471294919,0,15185790431931,16117,1,2262,8,0.0716960253861696,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.17163377,44.30921563,0.017920000478625298,0.017920000478625298,,,,,56787.320625,-999.0,-0.6422168280434046,-0.31561501731073344,0.6985303906243546,181.04474954255014,50.034695859062104,94.4868832017285,69.7620676787013,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995409846305847,17.988000869750977,0.009809000417590141,-999.0,1,17.988000869750977,17.988000869750977,18.359600067138672,0.017930999398231506,-999.0,1,18.177000045776367,0.009809000417590141,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057508842073908654
PSO J206.1743+44.3090,-999,-999,-999,161172061742651499,3515035000031460,250671471295203,0,15185790424521,16117,1,2262,8,0.0930262674512586,3515035,58364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.17427437,44.30899462,0.19460000097751617,0.19460000097751617,,,,,55941.6744213,-999.0,-0.6422046997320394,-0.31564580346766336,0.6985276303735838,181.0473863633242,50.035562323251774,94.4821042114082,69.7611262492825,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968100190162659,19.150999069213867,0.19401800632476807,-999.0,1,19.150999069213867,19.150999069213867,18.813100814819336,0.30696600675582886,-999.0,1,18.853599548339844,0.19401800632476807,-999.0,1,272,0.05883078213793899
