objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J057.8140-05.4736,-999,-999,-999,101430578139732135,3522532000053490,365780889817329,0,9473677370352,10143,1,1157,62,0.347747592579338,3522532,85165,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,57.81396902,-5.47358685,0.19862000644207,0.19862000644207,,,,,55936.3706713,-999.0,0.5302411264167212,0.8424640604921155,-0.09538686825482665,54.19280701523108,-25.000659804605615,194.35926859666282,-42.100984805855354,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984800219535828,19.779199600219727,0.19805000722408295,-999.0,1,19.779199600219727,19.779199600219727,-999.0,-999.0,-999.0,1,19.581300735473633,0.19805000722408295,-999.0,1,280,0.04395405966526226
PSO J057.8147-05.4730,-999,-999,-999,101430578146112865,3522532000053594,365780889817433,0,9473677369622,10143,1,1157,62,0.162284758093101,3522532,85165,3,436527104,7,52,57.81466669,-5.47292193,0.0010000000474974513,0.0010000000474974513,57.81467012212683,-5.4729521230304,0.017087920450251173,0.017087920450251173,62.2824897478867,26.557994015379794,15.76745356864823,15.76745356864823,56305.19573576031,1.8818057775497437,0.5302313803618424,0.8424714430133088,-0.09537584068645692,54.193720648270116,-25.000208634016335,194.35904690734668,-42.10005629501911,-999,5,24,0,3,14,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985659718513489,21.822099685668945,0.18530899286270142,0.2913680076599121,3,21.52199935913086,22.072999954223633,21.65959930419922,0.1377120018005371,0.3217869997024536,3,21.853200912475586,0.1200139969587326,0.25082799792289734,3,115000,0.9988930225372314,21.247400283813477,0.03710300102829933,0.1377599984407425,13,21.041500091552734,21.524900436401367,21.298599243164062,0.15324200689792633,0.39329999685287476,12,21.34670066833496,0.10199800133705139,0.3207089900970459,12,115000,0.99931800365448,20.8262996673584,0.014798999764025211,0.02806200087070465,3,20.795299530029297,20.845699310302734,20.90169906616211,0.052806999534368515,0.1584720015525818,3,20.86319923400879,0.1695909947156906,0.4215640127658844,3,115000,0.9974510073661804,20.667800903320312,0.16370899975299835,-999.0,1,20.667800903320312,20.667800903320312,-999.0,-999.0,-999.0,1,21.131200790405273,0.16370899975299835,-999.0,1,115000,0.044042172811079076
PSO J057.8149-05.4679,-999,-999,-999,101430578148588881,3522532000113749,365780889879149,0,9473677364086,10143,1,1157,62,0.133252629203026,3522532,85165,3,1343750144,0,160,57.81486032,-5.46793396,0.0010000000474974513,0.0010000000474974513,57.81486032,-5.46793396,0.0010000000474974513,0.0010000000474974513,,,,,56216.85980324,-999.0,0.5302330311415397,0.8424802696216804,-0.09528865611727155,54.19521696826355,-24.995370981025562,194.35344669989465,-42.09723221084604,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04102531871076306
PSO J057.7997-05.4806,-999,-999,-999,101420577996803632,3522532000051085,365780889814924,0,9473677261451,10142,1,1157,62,0.565845837412258,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.7996769,-5.48064447,0.2013300061225891,0.2013300061225891,,,,,56909.58957176,-999.0,0.5304449928074855,0.8423218197110927,-0.09550948457645649,54.17572332063869,-25.004194957779173,194.3571521125228,-42.11678823484241,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4976550042629242,20.561599731445312,0.20077000558376312,-999.0,1,20.561599731445312,20.561599731445312,-999.0,-999.0,-999.0,0,20.822200775146484,0.20077000558376312,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04113254830422613
PSO J057.7994-05.4832,-999,-999,-999,101420577994420555,3522532000051046,365780889814885,0,9473677249630,10142,1,1157,62,0.789423146089002,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.79943928,-5.48321309,0.22461000084877014,0.22461000084877014,,,,,56909.61355324,-999.0,0.5304462038990151,0.8423159957832089,-0.09555411041324055,54.174806647327145,-25.006637007850536,194.35991763987076,-42.118352067602814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7767869830131531,20.638500213623047,0.22411300241947174,-999.0,1,20.638500213623047,20.638500213623047,-999.0,-999.0,-999.0,0,20.415800094604492,0.22411300241947174,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04336146522143152
PSO J057.7992-05.4818,-999,-999,-999,101420577992452235,3522532000051008,365780889814847,0,9473677261312,10142,1,1157,62,0.51216887450979,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.79924201,-5.48180875,0.1634099930524826,0.1634099930524826,,,,,56909.58957176,-999.0,0.5304503518970631,0.8423161510162557,-0.09552971218130232,54.174958420111096,-25.005225692117985,194.35817257870693,-42.11777310586315,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7150490283966064,20.38559913635254,0.16272099316120148,-999.0,1,20.38559913635254,20.38559913635254,-999.0,-999.0,-999.0,0,20.30780029296875,0.16272099316120148,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04200113354179369
PSO J057.7990-05.4811,-999,-999,-999,101420577990163118,3522532000050964,365780889814803,0,9473677262056,10142,1,1157,62,0.0186975598509401,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.79902502,-5.48108122,0.24779999256134033,0.24779999256134033,,,,,56528.6250463,-999.0,0.5304541882669859,0.8423151684614272,-0.09551707245205218,54.17491445765732,-25.0044678217159,194.35718678069432,-42.117570002122285,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8427749872207642,21.856800079345703,0.2473430037498474,-999.0,1,21.856800079345703,21.856800079345703,-999.0,-999.0,-999.0,0,22.38330078125,0.2473430037498474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04124991112397147
PSO J057.7976-05.4805,-999,-999,-999,101420577976033765,3522532000050711,365780889814550,0,9473677260572,10142,1,1157,62,0.508286746692179,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.79761114,-5.48054369,0.37793999910354614,0.37793999910354614,,,,,56636.31292824,-999.0,0.5304754513237566,0.8423028364853254,-0.09550773367446058,54.173543300571396,-25.003616011386594,194.35556549928657,-42.11847746482174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.671239972114563,21.99920082092285,0.3776380121707916,-999.0,1,21.99920082092285,21.99920082092285,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040185839099506085
PSO J057.7974-05.4801,-999,-999,-999,101420577973664425,3522532000050671,365780889814510,0,9473677260457,10142,1,1157,62,0.77671468982167,3522532,85165,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,57.79742314,-5.4801495,0.060019999742507935,0.060019999742507935,,,,,56262.45037037,5.768700122833252,0.5304785652583915,0.8423016518597631,-0.09550088520905273,54.17344427193927,-25.003188983648542,194.35498120149123,-42.118426825840245,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984380006790161,18.14259910583496,0.003976000007241964,-999.0,1,18.134899139404297,18.134899139404297,18.758399963378906,0.02331800013780594,-999.0,2,18.894100189208984,0.003976000007241964,-999.0,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039749784372589816
PSO J057.7957-05.4769,-999,-999,-999,101420577957168170,3522532000050401,365780889814240,0,9473677257081,10142,1,1157,62,0.186269214550284,3522532,85165,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,57.79572609,-5.47689184,0.16870999336242676,0.16870999336242676,,,,,55518.51694444,-999.0,0.5305064061924367,0.8422905323403961,-0.09544428803505037,54.17247278236772,-24.999626559024527,194.35005034062627,-42.11812918820383,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975709915161133,21.541000366210938,0.16804499924182892,-999.0,1,21.541000366210938,21.541000366210938,21.4601993560791,0.25462499260902405,-999.0,1,21.449100494384766,0.16804499924182892,-999.0,1,280,0.5971999764442444,21.530000686645508,0.4908599853515625,-999.0,1,21.530000686645508,21.530000686645508,-999.0,-999.0,-999.0,1,21.066099166870117,0.4908599853515625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03609080837961275
PSO J057.7957-05.4775,-999,-999,-999,101420577957117391,3522532000113522,365780889878922,0,9473677258627,10142,1,1157,62,0.328998146885073,3522532,85165,3,1343750144,0,160,57.79573317,-5.47748177,0.0010000000474974513,0.0010000000474974513,57.79573317,-5.47748177,0.0010000000474974513,0.0010000000474974513,,,,,56124.04828704,-999.0,0.5305057783553666,0.8422897663219399,-0.0954545372462649,54.172328089816546,-25.000201772379555,194.35072937974977,-42.11843638221494,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036637936211647106
PSO J057.7954-05.4766,-999,-999,-999,101420577954128560,3522532000050355,365780889814194,0,9473677257196,10142,1,1157,62,0.406679396896324,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.79542022,-5.47655037,0.3176499903202057,0.3176499903202057,,,,,56544.60381944,-999.0,0.5305112058443829,0.8422881815504836,-0.09543835546528621,54.17223428237659,-24.999223343392227,194.34944230976012,-42.11820594454949,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5747849941253662,21.144500732421875,0.3172999918460846,-999.0,1,21.144500732421875,21.144500732421875,-999.0,-999.0,-999.0,0,22.434499740600586,0.3172999918460846,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03565826388709074
PSO J057.7948-05.4781,-999,-999,-999,101420577948326638,3522532000050263,365780889814102,0,9473677258402,10142,1,1157,62,0.829663851139754,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.79483616,-5.47814117,0.25920000672340393,0.25920000672340393,,,,,55518.51694444,-999.0,0.5305183794776128,0.8422805311429968,-0.09546599338989087,54.17120001133773,-25.0006340180856,194.3508437258192,-42.11954313835314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32445600628852844,21.496200561523438,0.2587690055370331,-999.0,1,21.496200561523438,21.496200561523438,-999.0,-999.0,-999.0,0,23.967300415039062,0.2587690055370331,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036921508135352464
PSO J057.7945-05.4831,-999,-999,-999,101420577945380690,3522532000050217,365780889814056,0,9473677226319,10142,1,1157,62,0.284439078797064,3522532,85165,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,57.79454666,-5.48312065,0.017389999702572823,0.017389999702572823,,,,,56977.50743056,-999.0,0.5305182114515586,0.8422708271207087,-0.09555250441321066,54.16960561829637,-25.005407938192672,194.3563269324754,-42.12243057477524,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979580044746399,18.12579917907715,0.008798000402748585,-999.0,1,18.12579917907715,18.12579917907715,19.044200897216797,0.030319999903440475,-999.0,1,18.95680046081543,0.008798000402748585,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04152384907509111
PSO J057.7936-05.4787,-999,-999,-999,101420577935755987,3522532000050083,365780889813922,0,9473677222442,10142,1,1157,62,0.811286176379105,3522532,85165,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,57.79357606,-5.47871791,0.17294000089168549,0.17294000089168549,,,,,56528.63258102,-999.0,0.5305363913438621,0.8422680501602784,-0.09547601342240433,54.16970552760209,-25.000901344044745,194.35060496442222,-42.12091231485228,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34184399247169495,20.71619987487793,0.1722870022058487,-999.0,1,20.71619987487793,20.71619987487793,-999.0,-999.0,-999.0,1,21.2091007232666,0.1722870022058487,-999.0,1,536,0.03704062850956872
PSO J057.7931-05.4797,-999,-999,-999,101420577931194753,3522532000050005,365780889813844,0,9473677225939,10142,1,1157,62,0.981808511523352,3522532,85165,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,57.79313122,-5.47973026,0.01800999976694584,0.01800999976694584,,,,,56977.4715625,-999.0,0.5305420314420359,0.8422625035817362,-0.09549360153216363,54.16896919694746,-25.001782022810932,194.35144472739105,-42.1218249808309,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999405026435852,17.94230079650879,0.009964000433683395,-999.0,1,17.94230079650879,17.94230079650879,18.475200653076172,0.022254999727010727,-999.0,1,18.411300659179688,0.009964000433683395,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03786515505074631
PSO J057.7930-05.4789,-999,-999,-999,101420577929585750,3522532000049979,365780889813818,0,9473677222532,10142,1,1157,62,0.770639184648766,3522532,85165,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,57.79296975,-5.47889447,0.01940000057220459,0.01940000057220459,,,,,55863.57081019,-999.0,0.5305451474708115,0.8422621869739045,-0.09547908089791345,54.169012494673886,-25.000931822871244,194.3503747446713,-42.12151752144788,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983090162277222,18.79800033569336,0.012307999655604362,-999.0,1,18.79800033569336,18.79800033569336,19.6299991607666,0.03532800078392029,-999.0,1,19.512100219726562,0.012307999655604362,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037019937248831826
PSO J057.7928-05.4769,-999,-999,-999,101420577927678149,3522532000049956,365780889813795,0,9473677254769,10142,1,1157,62,0.238655806741357,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.792764,-5.47687181,0.30616000294685364,0.30616000294685364,,,,,55852.5050463,-999.0,0.5305499681910992,0.8422631332082442,-0.09544394004155043,54.16931484464733,-24.998917371943982,194.34791718256372,-42.1206173358717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5770750045776367,22.278400421142578,0.30579400062561035,-999.0,1,22.278400421142578,22.278400421142578,-999.0,-999.0,-999.0,1,23.954099655151367,0.30579400062561035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035033317089068455
PSO J057.7920-05.4754,-999,-999,-999,101420577919869916,3522532000049835,365780889813674,0,9473677201454,10142,1,1157,62,0.907840118657649,3522532,85165,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,57.79198906,-5.47544354,0.18400000035762787,0.18400000035762787,,,,,56528.63258102,-999.0,0.530562627916536,0.8422579701552578,-0.09541912579899482,54.16885596435041,-24.997348279540955,194.34573324255618,-42.12051281049479,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11416800320148468,20.79520034790039,0.1833840012550354,-999.0,1,20.79520034790039,20.79520034790039,20.440799713134766,0.29086101055145264,-999.0,1,20.607099533081055,0.1833840012550354,-999.0,1,536,0.03343579361764744
PSO J057.7914-05.4771,-999,-999,-999,101420577914117862,3522532000049743,365780889813582,0,9473677693066,10142,1,1157,62,0.161698361077996,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.79141642,-5.47710284,0.3243499994277954,0.3243499994277954,,,,,55806.62831019,-999.0,0.5305695726954823,0.8422503289594687,-0.09544795386701682,54.167816192215795,-24.99882819461703,194.34722104156307,-42.12187677599761,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4909839928150177,20.348100662231445,0.32399800419807434,-999.0,1,20.348100662231445,20.348100662231445,-999.0,-999.0,-999.0,1,20.845199584960938,0.32399800419807434,-999.0,1,4120,0.03485528263415071
