objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.4557+03.1682,-999,-999,-999,111801554556732279,3564396000066131,59807419662932,0,15549204145113,11180,1,1361,76,0.705500465543475,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.45567831,3.16824509,0.18579000234603882,0.18579000234603882,,,,,57024.56241898,-999.0,-0.9082498679919468,0.41476211348172054,0.05526813288675112,156.09787724696477,-6.561831470020771,240.1902871551814,46.97906372164989,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9029979705810547,19.549800872802734,0.18518799543380737,-999.0,1,19.549800872802734,19.549800872802734,18.97480010986328,0.18946899473667145,-999.0,1,18.906299591064453,0.18518799543380737,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042669327075153335
PSO J155.4561+03.1693,-999,-999,-999,111801554560723549,3564396000066194,59807419662995,0,15549204144974,11180,1,1361,76,0.916088135834865,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.4560611,3.169297,0.11576999723911285,0.11576999723911285,,,,,55547.5790162,-999.0,-0.9082517158217882,0.41475562394389864,0.05528646410908444,156.09784989310563,-6.560712606025705,240.1894072245362,46.98000827747423,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979619979858398,17.67009925842285,0.11479400098323822,-999.0,1,17.67009925842285,17.67009925842285,16.560800552368164,0.10261800140142441,-999.0,1,16.75950050354004,0.11479400098323822,-999.0,1,16777488,0.04373830769842898
PSO J155.4567+03.1716,-999,-999,-999,111801554567186309,3564396000066280,59807419663081,0,15549204189930,11180,1,1361,76,0.741102722232326,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.45668954,3.17156596,0.2556000053882599,0.2556000053882599,,,,,56668.58836806,-999.0,-0.9082542726659124,0.4147447521429002,0.055326004320200094,156.09760627516988,-6.5583709542384225,240.1873330261845,46.98188960371064,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.768750011920929,22.129899978637695,0.255156010389328,-999.0,1,22.129899978637695,22.129899978637695,-999.0,-999.0,-999.0,1,22.9060001373291,0.255156010389328,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0460394523994085
PSO J155.4569+03.1676,-999,-999,-999,111801554569131578,3564396000066314,59807419663115,0,15549204148221,11180,1,1361,76,0.424465651087897,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.45694472,3.16762021,0.1862100064754486,0.1862100064754486,,,,,56997.63951389,-999.0,-0.9082595835188655,0.4147422886620553,0.055257243339651034,156.09929172897859,-6.561952878931623,240.19214352255983,46.97968442912108,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7712759971618652,21.175500869750977,0.18559999763965607,-999.0,1,21.175500869750977,21.175500869750977,-999.0,-999.0,-999.0,0,21.0137996673584,0.18559999763965607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042120412116861496
PSO J155.4570+03.1706,-999,-999,-999,111801554569555163,3564396000066323,59807419663124,0,15549204189988,11180,1,1361,76,0.406505146442452,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.45695387,3.17058935,0.1399500072002411,0.1399500072002411,,,,,55235.43564815,-999.0,-0.9082570437510293,0.41474095362667324,0.055308985359330584,156.0982117367004,-6.559184356169108,240.18870330919566,46.98150298052433,-999,0,1,1,0,0,0,0,0.4201189875602722,21.516599655151367,0.13914300501346588,-999.0,1,21.516599655151367,21.516599655151367,-999.0,-999.0,-999.0,0,21.59869956970215,0.13914300501346588,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045082470664731596
PSO J155.4581+03.1707,-999,-999,-999,111801554580665242,3564396000066461,59807419663262,0,15549204192852,11180,1,1361,76,0.542526922693967,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.45805909,3.17068259,0.25898000597953796,0.25898000597953796,,,,,55235.42704861,-999.0,-0.9082649619456584,0.41472339613251785,0.055310610213252995,156.0992120523772,-6.558695590047738,240.1895817643972,46.98243426944513,-999,0,1,1,0,0,0,0,0.49273398518562317,22.12179946899414,0.2585430145263672,-999.0,1,22.12179946899414,22.12179946899414,-999.0,-999.0,-999.0,0,22.056800842285156,0.2585430145263672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04526579878144479
PSO J155.4582+03.1722,-999,-999,-999,111801554581966981,3564396000066482,59807419663283,0,15549204192649,11180,1,1361,76,0.891365075382744,3564396,13925,3,436527104,7,52,155.45824303,3.17214039,0.0010000000474974513,0.0010000000474974513,155.4582175289772,3.1721930560392635,0.020757839928525135,0.020757839928525135,35.989835729287556,4.52723460974262,18.930033522114915,18.930033522114915,56481.90553540588,7.414897918701172,-0.9082647820514744,0.4147202787334018,0.05533693244368612,156.09881654656178,-6.557235434016857,240.18798443798636,46.98348257636796,-999,4,16,1,3,11,1,0,0.9983270168304443,22.201000213623047,0.1641470044851303,-999.0,1,22.201000213623047,22.201000213623047,22.34429931640625,0.29146701097488403,-999.0,1,22.40880012512207,0.1641470044851303,-999.0,1,115000,0.9989669919013977,21.760299682617188,0.11554999649524689,0.1765490025281906,3,21.591899871826172,21.936100006103516,21.148300170898438,0.20334100723266602,0.5548520088195801,3,21.24570083618164,0.15842799842357635,0.3740690052509308,3,16892216,0.9989110231399536,21.516799926757812,0.04613099992275238,0.12772899866104126,11,21.287099838256836,21.670900344848633,21.317699432373047,0.10659100115299225,0.3134410083293915,11,21.31100082397461,0.08483800292015076,0.35324200987815857,11,115000,0.9970409870147705,21.168399810791016,0.15376099944114685,-999.0,1,21.168399810791016,21.168399810791016,20.91469955444336,0.2027440071105957,-999.0,1,20.753400802612305,0.15376099944114685,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04678444905754165
PSO J155.4585+03.1696,-999,-999,-999,111801554585113997,3564396000066531,59807419663332,0,15549204190828,11180,1,1361,76,0.81900218019169,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.45846983,3.1696346,0.18505999445915222,0.18505999445915222,,,,,56752.23361111,-999.0,-0.9082688551099455,0.41471730511790883,0.055292347327710475,156.09998072968605,-6.559522221332215,240.19116566963464,46.98211990759368,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6482260227203369,19.65730094909668,0.1844470053911209,-999.0,1,19.65730094909668,19.65730094909668,19.570199966430664,0.20942999422550201,-999.0,1,19.65519905090332,0.1844470053911209,-999.0,1,4120,0.044263875478411596
PSO J155.4585+03.1720,-999,-999,-999,111801554585156853,3564396000066532,59807419663333,0,15549204192344,11180,1,1361,76,0.362472969444909,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.45849026,3.17204631,0.16487999260425568,0.16487999260425568,,,,,56270.61586806,-999.0,-0.9082668850545802,0.4147160142051372,0.055334375166386916,156.09911565946743,-6.557268740221899,240.18838279124088,46.983607306646455,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985529780387878,20.594499588012695,0.1641940027475357,-999.0,1,20.594499588012695,20.594499588012695,20.22260093688965,0.21104300022125244,-999.0,1,20.156299591064453,0.1641940027475357,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04666490103782639
PSO J155.4588+03.1686,-999,-999,-999,111801554588392741,3564396000066577,59807419663378,0,15549204147145,11180,1,1361,76,0.351984361514435,3564396,13925,3,503635968,7,60,155.45880514,3.16853006,0.0010000000474974513,0.0010000000474974513,155.45878663344294,3.1685693411509215,0.00011982667616482978,0.00012031161442673277,2.328772304777944,-12.070169998900148,0.08848762455832432,0.08887685434253825,56199.26293481629,584.528076171875,-0.9082720831630369,0.41471270996414134,0.05527378348616449,156.10067018589413,-6.560406003619821,240.19269392023597,46.9817159687417,-999,5,73,14,12,20,14,13,0.999081015586853,14.44950008392334,0.0011790000135079026,0.004685999825596809,7,14.444499969482422,14.45829963684082,14.510199546813965,0.002549000084400177,0.006004000082612038,10,14.449999809265137,0.0012910000514239073,0.004666999913752079,10,115000,0.9996470212936401,14.072999954223633,0.0017049999441951513,0.0049959998577833176,9,14.06470012664795,14.078900337219238,14.117799758911133,0.001297999988310039,0.004176000133156776,10,14.062600135803223,0.0018769999733194709,0.005876999814063311,10,115000,0.998790979385376,13.953200340270996,0.004557000007480383,0.018650999292731285,13,13.928400039672852,13.985400199890137,14.008999824523926,0.0011050000321120024,0.0038129999302327633,15,13.94849967956543,0.0007520000217482448,0.00747800013050437,15,115000,0.999530017375946,13.935700416564941,0.0025369999930262566,0.006850999779999256,10,13.924300193786621,13.943599700927734,13.983499526977539,0.0016319999704137444,0.0059819999150931835,11,13.930899620056152,0.001917000045068562,0.004699000157415867,11,115000,0.99959397315979,13.90060043334961,0.004995000082999468,0.00910400040447712,8,13.888400077819824,13.916299819946289,13.944899559020996,0.00851100031286478,0.022969000041484833,12,13.914299964904785,0.003994000144302845,0.007675999775528908,12,115000,0.0432399719663598
PSO J155.4589+03.1717,-999,-999,-999,111801554588626515,3564396000066582,59807419663383,0,15549204192504,11180,1,1361,76,0.647468967966241,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.45888079,3.17174256,0.2500300109386444,0.2500300109386444,,,,,57024.53679398,-999.0,-0.9082699785906536,0.41470994525393334,0.05532908185044624,156.0995925604331,-6.55740960279622,240.18908427151166,46.98373098485804,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7083079814910889,20.780399322509766,0.24957899749279022,-999.0,1,20.780399322509766,20.780399322509766,-999.0,-999.0,-999.0,0,21.127099990844727,0.24957899749279022,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04640370490549291
PSO J155.4589+03.1712,-999,-999,-999,111801554589125836,3564396000066591,59807419663392,0,15549204190539,11180,1,1361,76,0.707105004887194,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.45888712,3.17119405,0.14741000533103943,0.14741000533103943,,,,,56825.25321759,-999.0,-0.9082705061984603,0.41471006489128553,0.055319523207077684,156.0997995828377,-6.557918133879848,240.18972700969647,46.9834013829677,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996539950370789,18.827899932861328,0.14664700627326965,-999.0,1,18.827899932861328,18.827899932861328,18.582199096679688,0.2013390064239502,-999.0,1,18.35580062866211,0.14664700627326965,-999.0,1,16777488,0.04585922167514069
PSO J155.4602+03.1721,-999,-999,-999,111801554601986949,3564396000066802,59807419663603,0,15549204197928,11180,1,1361,76,0.144174439966841,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.46020878,3.17208635,0.3522999882698059,0.3522999882698059,,,,,56284.62298611,-999.0,-0.9082792883919395,0.4146887555535596,0.055335072925514574,156.10070952445534,-6.556606477955171,240.18987065349353,46.98499136238832,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3602460026741028,20.117399215698242,0.35198500752449036,-999.0,1,20.117399215698242,20.117399215698242,-999.0,-999.0,-999.0,0,21.924999237060547,0.35198500752449036,-999.0,1,4112,0.04690787800944373
PSO J155.4610+03.1707,-999,-999,-999,111801554610575230,3564396000066935,59807419663736,0,15549204197493,11180,1,1361,76,0.565159318563677,3564396,13925,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.46104525,3.17069007,0.016119999811053276,0.016119999811053276,,,,,55632.42335648,-999.0,-0.9082865688317555,0.4146760553228205,0.05531074056403321,156.10200438183622,-6.557602643913079,240.1922392970175,46.98480133515868,-999,0,1,1,0,0,0,0,0.9990329742431641,17.624799728393555,0.005853000096976757,-999.0,1,17.624799728393555,17.624799728393555,18.41510009765625,0.01658100076019764,-999.0,1,18.330299377441406,0.005853000096976757,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04564993936370249
PSO J155.4614+03.1746,-999,-999,-999,111801554614309860,3564396000066997,59807419663798,0,15549204200083,11180,1,1361,76,0.958414620681121,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.46140704,3.17455019,0.1286499947309494,0.1286499947309494,,,,,55615.42564815,-999.0,-0.9082857953700749,0.41466877147444964,0.05537800910849998,156.1009277857769,-6.553876108465263,240.1880786711416,46.987442395788165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996150016784668,20.989999771118164,0.12777100503444672,-999.0,1,20.989999771118164,20.989999771118164,20.67620086669922,0.15463300049304962,-999.0,1,20.352500915527344,0.12777100503444672,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049519182116277385
PSO J155.4622+03.1683,-999,-999,-999,111801554621742410,3564396000067106,59807419663907,0,15549204143688,11180,1,1361,76,0.935735308505348,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.46217048,3.16829528,0.24671000242233276,0.24671000242233276,,,,,55235.43564815,-999.0,-0.9082968147076181,0.41465917715492506,0.05526900752858754,156.10393561808164,-6.5594237078756805,240.19602547832926,46.98423052222469,-999,0,1,1,0,0,0,0,0.6659860014915466,22.161399841308594,0.24625100195407867,-999.0,1,22.161399841308594,22.161399841308594,-999.0,-999.0,-999.0,0,21.92169952392578,0.24625100195407867,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0434889567770433
PSO J155.4633+03.1745,-999,-999,-999,111801554633189760,3564396000067305,59807419664106,0,15549204199372,11180,1,1361,76,0.483248167190001,3564396,13925,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.46330071,3.17446675,0.022859999909996986,0.022859999909996986,,,,,55329.26663194,-999.0,-0.9082995733622321,0.41463878518758596,0.055376555040467235,156.1027308425701,-6.553265137321049,240.18986645253867,46.988889699545524,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979180097579956,17.929800033569336,0.01724500022828579,-999.0,1,17.929800033569336,17.929800033569336,18.43280029296875,0.03593499958515167,-999.0,1,18.327999114990234,0.01724500022828579,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049762325108517774
PSO J155.4637+03.1680,-999,-999,-999,111801554637202061,3564396000067360,59807419664161,0,15549204140710,11180,1,1361,76,0.28452212483112,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.46372967,3.16801323,0.2621999979019165,0.2621999979019165,,,,,56284.62298611,-999.0,-0.9083083459843785,0.41463457249936425,0.05526409235111014,156.10549844444373,-6.559119332281887,240.1977453618664,46.98529192954211,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47778400778770447,20.103099822998047,0.26177000999450684,-999.0,1,20.103099822998047,20.103099822998047,-999.0,-999.0,-999.0,0,22.002700805664062,0.26177000999450684,-999.0,1,4112,0.04354011416173006
PSO J155.4638+03.1725,-999,-999,-999,111801554637747264,3564396000067372,59807419664173,0,15549204194627,11180,1,1361,76,0.886313687904099,3564396,13925,3,436527104,7,52,155.46388357,3.17246692,0.0010000000474974513,0.0010000000474974513,155.46386985432957,3.172519877441985,0.03358801313376721,0.03358801313376721,-41.039862882642865,51.794349945739356,35.43479194973935,35.43479194973935,56238.55313272625,7.242276191711426,-0.9083054033276163,0.41463054377687036,0.05534262781213926,156.10395465716564,-6.554868513667072,240.19260569700282,46.98814303866179,-999,4,8,1,1,5,1,0,0.9979010224342346,21.875900268554688,0.1674409955739975,-999.0,1,21.875900268554688,21.875900268554688,21.738300323486328,0.23361800611019135,-999.0,1,21.520000457763672,0.1674409955739975,-999.0,1,114992,0.9984220266342163,21.935300827026367,0.17394399642944336,-999.0,1,21.935300827026367,21.935300827026367,22.062299728393555,0.29427701234817505,-999.0,1,21.89109992980957,0.17394399642944336,-999.0,1,115000,0.9981880187988281,21.6210994720459,0.10820599645376205,0.1856669932603836,3,21.41819953918457,21.75830078125,21.55780029296875,0.18738199770450592,0.27134498953819275,3,21.562299728393555,0.06658100336790085,0.09557899832725525,3,115000,0.5560320019721985,21.116500854492188,0.24310100078582764,-999.0,1,21.116500854492188,21.116500854492188,-999.0,-999.0,-999.0,0,21.44860076904297,0.24310100078582764,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0479684882840104
