objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J335.3982+00.8961,-999,-999,-999,109073353982385716,3591878000083460,81454054852104,0,13349448403927,10907,1,1406,26,0.0295006316429941,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.39822898,0.89607457,0.28181999921798706,0.28181999921798706,,,,,56511.52100694,-999.0,0.9091120490173928,-0.41625798470003683,0.015638814049069506,337.54725120665717,10.365464028775945,64.64669283928365,-44.364763737610176,-999,0,1,1,0,0,0,0,0.634207010269165,22.20709991455078,0.28142499923706055,-999.0,1,22.20709991455078,22.20709991455078,-999.0,-999.0,-999.0,0,22.08639907836914,0.28142499923706055,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048273619481071874
PSO J335.3985+00.8973,-999,-999,-999,109073353985177193,3591878000083510,81454054852154,0,13349448403496,10907,1,1406,26,0.885381442387944,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.39851123,0.89730507,0.27098000049591064,0.27098000049591064,,,,,56232.22125,-999.0,0.9091137939877998,-0.41625336631720206,0.01566028769549314,337.5479779334379,10.366504578215991,64.64825395631496,-44.36417365084806,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8047509789466858,21.472900390625,0.2705659866333008,-999.0,1,21.472900390625,21.472900390625,-999.0,-999.0,-999.0,0,22.37339973449707,0.2705659866333008,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049489958658817015
PSO J335.3986+00.8956,-999,-999,-999,109073353986335095,3591878000083525,81454054852169,0,13349448403455,10907,1,1406,26,0.0271683065473738,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.39862162,0.89555845,0.216389998793602,0.216389998793602,,,,,56511.50950231,-999.0,0.9091150296037964,-0.4162518133014343,0.015629807156720847,337.5474294477764,10.364839715645891,64.64650490156059,-44.36539813234258,-999,0,1,1,0,0,0,0,0.6340410113334656,21.70039939880371,0.21587300300598145,-999.0,1,21.70039939880371,21.70039939880371,-999.0,-999.0,-999.0,0,22.19420051574707,0.21587300300598145,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04774025064716216
PSO J335.3991+00.8943,-999,-999,-999,109073353991453591,3591878000083616,81454054852260,0,13349449273043,10907,1,1406,26,0.609618219183402,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.39913562,0.89430299,0.27494001388549805,0.27494001388549805,,,,,56511.52100694,-999.0,0.9091190749328665,-0.41624380009287937,0.01560789791894668,337.54744606472644,10.363483233366184,64.64564474140221,-44.36660734171519,-999,0,1,1,0,0,0,0,0.609246015548706,22.146799087524414,0.27452799677848816,-999.0,1,22.146799087524414,22.146799087524414,-999.0,-999.0,-999.0,0,23.12019920349121,0.27452799677848816,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04646686499662085
PSO J335.3992+00.8933,-999,-999,-999,109073353992322443,3591878000083626,81454054852270,0,13349449272646,10907,1,1406,26,0.250566756586141,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.39921453,0.89333888,0.22169999778270721,0.22169999778270721,,,,,55449.47234954,-999.0,0.9091198868640238,-0.4162426572911407,0.015591073072581433,337.547160304475,10.362557643396258,64.6446956495027,-44.367296829929025,-999,0,1,1,0,0,0,0,0.7449659705162048,21.59869956970215,0.2211959958076477,-999.0,1,21.59869956970215,21.59869956970215,-999.0,-999.0,-999.0,0,21.127099990844727,0.2211959958076477,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04550077336453998
PSO J335.3995+00.8956,-999,-999,-999,109073353994155148,3591878000083659,81454054852303,0,13349448404250,10907,1,1406,26,0.331131831119891,3591878,18965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.39945091,0.89560109,0.023910000920295715,0.023910000920295715,,,,,56084.61239583,-999.0,0.9091210436948237,-0.41623865002916166,0.015630551274202358,337.54822928586395,10.364574501149669,64.64730770276265,-44.36599812637159,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9082779884338379,17.074899673461914,0.018623000010848045,-999.0,1,17.074899673461914,17.074899673461914,17.363500595092773,0.02856599912047386,-999.0,1,17.434200286865234,0.018623000010848045,-999.0,1,272,0.047755713405786375
PSO J335.3995+00.8936,-999,-999,-999,109073353995352772,3591878000083685,81454054852329,0,13349449270017,10907,1,1406,26,0.501653864515623,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.39952274,0.89362298,0.16053999960422516,0.16053999960422516,,,,,56511.50950231,-999.0,0.9091220556342147,-0.4162377346877903,0.01559603095010046,337.54755783032834,10.362708538796014,64.64527815103435,-44.367344607010175,-999,0,1,1,0,0,0,0,0.7371460199356079,21.426300048828125,0.15984199941158295,-999.0,1,21.426300048828125,21.426300048828125,-999.0,-999.0,-999.0,0,21.612899780273438,0.15984199941158295,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04577645443817969
PSO J335.3998+00.8986,-999,-999,-999,109073353997138747,3591878000083717,81454054852361,0,13349448402381,10907,1,1406,26,0.889398534679225,3591878,18965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.39975218,0.89860924,0.018309999257326126,0.018309999257326126,,,,,55347.6094213,-999.0,0.9091224849245446,-0.41623352753310466,0.015683046960632538,337.5496384341332,10.367261190272231,64.65076894705601,-44.36426121389389,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973289966583252,16.540599822998047,0.010494000278413296,-999.0,1,16.540599822998047,16.540599822998047,16.86479949951172,0.017986999824643135,-999.0,1,16.77199935913086,0.010494000278413296,-999.0,1,24,0.05075711961642047
PSO J335.3999+00.8928,-999,-999,-999,109073353999341803,3591878000083754,81454054852398,0,13349449269782,10907,1,1406,26,0.610340336906109,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.39992433,0.89281297,0.21389999985694885,0.21389999985694885,,,,,56511.52100694,-999.0,0.9091251734336009,-0.4162314543224217,0.015581895326529349,337.547634684,10.361807630284858,64.64478707256157,-44.36817774062732,-999,0,1,1,0,0,0,0,0.6481999754905701,21.9060001373291,0.2133750021457672,-999.0,1,21.9060001373291,21.9060001373291,-999.0,-999.0,-999.0,0,22.073999404907227,0.2133750021457672,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0449588463131048
PSO J335.4000+00.8988,-999,-999,-999,109073353999618928,3591878000083760,81454054852404,0,13349448402720,10907,1,1406,26,0.69074453105288,3591878,18965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.39999681,0.89875059,0.01727999933063984,0.01727999933063984,,,,,56595.20859954,-999.0,0.9091242268849828,-0.4162296298335508,0.01568551368007189,337.5499225094692,10.367302705892925,64.65114215002254,-44.36435407686596,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9940959811210632,17.51740074157715,0.008581999689340591,-999.0,1,17.51740074157715,17.51740074157715,18.28230094909668,0.020904000848531723,-999.0,1,18.147199630737305,0.008581999689340591,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05089496369744219
PSO J335.4001+00.8956,-999,-999,-999,109073354001035096,3591878000083779,81454054852423,0,13349448401611,10907,1,1406,26,0.544231426477648,3591878,18965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.40013988,0.89555933,0.02418999932706356,0.02418999932706356,,,,,56084.61936343,-999.0,0.9091260591715906,-0.41622772274720315,0.01562982251374213,337.54886493679,10.36428238221718,64.647892927305,-44.366547012415325,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8500049710273743,17.02400016784668,0.01897899992763996,-999.0,1,17.02400016784668,17.02400016784668,-999.0,-999.0,-999.0,0,18.03030014038086,0.01897899992763996,-999.0,1,272,0.04770234861532338
PSO J335.4001+00.8994,-999,-999,-999,109073354001149749,3591878000135975,81454054906235,0,13349448402868,10907,1,1406,26,0.554167275833122,3591878,18965,3,404226048,0,48,335.4001141,0.89942958,0.0010000000474974513,0.0010000000474974513,335.4001141,0.89942958,0.0010000000474974513,0.0010000000474974513,,,,,56003.83953704,-999.0,0.9091249098699146,-0.4162276913591118,0.01569736283213407,337.5502871726393,10.367891015759241,64.65196841288062,-44.363999323058586,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05157266851007017
PSO J335.4004+00.8935,-999,-999,-999,109073354003782623,3591878000083834,81454054852478,0,13349449269829,10907,1,1406,26,0.945568737523229,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.40041528,0.89349603,0.17871999740600586,0.17871999740600586,,,,,55449.47234954,-999.0,0.9091285709936374,-0.41622358693431627,0.015593815524061815,337.54835406382784,10.362262360426774,64.64595912263955,-44.36810327172553,-999,0,1,1,0,0,0,0,0.9826639890670776,21.634700775146484,0.17808499932289124,-999.0,1,21.634700775146484,21.634700775146484,19.794300079345703,0.09478200227022171,-999.0,1,20.524599075317383,0.17808499932289124,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045637203749206934
PSO J335.4004+00.8967,-999,-999,-999,109073354004566411,3591878000083857,81454054852501,0,13349448401231,10907,1,1406,26,0.559377366266565,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40044457,0.89665513,0.2097499966621399,0.2097499966621399,,,,,56505.53853009,-999.0,0.9091280006317736,-0.41622276364014876,0.01564894549260822,337.54956253003263,10.365189413918639,64.64933191602597,-44.36606188711268,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6958569884300232,21.8351993560791,0.20921100676059723,-999.0,1,21.8351993560791,21.8351993560791,-999.0,-999.0,-999.0,0,22.1476993560791,0.20921100676059723,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048796177488095636
PSO J335.4006+00.8959,-999,-999,-999,109073354006385505,3591878000083901,81454054852545,0,13349448401902,10907,1,1406,26,0.480443500429805,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40062737,0.89590051,0.2067199945449829,0.2067199945449829,,,,,56505.55076389,-999.0,0.9091295158911631,-0.4162199488596486,0.015635776500419907,337.54945326742234,10.364420448947998,64.64869967705881,-44.36669321572947,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7249460220336914,21.929899215698242,0.2061769962310791,-999.0,1,21.929899215698242,21.929899215698242,-999.0,-999.0,-999.0,0,21.49920082092285,0.2061769962310791,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04804131779478479
PSO J335.4006+00.8922,-999,-999,-999,109073354006621094,3591878000083908,81454054852552,0,13349449302388,10907,1,1406,26,0.913278679282664,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40064432,0.8922092,0.19801999628543854,0.19801999628543854,,,,,56904.38168981,-999.0,0.9091305530533871,-0.4162200983722578,0.0155713588305792,337.54808959231997,10.360981464037089,64.64480533610174,-44.36911722324178,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.787555992603302,21.74810028076172,0.1974470019340515,-999.0,1,21.74810028076172,21.74810028076172,-999.0,-999.0,-999.0,0,21.798099517822266,0.1974470019340515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04435002213989779
PSO J335.4010+00.8947,-999,-999,-999,109073354012324059,3591878000084010,81454054852654,0,13349449269494,10907,1,1406,26,0.41967424323752,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.4010091,0.89465143,0.23422999680042267,0.23422999680042267,,,,,56848.54375,-999.0,0.9091325986302062,-0.41621403361740433,0.015613978603121265,337.5493472313045,10.363118526030041,64.64772545384615,-44.36779813511006,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6926929950714111,21.60059928894043,0.23374499380588531,-999.0,1,21.60059928894043,21.60059928894043,21.069700241088867,0.21340100467205048,-999.0,1,21.91390037536621,0.23374499380588531,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04679401791337398
PSO J335.4014+00.8961,-999,-999,-999,109073354014225808,3591878000084048,81454054852692,0,13349448401016,10907,1,1406,26,0.490035358341444,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40140564,0.89613777,0.18717999756336212,0.18717999756336212,,,,,56904.38168981,-999.0,0.9091351105995147,-0.41620757281988785,0.015639916962251386,337.5502776195884,10.364354974071386,64.64966203647428,-44.36712743693555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.722029983997345,21.62619972229004,0.18658000230789185,-999.0,1,21.62619972229004,21.62619972229004,-999.0,-999.0,-999.0,0,22.196699142456055,0.18658000230789185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04828528996174595
PSO J335.4019+00.8962,-999,-999,-999,109073354019055907,3591878000084139,81454054852783,0,13349448515773,10907,1,1406,26,0.651053401316566,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40189376,0.8962199,0.253710001707077,0.253710001707077,,,,,56904.39327546,-999.0,0.90913863597889,-0.416199818276698,0.015641350225824663,337.55076971950706,10.364251902490539,64.650195002071,-44.36744332536591,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7564290165901184,21.877700805664062,0.2532710134983063,-999.0,1,21.877700805664062,21.877700805664062,-999.0,-999.0,-999.0,0,22.503400802612305,0.2532710134983063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04837799842514854
PSO J335.4019+00.8980,-999,-999,-999,109073354019368088,3591878000084149,81454054852793,0,13349448518937,10907,1,1406,26,0.00942608063055769,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40191989,0.89803742,0.18232999742031097,0.18232999742031097,,,,,56904.38168981,-999.0,0.9091383741882736,-0.4161991969193864,0.015673068045546048,337.5514737691761,10.365932504034975,64.65214386486666,-44.36627582299566,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6728370189666748,21.456100463867188,0.18171200156211853,-999.0,1,21.456100463867188,21.456100463867188,-999.0,-999.0,-999.0,0,22.588499069213867,0.18171200156211853,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05019557219022451
PSO J335.4023+00.8957,-999,-999,-999,109073354023215335,3591878000084215,81454054852859,0,13349448515601,10907,1,1406,26,0.486902636929325,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40230561,0.89574295,0.21493999660015106,0.21493999660015106,,,,,56904.41659722,-999.0,0.9091417460142467,-0.4161933374337503,0.015633026895761227,337.5509807528136,10.363656951626222,64.65006613374344,-44.36806668199444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.665198028087616,21.491300582885742,0.21441300213336945,-999.0,1,21.491300582885742,21.491300582885742,-999.0,-999.0,-999.0,0,21.984399795532227,0.21441300213336945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04791411009190828
