objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.5525+26.2893,-999,-999,-999,139542405524787752,3523408000040472,182763743387161,0,15325251693939,13954,1,1903,57,0.239149535297555,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.55249073,26.28930967,0.23066000640392303,0.23066000640392303,,,,,56066.52105324,-999.0,-0.4407766627464205,-0.7807381477352308,0.44290391536888607,230.78392891014587,45.800459398184536,43.10663352010187,47.650534451543166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7345290184020996,21.960599899291992,0.23017600178718567,-999.0,1,21.960599899291992,21.960599899291992,-999.0,-999.0,-999.0,0,21.689800262451172,0.23017600178718567,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04229306907203635
PSO J240.5524+26.2884,-999,-999,-999,139542405523386663,3523408000040456,182763743387145,0,15325251694358,13954,1,1903,57,0.923331946063165,3523408,42553,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,240.55236887,26.2883841,0.018120000138878822,0.018120000138878822,,,,,56420.53267361,-999.0,-0.44078184069527704,-0.7807434405814387,0.4428894319153945,230.78415088993307,45.79954034041682,43.105256547319485,47.650444032044035,-999,0,1,1,0,0,0,0,0.9984970092773438,18.888599395751953,0.01015700027346611,-999.0,1,18.888599395751953,18.888599395751953,18.697399139404297,0.015604999847710133,-999.0,1,18.665199279785156,0.01015700027346611,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04313518187204539
PSO J240.5522+26.2891,-999,-999,-999,139542405521647485,3523408000084287,182763743430978,0,15325251693893,13954,1,1903,57,0.13334605296454,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.55219237,26.289134,0.2515200078487396,0.2515200078487396,,,,,55700.4803125,-999.0,-0.4407813959371347,-0.7807370349463759,0.4429011664681548,230.7836312969486,45.8002157452145,43.10629414459515,47.650758392042476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6604120135307312,21.899799346923828,0.25107601284980774,-999.0,1,21.899799346923828,21.899799346923828,-999.0,-999.0,-999.0,0,23.114500045776367,0.25107601284980774,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04237371459051272
PSO J240.5603+26.3467,-999,-999,-999,139612405602716680,3523408000041024,182763743387713,0,15324780937601,13961,1,1903,57,0.420495405253484,3523408,42553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.56029538,26.34674253,0.16329999268054962,0.16329999268054962,,,,,56811.30871528,-999.0,-0.4404518762575122,-0.7804111534235434,0.44380240683593836,230.77043582518067,45.85754770785142,43.192153595120445,47.655903374295484,-999,0,2,1,0,1,0,0,0.5694530010223389,20.99650001525879,0.16985100507736206,-999.0,1,20.99650001525879,20.99650001525879,-999.0,-999.0,-999.0,0,21.107500076293945,0.16985100507736206,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989699721336365,21.51140022277832,0.1626109927892685,-999.0,1,21.51140022277832,21.51140022277832,19.851999282836914,0.09912600368261337,-999.0,1,20.465299606323242,0.1626109927892685,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02705452869385976
PSO J240.5605+26.3446,-999,-999,-999,139612405604364149,3523408000041032,182763743387721,0,15324780932407,13961,1,1903,57,0.672242807850468,3523408,42553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.56046117,26.34463428,0.13999000191688538,0.13999000191688538,,,,,56811.30871528,-999.0,-0.44045764410289195,-0.7804266488578666,0.44376943281822623,230.7714903411629,45.8555659382437,43.1891416200783,47.655311199520845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996340274810791,21.330400466918945,0.13918699324131012,-999.0,1,21.330400466918945,21.330400466918945,19.79210090637207,0.09050899744033813,-999.0,1,20.262399673461914,0.13918699324131012,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025867174393901193
PSO J240.5605+26.3455,-999,-999,-999,139612405604585165,3523408000041034,182763743387723,0,15324780929597,13961,1,1903,57,0.609419814878534,3523408,42553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.56048057,26.34547836,0.17313000559806824,0.17313000559806824,,,,,56811.27311343,-999.0,-0.4404541665471057,-0.780421104476732,0.44378263469700163,230.771174084502,45.85638095858428,43.19037171120206,47.65547317815321,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992949962615967,21.24370002746582,0.17247599363327026,-999.0,1,21.24370002746582,21.24370002746582,19.36870002746582,0.08794999867677689,-999.0,1,19.90730094909668,0.17247599363327026,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02638935687817468
PSO J240.5605+26.3485,-999,-999,-999,139612405604908790,3523408000041035,182763743387724,0,15324780937426,13961,1,1903,57,0.271410180508541,3523408,42553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.5605186,26.34850808,0.18630999326705933,0.18630999326705933,,,,,55784.29064815,-999.0,-0.44044211400071387,-0.7804009592535375,0.4438300204027897,230.76999981090978,45.85929841427668,43.19477812021837,47.6560821510927,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9918370246887207,20.44499969482422,0.1857060045003891,-999.0,1,20.44499969482422,20.44499969482422,20.017200469970703,0.23459699749946594,-999.0,1,19.722900390625,0.1857060045003891,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028370757609552138
PSO J240.5605+26.3493,-999,-999,-999,139612405605129704,3523408000041037,182763743387726,0,15324780908785,13961,1,1903,57,0.829726932411759,3523408,42553,3,1384198144,0,165,240.56042777,26.34951889,0.0010000000474974513,0.0010000000474974513,240.56053818,26.34926369,0.129380002617836,0.129380002617836,,,,,56811.30871528,-999.0,-0.44043897041315083,-0.7803960123109173,0.4438418381705609,230.7697193960447,45.860028563371344,43.19587993801329,47.65622516153753,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9962499737739563,21.249500274658203,0.12850500643253326,-999.0,1,21.249500274658203,21.249500274658203,19.667999267578125,0.08394300192594528,-999.0,1,20.184600830078125,0.12850500643253326,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02889981133253451
PSO J240.5611+26.3448,-999,-999,-999,139612405610744298,3523408000041069,182763743387758,0,15324780938766,13961,1,1903,57,0.0470798155731334,3523408,42553,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.56110689,26.34477697,0.19999000430107117,0.19999000430107117,,,,,55784.29064815,-999.0,-0.44044830552744507,-0.7804306502680259,0.4437716645756335,230.77223026667102,45.855865327082434,43.18953078862363,47.65477595654757,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8260250091552734,20.366899490356445,0.1994280070066452,-999.0,1,20.366899490356445,20.366899490356445,-999.0,-999.0,-999.0,0,19.670299530029297,0.1994280070066452,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02641899853229511
PSO J240.5616+26.3430,-999,-999,-999,139612405615692159,3523408000041096,182763743387785,0,15324780931970,13961,1,1903,57,0.76773555927699,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.56157679,26.34298139,0.2377600073814392,0.2377600073814392,,,,,56066.51045139,-999.0,-0.44044874000054857,-0.780446373727476,0.4437435804240575,230.77353425539292,45.85426014448387,43.187058331719044,47.653983675878614,-999,0,1,1,0,0,0,0,0.5381180047988892,21.53070068359375,0.23728400468826294,-999.0,1,21.53070068359375,21.53070068359375,-999.0,-999.0,-999.0,1,22.156099319458008,0.23728400468826294,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025766438587297963
PSO J240.5619+26.3469,-999,-999,-999,139612405618466832,3523408000041111,182763743387800,0,15324780938039,13961,1,1903,57,0.277526002635738,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.56186019,26.34687331,0.21957999467849731,0.21957999467849731,,,,,56066.53152778,-999.0,-0.4404300643438376,-0.7804223001436696,0.44380445227661586,230.77231561791166,45.85806687395076,43.192784668478936,47.65456070875348,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49950700998306274,21.310199737548828,0.21906700730323792,-999.0,1,21.310199737548828,21.310199737548828,-999.0,-999.0,-999.0,0,21.152700424194336,0.21906700730323792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028223040095095193
PSO J240.5621+26.3414,-999,-999,-999,139612405620700245,3523408000041127,182763743387816,0,15324780931125,13961,1,1903,57,0.701680671145842,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.56209583,26.34140411,0.12309999763965607,0.12309999763965607,,,,,56819.48607639,-999.0,-0.44044767355618064,-0.7804610019202457,0.44371891028059013,230.7748108976312,45.852876837189406,43.184916520525206,47.65319459607092,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7180600166320801,20.487499237060547,0.1221809983253479,-999.0,1,20.487499237060547,20.487499237060547,-999.0,-999.0,-999.0,0,20.283100128173828,0.1221809983253479,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025374186483704497
PSO J240.5622+26.3460,-999,-999,-999,139612405621345755,3523408000041135,182763743387824,0,15324780940949,13961,1,1903,57,0.175456893793733,3523408,42553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.56215692,26.34597064,0.15132999420166016,0.15132999420166016,,,,,56811.27311343,-999.0,-0.4404294589369914,-0.7804306701975127,0.4437903341844324,230.77304590956672,45.857275142050376,43.19155875813765,47.65410947147133,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987779855728149,21.08970069885254,0.1505810022354126,-999.0,1,21.08970069885254,21.08970069885254,19.67329978942871,0.1073400005698204,-999.0,1,19.923599243164062,0.1505810022354126,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027883576506042233
PSO J240.5623+26.3416,-999,-999,-999,139612405622830614,3523408000041154,182763743387843,0,15324780931128,13961,1,1903,57,0.594032124238119,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.56228034,26.34163277,0.037629999220371246,0.037629999220371246,,,,,56819.46565972,-999.0,-0.4404442899065354,-0.7804608780926374,0.44372248675900716,230.77494660773093,45.853142716912096,43.18530031190945,47.653081505351096,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6688039898872375,18.58300018310547,1.8999999156221747e-05,-999.0,1,18.570100784301758,18.570100784301758,-999.0,-999.0,-999.0,0,19.498699188232422,0.002005999907851219,0.002983999904245138,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02562875919649156
PSO J240.5627+26.3420,-999,-999,-999,139612405626190982,3523408000041165,182763743387854,0,15324780938280,13961,1,1903,57,0.159246309808685,3523408,42553,3,503635968,7,60,240.56262344,26.34202387,0.0010000000474974513,0.0010000000474974513,240.56265573414072,26.341999634668106,0.00033048523714392607,0.0003313292325164232,-4.423523900535846,-9.018984259601922,0.33082942611954774,0.3171836859124583,55979.7757698185,31.978601455688477,-0.4404377800687918,-0.7804612894483047,0.44372822488631936,230.77525824005383,45.85358812583287,43.18593708221198,47.65283349341237,-999,10,71,10,13,18,13,17,0.9995830059051514,16.866199493408203,0.003792000003159046,0.014859000220894814,10,16.85099983215332,16.893800735473633,16.926700592041016,0.0037640000227838755,0.007615999784320593,10,16.869600296020508,0.004960999824106693,0.011958000250160694,10,115000,0.9992539882659912,16.252500534057617,0.003488000016659498,0.008778000250458717,10,16.242700576782227,16.26449966430664,16.321399688720703,0.0027729999274015427,0.011504000052809715,11,16.268600463867188,0.0027310000732541084,0.00822100043296814,11,115000,0.9984999895095825,16.03849983215332,0.0019570000004023314,0.006326000206172466,8,16.029600143432617,16.05069923400879,16.092500686645508,0.0009720000089146197,0.003065000055357814,11,16.035200119018555,0.0011620000004768372,0.004364000167697668,11,115000,0.9988330006599426,15.968700408935547,0.0042779999785125256,0.013075999915599823,11,15.946000099182129,15.984100341796875,16.01959991455078,0.013207999989390373,0.02645600028336048,13,15.967300415039062,0.006486999802291393,0.011153999716043472,13,115000,0.9994959831237793,15.880800247192383,0.004321000073105097,0.016356000676751137,16,15.857000350952148,15.916600227355957,15.973799705505371,0.0050050001591444016,0.019631000235676765,17,15.886300086975098,0.00405400013551116,0.015127000398933887,17,115000,0.026100533757956124
PSO J240.5630+26.3430,-999,-999,-999,139612405630062151,3523408000041187,182763743387876,0,15324780939171,13961,1,1903,57,0.000627266243684354,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.56303175,26.34299314,0.2183700054883957,0.2183700054883957,,,,,56819.48607639,-999.0,-0.4404288766022525,-0.780457478909052,0.4437437642038527,230.77532633085636,45.85463740908699,43.18748587284068,47.65271195787368,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7594509720802307,21.115699768066406,0.21785500645637512,-999.0,1,21.115699768066406,21.115699768066406,-999.0,-999.0,-999.0,0,21.01020050048828,0.21785500645637512,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026886881392679165
PSO J240.5632+26.3493,-999,-999,-999,139612405630809705,3523408000041191,182763743387880,0,15324780909038,13961,1,1903,57,0.545701985755658,3523408,42553,3,436527104,7,52,240.56313807,26.34930721,0.0010000000474974513,0.0010000000474974513,240.56316575631678,26.34927993154134,0.01020876021197479,0.01020876021197479,-44.916362234439326,-12.397462890993117,6.8041012874836415,6.8041012874836415,56090.96180620974,2.5854294300079346,-0.4404031192660583,-0.7804161003867728,0.4438420921880083,230.7729548761199,45.86070565022341,43.19664537645066,47.65392959964427,-999,8,35,0,1,21,9,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9946209788322449,22.16550064086914,0.16676700115203857,-999.0,1,22.16550064086914,22.16550064086914,22.09280014038086,0.2363079935312271,-999.0,1,22.499500274658203,0.16676700115203857,-999.0,1,115000,0.9997979998588562,20.962099075317383,0.031067999079823494,0.1604360044002533,15,20.6033992767334,21.149200439453125,20.953500747680664,0.10431700199842453,0.317984014749527,17,20.98740005493164,0.039639998227357864,0.16199800372123718,17,115000,0.9994739890098572,20.28190040588379,0.07970699667930603,0.1165039986371994,9,20.14310073852539,20.520099639892578,20.30109977722168,0.031036000698804855,0.17962899804115295,9,20.194599151611328,0.028488999232649803,0.16870200634002686,9,115000,0.9982489943504333,20.14069938659668,0.09746699780225754,0.19275599718093872,4,19.889299392700195,20.197099685668945,20.533100128173828,0.047384001314640045,0.5999900102615356,4,20.541000366210938,0.05635799840092659,0.41402000188827515,4,115000,0.030657693204164945
PSO J240.5635+26.3490,-999,-999,-999,139612405635379363,3523408000041223,182763743387912,0,15324780908825,13961,1,1903,57,0.441131750532549,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.56354398,26.34898386,0.2224700003862381,0.2224700003862381,,,,,56066.51045139,-999.0,-0.44039909469859934,-0.7804210049992687,0.4438374616282244,230.77354438162712,45.86051612310061,43.19632151669464,47.653533533745865,-999,0,1,1,0,0,0,0,0.5485299825668335,21.263399124145508,0.22196200489997864,-999.0,1,21.263399124145508,21.263399124145508,-999.0,-999.0,-999.0,0,21.08049964904785,0.22196200489997864,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030725463457008006
PSO J240.5637+26.3473,-999,-999,-999,139612405636277402,3523408000041230,182763743387919,0,15324780940785,13961,1,1903,57,0.617780738154222,3523408,42553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.5636506,26.34734217,0.1596899926662445,0.1596899926662445,,,,,56811.27311343,-999.0,-0.44040389221792225,-0.7804328996653327,0.4438117853767129,230.77433778382306,45.85896726049866,43.19396983794276,47.65309215025219,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986979961395264,21.153600692749023,0.15898700058460236,-999.0,1,21.153600692749023,21.153600692749023,19.589399337768555,0.10308299958705902,-999.0,1,20.015899658203125,0.15898700058460236,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029777746165957054
PSO J240.5637+26.3427,-999,-999,-999,139612405637171757,3523408000041235,182763743387924,0,15324780938317,13961,1,1903,57,0.434149893405056,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.56374747,26.34266206,0.20533999800682068,0.20533999800682068,,,,,56819.47373843,-999.0,-0.44042038750445567,-0.7804652136491761,0.4437385858295072,230.776343645028,45.854499668394766,43.187207497479804,47.65201493660268,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7555260062217712,20.804800033569336,0.2047870010137558,-999.0,1,20.804800033569336,20.804800033569336,-999.0,-999.0,-999.0,0,20.614900588989258,0.2047870010137558,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027277689690884715
