objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J258.2919+35.3615,-999,-999,-999,150432582919344450,3518806000015000,221139276151448,0,14366988054092,15043,1,2064,89,0.900757969264647,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.29193446,35.36152598,0.4808099865913391,0.4808099865913391,,,,,55340.595625,-999.0,-0.16548881886832162,-0.7985491674720026,0.5787336848320991,251.7699056330074,58.062147722969385,58.85151112314139,34.447854717030324,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5442919731140137,21.758800506591797,0.4805769920349121,-999.0,1,21.758800506591797,21.758800506591797,-999.0,-999.0,-999.0,0,22.104400634765625,0.4805769920349121,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03648718539654458
PSO J258.2916+35.3632,-999,-999,-999,150432582916406523,3518806000014954,221139276151402,0,14366984639010,15043,1,2064,89,0.636259445581827,3518806,51488,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,258.29162094,35.36324789,0.01565999910235405,0.01565999910235405,,,,,56759.59856481,-999.0,-0.16548965891147016,-0.7985312307560903,0.5787581932901934,251.76893124869807,58.06381045283606,58.853501367427846,34.44843497800424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998108983039856,17.51740074157715,0.004511000122874975,-999.0,1,17.51740074157715,17.51740074157715,18.19059944152832,0.01282500009983778,-999.0,1,18.11370086669922,0.004511000122874975,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03489112022804539
PSO J258.2916+35.3592,-999,-999,-999,150432582915961636,3518806000082173,221139276219644,0,14366988058344,15043,1,2064,89,0.0403377339619563,3518806,51488,3,1343750144,0,160,258.29160988,35.35920624,0.0010000000474974513,0.0010000000474974513,258.29160988,35.35920624,0.0010000000474974513,0.0010000000474974513,,,,,56000.59820602,-999.0,-0.16549809742225963,-0.798571173029727,0.5787006664550665,251.77008020889383,58.05981475644555,58.848688635543006,34.447670847958385,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03835559007828979
PSO J258.2782+35.3572,-999,-999,-999,150422582782199285,3518806000013195,221139276149643,0,14366976511068,15042,1,2064,89,0.474695911141761,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27822164,35.35721971,0.20338000357151031,0.20338000357151031,,,,,55274.61695602,-999.0,-0.16568877030167878,-0.7985521249791935,0.5786723901199469,251.75025727359946,58.05618464371311,58.84379176611333,34.45800821993372,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5835790038108826,19.110000610351562,0.20282800495624542,-999.0,1,19.110000610351562,19.110000610351562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0362982497316274
PSO J258.2764+35.3555,-999,-999,-999,150422582764067282,3518806000012957,221139276149405,0,14366976510350,15042,1,2064,89,0.782767540572926,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27639015,35.35554336,0.22337999939918518,0.22337999939918518,,,,,55369.36998843,-999.0,-0.16571773645013546,-0.7985634054081131,0.5786485283562389,251.74795124881302,58.0542998065853,58.841449824969175,34.45915386080611,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7243120074272156,21.47100067138672,0.22287200391292572,-999.0,1,21.47100067138672,21.47100067138672,20.825300216674805,0.18933600187301636,-999.0,1,21.115800857543945,0.22287200391292572,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03765624720287063
PSO J258.2751+35.3570,-999,-999,-999,150422582751068980,3518806000012805,221139276149253,0,14366976522176,15042,1,2064,89,0.915513099092537,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27508952,35.35695763,0.18413999676704407,0.18413999676704407,,,,,55369.36998843,-999.0,-0.16573296144089766,-0.7985456579772879,0.5786686596124333,251.74556164250055,58.05553543005857,58.84288748483137,34.46046543418828,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7952380180358887,21.333200454711914,0.18352900445461273,-999.0,1,21.333200454711914,21.333200454711914,20.960599899291992,0.21053899824619293,-999.0,1,21.2455997467041,0.18352900445461273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03609236156549671
PSO J258.2735+35.3542,-999,-999,-999,150422582735415685,3518806000012588,221139276149036,0,14366979406784,15042,1,2064,89,0.885987848868582,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27354182,35.35422497,0.27630001306533813,0.27630001306533813,,,,,56088.41094907,-999.0,-0.16576014107572415,-0.7985682028796196,0.5786297615748526,251.74399308433368,58.052642001536825,58.83934166427796,34.46118199074582,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4091620147228241,21.80620002746582,0.27588900923728943,-999.0,1,21.80620002746582,21.80620002746582,-999.0,-999.0,-999.0,0,22.93899917602539,0.27588900923728943,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038645681942686534
PSO J258.2730+35.3543,-999,-999,-999,150422582730135761,3518806000012512,221139276148960,0,14366979406731,15042,1,2064,89,0.000557946041746015,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27301371,35.35430004,-999.0,-999.0,,,,,-999.0,-999.0,-0.16576734758886377,-0.798565932683793,0.578630830176043,251.7431669626004,58.052650381443804,58.839331157571,34.46161911912875,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.931400299072266,0.11730100214481354,-999.0,1,-999.0,-999.0,-999.0,0,16,0.03852841497592593
PSO J258.2728+35.3553,-999,-999,-999,150422582727446991,3518806000012477,221139276148925,0,14366979397718,15042,1,2064,89,0.184001299723984,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27278929,35.35525724,0.24496999382972717,0.24496999382972717,,,,,55804.23922454,-999.0,-0.16576851064719547,-0.7985558182825148,0.5786444555726374,251.74254870810825,58.05356837561698,58.840428245519604,34.46198177183313,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7322379946708679,21.00629997253418,0.24451300501823425,-999.0,1,21.00629997253418,21.00629997253418,-999.0,-999.0,-999.0,0,21.231700897216797,0.24451300501823425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037558419712878106
PSO J258.2721+35.3557,-999,-999,-999,150422582721327485,3518806000081941,221139276219412,0,14366976517705,15042,1,2064,89,0.0767622413828617,3518806,51488,3,1343750144,0,160,258.27214862,35.35573924,0.0010000000474974513,0.0010000000474974513,258.27214862,35.35573924,0.0010000000474974513,0.0010000000474974513,,,,,56099.79855324,-999.0,-0.165776450470285,-0.7985491983953137,0.5786513166075707,251.74143359779623,58.05396487366209,58.84088091283466,34.46258679338419,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03703396933376398
PSO J258.2721+35.3573,-999,-999,-999,150422582721149365,3518806000012399,221139276148847,0,14366976520007,15042,1,2064,89,0.815097966059202,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27212214,35.35729347,0.2157299965620041,0.2157299965620041,,,,,56444.4175,-999.0,-0.16577362889051409,-0.7985337524255697,0.5786734400347134,251.74094438708318,58.055497549806276,58.84272621700662,34.46290508446143,-999,0,1,1,0,0,0,0,0.5874090194702148,21.700700759887695,0.21521200239658356,-999.0,1,21.700700759887695,21.700700759887695,-999.0,-999.0,-999.0,0,21.900299072265625,0.21521200239658356,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03548294191808079
PSO J258.2713+35.3558,-999,-999,-999,150422582713247556,3518806000012289,221139276148737,0,14366979397921,15042,1,2064,89,0.299453030619261,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27132513,35.3557856,0.35135000944137573,0.35135000944137573,,,,,56759.56078704,-999.0,-0.16578783251494608,-0.7985463572407675,0.5786519765174026,251.7401658075446,58.053908057558864,58.840780391399335,34.46325488815882,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5903159976005554,21.952499389648438,0.35102900862693787,-999.0,1,21.952499389648438,21.952499389648438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03694128900212214
PSO J258.2714+35.3566,-999,-999,-999,150422582713208586,3518806000012288,221139276148736,0,14366976519778,15042,1,2064,89,0.0433132546425921,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27140125,35.35661541,0.14882999658584595,0.14882999658584595,,,,,56759.58918981,-999.0,-0.1657850680241789,-0.7985383718184499,0.5786637883553433,251.74004209395463,58.05473760796149,58.84178268029183,34.46335256875562,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6125969886779785,19.933000564575195,0.029555000364780426,-999.0,1,19.85219955444336,19.85219955444336,-999.0,-999.0,-999.0,0,20.845500946044922,0.17191599309444427,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03611688742077655
PSO J258.2709+35.3547,-999,-999,-999,150422582709196321,3518806000012234,221139276148682,0,14366979397964,15042,1,2064,89,0.371320461268835,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27094826,35.35474942,0.6773099899291992,0.6773099899291992,,,,,55333.5358912,-999.0,-0.16579521234024502,-0.7985555128750075,0.5786372269582961,251.73989099644217,58.05283707689324,58.83947554907642,34.46335851394021,-999,0,1,1,0,0,0,0,0.5611090064048767,22.73110008239746,-999.0,-999.0,1,22.73110008239746,22.73110008239746,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03795890365243192
PSO J258.2709+35.3556,-999,-999,-999,150422582709137321,3518806000012233,221139276148681,0,14366979397951,15042,1,2064,89,0.385400219248049,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27090948,35.35558674,0.39711999893188477,0.39711999893188477,,,,,56092.37482639,-999.0,-0.1657940338020071,-0.7985471209415445,0.5786491458488721,251.73959009556046,58.05365972834278,58.84046505297785,34.463549618592346,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6034749746322632,22.774499893188477,0.39684098958969116,-999.0,1,22.774499893188477,22.774499893188477,-999.0,-999.0,-999.0,1,24.56130027770996,0.39684098958969116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03712105558630276
PSO J258.2707+35.3544,-999,-999,-999,150422582706835890,3518806000081923,221139276219394,0,14366979399555,15042,1,2064,89,0.00282848254109591,3518806,51488,3,1343750144,0,160,258.27067661,35.35440295,0.0010000000474974513,0.0010000000474974513,258.27067661,35.35440295,0.0010000000474974513,0.0010000000474974513,,,,,56021.95114583,-999.0,-0.16579970975139297,-0.7985581527652151,0.5786322950705061,251.7395772709193,58.05246081879201,58.83901170521817,34.46350975001388,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03829450348693661
PSO J258.2703+35.3557,-999,-999,-999,150422582702957436,3518806000012159,221139276148607,0,14366979396106,15042,1,2064,89,0.232817989990877,3518806,51488,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,258.27026626,35.35568234,0.17972999811172485,0.17972999811172485,,,,,56460.50248843,-999.0,-0.16580280224533883,-0.7985443143012353,0.5786505066659522,251.73858269092506,58.053674033520615,58.840457243810015,34.46408281430967,-999,0,1,1,0,0,0,0,0.9982159733772278,21.79829978942871,0.1790979951620102,-999.0,1,21.79829978942871,21.79829978942871,21.51020050048828,0.2959829866886139,-999.0,1,21.3882999420166,0.1790979951620102,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037002611641211755
PSO J258.2701+35.3538,-999,-999,-999,150422582700845222,3518806000012128,221139276148576,0,14366979398848,15042,1,2064,89,0.0270037139086087,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27006806,35.35382721,0.18107999861240387,0.18107999861240387,,,,,55369.36998843,-999.0,-0.16580937344531102,-0.7985620846842679,0.5786240995520231,251.73881659019048,58.051815991565924,58.838211202202785,34.46388686368456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.581404983997345,21.22209930419922,0.18046000599861145,-999.0,1,21.22209930419922,21.22209930419922,20.86520004272461,0.18968099355697632,-999.0,1,20.904699325561523,0.18046000599861145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03885123570965784
PSO J258.2688+35.3550,-999,-999,-999,150422582687616656,3518806000011959,221139276148407,0,14366979396381,15042,1,2064,89,0.0607186249091463,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.26877426,35.3550419,0.21926000714302063,0.21926000714302063,,,,,56793.51506944,-999.0,-0.16582491160849275,-0.7985463293524501,0.5786413902995221,251.7364949956424,58.05285513776527,58.83941267297337,34.46515480598942,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5477759838104248,21.445999145507812,0.21874399483203888,-999.0,1,21.445999145507812,21.445999145507812,21.383100509643555,0.2309570014476776,-999.0,1,21.19070053100586,0.21874399483203888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03761836834898589
PSO J258.2684+35.3552,-999,-999,-999,150422582683976816,3518806000011921,221139276148369,0,14366979396581,15042,1,2064,89,0.768960207485557,3518806,51488,3,436527104,5,52,258.2684395,35.35519451,0.0010000000474974513,0.0010000000474974513,258.2684186792601,35.355168652213976,0.025893503878665746,0.025893503878665746,59.44696263420409,16.812920133986992,17.810758215627498,17.810758215627498,56410.493925030954,1.9814542531967163,-0.1658296071490496,-0.7985440468610792,0.5786431945642518,251.73591522130323,58.05293458046784,58.8394944958446,34.465464441140945,-999,4,14,0,0,10,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993249773979187,21.641799926757812,0.07242099940776825,0.20236200094223022,10,21.277099609375,21.936899185180664,21.653499603271484,0.10535100102424622,0.3508419990539551,9,21.73349952697754,0.13792599737644196,0.44571998715400696,10,115000,0.99863600730896,21.036300659179688,0.14982199668884277,0.2724429965019226,3,20.7273006439209,21.23579978942871,21.127899169921875,0.33053600788116455,0.37059998512268066,3,20.900100708007812,0.361611008644104,0.42886000871658325,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03749163930343391
PSO J258.2670+35.3562,-999,-999,-999,150422582670238075,3518806000011746,221139276148194,0,14366976561153,15042,1,2064,89,0.532951667469881,3518806,51488,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,258.26699493,35.35621279,0.020579999312758446,0.020579999312758446,,,,,56827.45342593,-999.0,-0.16584730584386967,-0.798529601105571,0.5786580573209947,251.7334463931975,58.053790441004374,58.840470265388156,34.466803021995005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986230134963989,18.661699295043945,0.014096000231802464,-999.0,1,18.661699295043945,18.661699295043945,19.643299102783203,0.048850998282432556,-999.0,1,19.57979965209961,0.014096000231802464,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03647069985796951
