objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.2560+53.7468,-999,-999,-999,172491432559846881,3569688000113876,304586195844309,0,16375043311874,17249,1,2371,46,0.500000893604011,3569688,70917,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.25601957,53.74678324,0.060109999030828476,0.060109999030828476,,,,,56083.38356481,1.4134999513626099,-0.4738625576741915,0.3537724158433072,0.8064114050674529,126.28872309723532,36.808716874187475,162.6070050346472,45.136638081586966,-999,0,3,0,1,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5485270023345947,20.822599411010742,0.07271700352430344,-999.0,1,20.822599411010742,20.822599411010742,19.941999435424805,0.07989799976348877,-999.0,1,20.0718994140625,0.07271700352430344,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12351299822330475,20.546499252319336,0.1422639936208725,0.20394200086593628,2,20.427900314331055,20.712400436401367,19.638999938964844,0.2916260063648224,0.4489150047302246,2,19.741300582885742,0.04616999998688698,0.0659710019826889,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053384782535017446
PSO J143.2555+53.7480,-999,-999,-999,172491432554968250,3569688000113830,304586195844263,0,16375043281374,17249,1,2371,46,0.956770343665751,3569688,70917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.25548678,53.74795936,0.21995000541210175,0.21995000541210175,,,,,56829.26055556,-999.0,-0.4738460034694382,0.3537669191718204,0.8064235437384748,126.28777728660383,36.80967033985301,162.60552683329632,45.136009446053905,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6864449977874756,20.5039005279541,0.2194419950246811,-999.0,1,20.5039005279541,20.5039005279541,-999.0,-999.0,-999.0,0,20.96769905090332,0.2194419950246811,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05239256691285809
PSO J143.2545+53.7435,-999,-999,-999,172491432544672948,3569688000131385,304586195864267,0,16375043323282,17249,1,2371,46,0.464031393140584,3569688,70917,3,1343750144,0,160,143.25446759,53.74354943,0.0010000000474974513,0.0010000000474974513,143.25446759,53.74354943,0.0010000000474974513,0.0010000000474974513,,,,,56200.71784722,-999.0,-0.4738894447404466,0.3538124802644839,0.8063780273374799,126.28927943914815,36.805384985936996,162.6117702948955,45.1366521718161,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.056737820284895796
PSO J143.2537+53.7481,-999,-999,-999,172491432537508471,3569688000113654,304586195844087,0,16375043310163,17249,1,2371,46,0.0443893196474661,3569688,70917,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.25373104,53.74810241,0.1819400042295456,0.1819400042295456,,,,,56292.5428588,-999.0,-0.47383354929198573,0.3537802347208419,0.8064250201266236,126.28651658041939,36.809388233259,162.60573981540088,45.134972228093595,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018626999109983444,20.75979995727539,0.18132099509239197,-999.0,1,20.75979995727539,20.75979995727539,19.32270050048828,0.12369800359010696,-999.0,1,19.793800354003906,0.18132099509239197,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05263759399980439
PSO J143.2532+53.7482,-999,-999,-999,172491432532438535,3569688000113598,304586195844031,0,16375043310575,17249,1,2371,46,0.238199088012985,3569688,70917,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.25322542,53.7481536,0.1811700016260147,0.1811700016260147,,,,,56292.55041667,-999.0,-0.47382984993928745,0.3537839851089092,0.8064255484463345,126.28614855218217,36.809316162482624,162.6057875290737,45.13467075955922,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013671999797224998,20.872100830078125,0.18054799735546112,-999.0,1,20.872100830078125,20.872100830078125,19.284799575805664,0.12560899555683136,-999.0,1,19.725799560546875,0.18054799735546112,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05270255488214601
PSO J143.2533+53.7477,-999,-999,-999,172491432531798177,3569688000113587,304586195844020,0,16375043310360,17249,1,2371,46,0.15167257110744,3569688,70917,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.25325178,53.74769214,0.1891999989748001,0.1891999989748001,,,,,55973.47125,-999.0,-0.4738352170115815,0.35378765289513925,0.806420785805113,126.2863958640889,36.8088990514724,162.60640993923798,45.13481359558932,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988070130348206,22.069400787353516,0.1886029988527298,-999.0,1,22.069400787353516,22.069400787353516,22.221599578857422,0.2912760078907013,-999.0,1,22.92690086364746,0.1886029988527298,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05312411554550485
PSO J143.2524+53.7459,-999,-999,-999,172491432524005811,3569688000113522,304586195843955,0,16375043313492,17249,1,2371,46,0.104847190999284,3569688,70917,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.25237085,53.74587748,0.18559999763965607,0.18559999763965607,,,,,56737.2199537,-999.0,-0.47385024247580904,0.35381021879034064,0.806402056535788,126.28670126534486,36.80702699852004,162.6090862126947,45.13481579438776,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978070259094238,19.760499954223633,0.18499800562858582,-999.0,1,19.760499954223633,19.760499954223633,19.46820068359375,0.22248700261116028,-999.0,1,19.346799850463867,0.18499800562858582,-999.0,1,280,0.05500201396562512
PSO J143.2520+53.7476,-999,-999,-999,172491432519258048,3569688000113476,304586195843909,0,16375043309949,17249,1,2371,46,0.777912390211515,3569688,70917,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.25199915,53.7475844,0.19734999537467957,0.19734999537467957,,,,,55973.47125,-999.0,-0.47382869726794963,0.3537989193026187,0.8064196738334556,126.28560072944752,36.80850533399158,162.60684760556458,45.13413170982422,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9642860293388367,22.104000091552734,0.19677700102329254,-999.0,1,22.104000091552734,22.104000091552734,-999.0,-999.0,-999.0,1,22.399799346923828,0.19677700102329254,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05350581978936827
PSO J143.2513+53.7488,-999,-999,-999,172491432512839353,3569688000113420,304586195843853,0,16375043309953,17249,1,2371,46,0.822200849486702,3569688,70917,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.25126598,53.74883783,0.1676200032234192,0.1676200032234192,,,,,56292.5428588,-999.0,-0.47381003417136724,0.3537944273047728,0.80643261015823,126.28448075351362,36.80948257007405,162.60531065492387,45.133367866185495,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05454299971461296,20.666799545288086,0.1669519990682602,-999.0,1,20.666799545288086,20.666799545288086,19.263399124145508,0.11409199982881546,-999.0,1,19.729799270629883,0.1669519990682602,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052524677416032915
PSO J143.2492+53.7477,-999,-999,-999,172491432491538020,3569688000113220,304586195843653,0,16375043304762,17249,1,2371,46,0.74592667049349,3569688,70917,3,444674048,0,53,143.24961708,53.74784051,0.0010000000474974513,0.0010000000474974513,143.2491511,53.74770156,0.09055999666452408,0.09055999666452408,,,,,55973.47474537,1.395400047302246,-0.47380978885368696,0.3538214852200126,0.8064208830276712,126.28361281352475,36.80794237064384,162.60734938572566,45.132480994093335,-999,2,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.002696000039577484,21.49690055847168,0.07886999845504761,0.11295799911022186,2,21.430599212646484,21.58839988708496,20.03890037536621,0.07506400346755981,0.10623300075531006,2,20.49410057067871,0.029864000156521797,0.0427279993891716,2,16892464,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05407208352329167
PSO J143.2473+53.7456,-999,-999,-999,172491432472945410,3569688000113023,304586195843456,0,16375043303545,17249,1,2371,46,0.721759811715931,3569688,70917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.24731423,53.74559788,0.39739999175071716,0.39739999175071716,,,,,56018.2887037,-999.0,-0.4738221682003472,0.3538543915752751,0.8063991706870821,126.28341412780026,36.80558014868487,162.61064113498924,45.132019905043855,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6899489760398865,20.46660041809082,0.3971169888973236,-999.0,1,20.46660041809082,20.46660041809082,-999.0,-999.0,-999.0,1,23.18709945678711,0.3971169888973236,-999.0,1,4120,0.05643677181364127
PSO J143.2468+53.7483,-999,-999,-999,172491432468648727,3569688000112980,304586195843413,0,16375043305365,17249,1,2371,46,0.44107276149194,3569688,70917,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.24682882,53.74831643,0.020740000531077385,0.020740000531077385,,,,,57007.65898148,-999.0,-0.47378851369324654,0.35383551074731373,0.8064272289714256,126.28173368544627,36.80795977840891,162.60705109931453,45.13099116108702,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989290237426758,17.169300079345703,0.014317000284790993,-999.0,1,17.169300079345703,17.169300079345703,17.99839973449707,0.0408100001513958,-999.0,1,17.928699493408203,0.014317000284790993,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054100879398164124
PSO J143.2467+53.7488,-999,-999,-999,172491432467109205,3569688000112965,304586195843398,0,16375043305471,17249,1,2371,46,0.170105415554815,3569688,70917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.24670806,53.74876456,0.17138999700546265,0.17138999700546265,,,,,56810.25416667,-999.0,-0.4737827143456961,0.3538327351907285,0.8064318539682522,126.28142906731632,36.80834244897961,162.6064687822345,45.130798423371104,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8152400255203247,20.790000915527344,0.17073099315166473,-999.0,1,20.790000915527344,20.790000915527344,-999.0,-999.0,-999.0,0,20.505699157714844,0.17073099315166473,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05373009668415829
PSO J143.2447+53.7473,-999,-999,-999,172491432446387454,3569688000112795,304586195843228,0,16375043303956,17249,1,2371,46,0.420984201525323,3569688,70917,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.24465961,53.7473119,0.17915000021457672,0.17915000021457672,,,,,57004.62001157,-999.0,-0.47378644491311256,0.35386190851420346,0.8064168613808119,126.2807633758325,36.80652766184617,162.6089228264789,45.13003679985287,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7818379998207092,21.400299072265625,0.1785220056772232,-999.0,1,21.400299072265625,21.400299072265625,19.55900001525879,0.057023998349905014,-999.0,1,20.13920021057129,0.1785220056772232,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05557077400166609
PSO J143.2438+53.7487,-999,-999,-999,172491432438599203,3569688000112735,304586195843168,0,16375043302889,17249,1,2371,46,0.242153573075452,3569688,70917,3,503635968,7,60,143.24385959,53.74874995,0.0010000000474974513,0.0010000000474974513,143.2438335331107,53.748709232857856,0.0001721821935747601,0.0001702302272211161,11.311202176226383,-10.635871865969012,0.11491664657667412,0.11504772727271607,56348.03886194191,190.4168701171875,-0.4737655858805477,0.35385697040101716,0.8064312829583653,126.2795152538951,36.80761266747547,162.6072157334971,45.129185105701445,-999,5,75,10,14,23,14,14,0.9996970295906067,15.264599800109863,0.004182000178843737,0.00991399958729744,7,15.253299713134766,15.284000396728516,15.314499855041504,0.003986000083386898,0.010199000127613544,10,15.258099555969238,0.002346999943256378,0.007420999929308891,10,115000,0.9995260238647461,14.772700309753418,0.005468999966979027,0.014581000432372093,6,14.756799697875977,14.796699523925781,14.824299812316895,0.0015699999639764428,0.004095999989658594,9,14.761300086975098,0.0012100000167265534,0.0034759999252855778,9,115000,0.9996939897537231,14.599100112915039,0.0032160000409930944,0.012559999711811543,14,14.576399803161621,14.622699737548828,14.658300399780273,0.002561999950557947,0.009529000148177147,19,14.594599723815918,0.002351999981328845,0.008125999942421913,19,115000,0.9987339973449707,14.538000106811523,0.0056929998099803925,0.01671699993312359,8,14.517499923706055,14.564800262451172,14.6072998046875,0.005791000090539455,0.024349000304937363,11,14.538700103759766,0.004157000221312046,0.013442999683320522,11,115000,0.9996209740638733,14.503999710083008,0.003157000057399273,0.015100999735295773,12,14.4822998046875,14.533599853515625,14.562299728393555,0.007046000100672245,0.019804000854492188,14,14.49899959564209,0.0021069999784231186,0.005501999985426664,14,115000,0.054553159380520064
PSO J143.2438+53.7471,-999,-999,-999,172491432438037324,3569688000112733,304586195843166,0,16375043305772,17249,1,2371,46,0.501721148846411,3569688,70917,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.24378406,53.74714945,0.01590999960899353,0.01590999960899353,,,,,56757.30017361,-999.0,-0.47378286926773805,0.3538705167334226,0.8064151847375208,126.28025091345398,36.806172548216445,162.60934730665872,45.12958427686228,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980509877204895,16.56599998474121,0.005272999871522188,-999.0,1,16.56599998474121,16.56599998474121,16.359699249267578,0.005431999918073416,-999.0,1,16.209400177001953,0.005272999871522188,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05595019951151163
PSO J143.2429+53.7479,-999,-999,-999,172491432429208232,3569688000112644,304586195843077,0,16375043307016,17249,1,2371,46,0.325256023858912,3569688,70917,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.24291576,53.74792828,0.015860000625252724,0.015860000625252724,,,,,56757.31206019,-999.0,-0.47376872406061654,0.3538711369413034,0.8064232229678437,126.27927542488342,36.806682646425685,162.6084880795045,45.128875227355344,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981359839439392,16.41670036315918,0.005104000214487314,-999.0,1,16.41670036315918,16.41670036315918,16.63249969482422,0.006994000170379877,-999.0,1,16.5398006439209,0.005104000214487314,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0554973335989231
PSO J143.2419+53.7470,-999,-999,-999,172491432419117135,3569688000112558,304586195842991,0,16375043309224,17249,1,2371,46,0.48308866050382,3569688,70917,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.24189991,53.74699068,0.015519999898970127,0.015519999898970127,,,,,56757.33583333,-999.0,-0.47377302242405533,0.353887433994647,0.806413546069174,126.2790532472105,36.80558341434682,162.6100008355712,45.12855760856722,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973250031471252,15.919400215148926,0.003874999936670065,-999.0,1,15.919400215148926,15.919400215148926,16.048500061035156,0.004681999795138836,-999.0,1,15.859000205993652,0.003874999936670065,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056607247520477126
PSO J143.2363+53.7481,-999,-999,-999,172491432363018424,3569688000131236,304586195864118,0,16375043294485,17249,1,2371,46,0.612392718542733,3569688,70917,3,404226048,0,48,143.23630168,53.74811261,0.0010000000474974513,0.0010000000474974513,143.23630168,53.74811261,0.0010000000474974513,0.0010000000474974513,,,,,56200.71784722,-999.0,-0.4737257925125425,0.35392427245738994,0.8064251253984283,126.27470252558012,36.80529505346914,162.60977177015795,45.125065920210446,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.057278953772297844
PSO J143.3059+53.7408,-999,-999,-999,172481433059419669,3569688000118775,304586195849208,0,16375045277890,17248,1,2371,46,0.235991616953157,3569688,70917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.30593615,53.74081797,0.3779599964618683,0.3779599964618683,,,,,55268.2972338,-999.0,-0.47423790582535236,0.35340961522750425,0.8063498326056325,126.32551277841269,36.81500190202027,162.60351728072243,45.16665465940974,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6380220055580139,22.140499114990234,0.37765800952911377,-999.0,1,22.140499114990234,22.140499114990234,-999.0,-999.0,-999.0,0,22.099000930786133,0.37765800952911377,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05721733026217614
