objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.3590+17.7145,-999,-999,-999,129251673589927921,3583075000003183,141098265611374,0,15657312844172,12925,1,1718,45,0.515176882515826,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35899396,17.71450427,0.20441000163555145,0.20441000163555145,,,,,57040.67940972,-999.0,-0.9294942082036418,0.20846515081541714,0.30427421483160644,161.42840952740184,11.317372177355024,229.4022357029002,64.68126164570783,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6846719980239868,19.54949951171875,0.2038549929857254,-999.0,1,19.54949951171875,19.54949951171875,19.5216007232666,0.25853800773620605,-999.0,1,19.606199264526367,0.2038549929857254,-999.0,1,4120,0.02403293000046922
PSO J167.3597+17.7153,-999,-999,-999,129251673596528900,3583075000003272,141098265611463,0,15657312836348,12925,1,1718,45,0.785156411850039,3583075,32852,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.35965476,17.71530801,0.019929999485611916,0.019929999485611916,,,,,55675.25362269,-999.0,-0.9294924474280583,0.20845349675766753,0.30428757757046115,161.4286745879851,11.318359433545377,229.40120554937022,64.68218259593719,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985820055007935,16.85650062561035,0.013120999559760094,-999.0,1,16.85650062561035,16.85650062561035,17.66189956665039,0.03387200087308884,-999.0,1,17.509700775146484,0.013120999559760094,-999.0,1,24,0.02477474356194038
PSO J167.3604+17.7086,-999,-999,-999,129251673604420769,3583075000082742,141098265692965,0,15657312827254,12925,1,1718,45,0.106321403855757,3583075,32852,3,404226048,0,48,167.36043703,17.70863282,0.0010000000474974513,0.0010000000474974513,167.36043703,17.70863282,0.0010000000474974513,0.0010000000474974513,,,,,56219.61994213,-999.0,-0.9295298787044757,0.2084485620146456,0.30417659605839037,161.4320671039436,11.312524419468444,229.41596364214203,64.67988484575501,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018062937077427194
PSO J167.3618+17.7134,-999,-999,-999,129251673618456603,3583075000082767,141098265692990,0,15657312818626,12925,1,1718,45,0.136372232936669,3583075,32852,3,1343750144,0,160,167.36184495,17.71340626,0.0010000000474974513,0.0010000000474974513,167.36184495,17.71340626,0.0010000000474974513,0.0010000000474974513,,,,,56108.64753472,-999.0,-0.9295102697314926,0.2084201754652357,0.30425595955170376,161.43139622806112,11.317438864319863,229.40735700759308,64.68320712828793,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022796678221489106
PSO J167.3619+17.7114,-999,-999,-999,129251673618874175,3583075000082769,141098265692992,0,15657312828758,12925,1,1718,45,0.842905214841389,3583075,32852,3,1343750144,0,160,167.36188755,17.71138346,0.0010000000474974513,0.0010000000474974513,167.36188755,17.71138346,0.0010000000474974513,0.0010000000474974513,,,,,56219.61994213,-999.0,-0.9295209054713802,0.2084218344172189,0.3042223286181125,161.43225080435815,11.31559734680534,229.4116370383089,64.68234487198926,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020774228350989056
PSO J167.3625+17.7118,-999,-999,-999,129251673624934699,3583075000003631,141098265611822,0,15657312828881,12925,1,1718,45,0.950032181991294,3583075,32852,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.36248862,17.71180397,0.01638999953866005,0.01638999953866005,,,,,56682.62386574,-999.0,-0.9295209131935219,0.20841159463009667,0.30422932001965447,161.43261728806917,11.316210157142628,229.41135091965214,64.6830446614954,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9273459911346436,18.14109992980957,0.00660800002515316,-999.0,1,18.14109992980957,18.14109992980957,19.116899490356445,0.02301199920475483,-999.0,1,19.063199996948242,0.00660800002515316,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02120728153883715
PSO J167.3633+17.7116,-999,-999,-999,129251673633394409,3583075000082786,141098265693009,0,15657312828206,12925,1,1718,45,0.921838514434023,3583075,32852,3,1343750144,0,160,167.36333854,17.71157712,0.0010000000474974513,0.0010000000474974513,167.36333854,17.71157712,0.0010000000474974513,0.0010000000474974513,,,,,56279.6724537,-999.0,-0.9295251799927728,0.20839806969500116,0.30422554841235905,161.43346710819634,11.31632231853665,229.41266734605125,64.68366922202546,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.021025145208207148
PSO J167.3637+17.7090,-999,-999,-999,129251673637051335,3583075000003790,141098265611981,0,15657312816325,12925,1,1718,45,0.0738453930931589,3583075,32852,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.36368177,17.7089974,0.01735999993979931,0.01735999993979931,,,,,57037.49055556,-999.0,-0.9295397932970544,0.20839549768496649,0.30418265766132124,161.43481470543816,11.314082730841816,229.41841158786053,64.68281591794181,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986330270767212,18.49720001220703,0.008747000247240067,-999.0,1,18.49720001220703,18.49720001220703,19.161800384521484,0.021000999957323074,-999.0,1,19.124500274658203,0.008747000247240067,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018484070551689054
PSO J167.3644+17.7127,-999,-999,-999,129251673644515748,3583075000003880,141098265612071,0,15657312819337,12925,1,1718,45,0.361309560352293,3583075,32852,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.36444147,17.71267437,0.01800999976694584,0.01800999976694584,,,,,56290.67671296,-999.0,-0.929523506254883,0.20837890202678655,0.3042437912427131,161.4340081238168,11.3177458326104,229.41146003973432,64.6850979645786,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973819851875305,16.37190055847168,0.009963000193238258,-999.0,1,16.37190055847168,16.37190055847168,17.3700008392334,0.030246999114751816,-999.0,1,17.294300079345703,0.009963000193238258,-999.0,1,24,0.022218398642809056
PSO J167.3647+17.7093,-999,-999,-999,129251673646651704,3583075000003908,141098265612099,0,15657312816718,12925,1,1718,45,0.00577668659927015,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.36465923,17.70931603,0.20023000240325928,0.20023000240325928,,,,,56354.51760417,-999.0,-0.9295416977168586,0.20837926976986776,0.3041879552773859,161.43555811465058,11.314743914651428,229.4187116588504,64.68379166556541,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5043209791183472,21.740999221801758,0.1996690034866333,-999.0,1,21.740999221801758,21.740999221801758,-999.0,-999.0,-999.0,1,22.895999908447266,0.1996690034866333,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018917270862609803
PSO J167.3654+17.7087,-999,-999,-999,129251673653800911,3583075000082817,141098265693040,0,15657312816848,12925,1,1718,45,0.180469911713591,3583075,32852,3,404226048,0,48,167.3653807,17.70866654,0.0010000000474974513,0.0010000000474974513,167.3653807,17.70866654,0.0010000000474974513,0.0010000000474974513,,,,,56265.77584491,-999.0,-0.9295476861972626,0.20836831915949436,0.30417715669649253,161.43646395787312,11.314419526752225,229.42078655767142,64.68411874703968,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018393856466996518
PSO J167.3658+17.7091,-999,-999,-999,129251673658021481,3583075000004049,141098265612240,0,15657312816693,12925,1,1718,45,0.718137803224975,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.36578002,17.70912574,0.1983799934387207,0.1983799934387207,,,,,56370.46787037,-999.0,-0.929546759542752,0.2083613074928113,0.30418479147297195,161.43663483701067,11.314991795521356,229.42021984702617,64.68466358137339,-999,0,1,1,0,0,0,0,0.9987620115280151,22.39539909362793,0.19781500101089478,-999.0,1,22.39539909362793,22.39539909362793,22.143600463867188,0.3055430054664612,-999.0,1,22.068099975585938,0.19781500101089478,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018919314723242025
PSO J167.3661+17.7145,-999,-999,-999,129251673661477960,3583075000004096,141098265612287,0,15657317066321,12925,1,1718,45,0.302225734388666,3583075,32852,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.36612381,17.71453421,0.18036000430583954,0.18036000430583954,,,,,56053.36206019,-999.0,-0.9295199871270057,0.2083494487631102,0.30427471260609107,161.43475818296687,11.32008812797945,229.4092281016466,64.68735994054954,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993289709091187,19.920299530029297,0.17973099648952484,-999.0,1,19.920299530029297,19.920299530029297,19.61549949645996,0.24731799960136414,-999.0,1,19.444299697875977,0.17973099648952484,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024292559075960403
PSO J167.3663+17.7101,-999,-999,-999,129251673662932677,3583075000004113,141098265612304,0,15657317059038,12925,1,1718,45,0.595968689393223,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.36630117,17.71013394,0.25240999460220337,0.25240999460220337,,,,,55596.44266204,-999.0,-0.9295434316041805,0.20835168179901192,0.30420155399512266,161.4366927792359,11.316114161178167,229.41862349638484,64.68555633345409,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7469990253448486,21.817699432373047,0.2519640028476715,-999.0,1,21.817699432373047,21.817699432373047,-999.0,-999.0,-999.0,0,25.222400665283203,0.2519640028476715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020009946916468697
PSO J167.3677+17.7121,-999,-999,-999,129251673676615046,3583075000082860,141098265693083,0,15657317059146,12925,1,1718,45,0.844854237367263,3583075,32852,3,404226048,0,48,167.36765807,17.71211965,0.0010000000474974513,0.0010000000474974513,167.36765807,17.71211965,0.0010000000474974513,0.0010000000474974513,,,,,56219.61994213,-999.0,-0.9295380774839849,0.20832736218071687,0.30423456850627895,161.43710170327302,11.318449336595485,229.41580618466185,64.68759662004015,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0222459389294173
PSO J167.3679+17.7146,-999,-999,-999,129251673678728030,3583075000004324,141098265612515,0,15657317066193,12925,1,1718,45,0.257994649240742,3583075,32852,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.36785012,17.7145773,0.018719999119639397,0.018719999119639397,,,,,57037.52924769,-999.0,-0.9295260409362147,0.20832139237950434,0.30427542900883575,161.43628087987744,11.320778653805814,229.41084641765977,64.6888523749036,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988440275192261,18.85300064086914,0.011195999570190907,-999.0,1,18.85300064086914,18.85300064086914,19.528900146484375,0.028442999348044395,-999.0,1,19.482500076293945,0.011195999570190907,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024673024780635874
PSO J167.3690+17.7155,-999,-999,-999,129251673690069082,3583075000082879,141098265693102,0,15657317069108,12925,1,1718,45,0.222996729633768,3583075,32852,3,404226048,0,48,167.3690045,17.71547621,0.0010000000474974513,0.0010000000474974513,167.3690045,17.71547621,0.0010000000474974513,0.0010000000474974513,,,,,56219.61994213,-999.0,-0.9295255796095996,0.20830162058686955,0.3042903740053602,161.4369478386319,11.322039431116883,229.41010526513475,64.6902368784604,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02582151201025322
PSO J167.3693+17.7119,-999,-999,-999,129251673693244849,3583075000004511,141098265612702,0,15657317057846,12925,1,1718,45,0.527070216394095,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.36933685,17.71194413,0.3029800057411194,0.3029800057411194,,,,,55962.65450231,-999.0,-0.9295450905604145,0.20830033019768782,0.3042316503169338,161.43867026226738,11.318921195615053,229.4178359015827,64.6889513128041,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6030330061912537,21.102500915527344,0.3026120066642761,-999.0,1,21.102500915527344,21.102500915527344,-999.0,-999.0,-999.0,0,21.275800704956055,0.3026120066642761,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02254051500823647
PSO J167.3700+17.7081,-999,-999,-999,129251673699630229,3583075000004592,141098265612783,0,15657317125467,12925,1,1718,45,0.572120158534609,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.36995002,17.70808628,0.2817099988460541,0.2817099988460541,,,,,55334.29935185,-999.0,-0.9295673064960849,0.20829486093231875,0.30416750911759105,161.4407747040009,11.315609690094147,229.42652645163508,64.68776021255172,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8749679923057556,21.791799545288086,0.28131499886512756,-999.0,1,21.791799545288086,21.791799545288086,-999.0,-999.0,-999.0,1,24.989299774169922,0.28131499886512756,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01916225920557616
PSO J167.3716+17.7153,-999,-999,-999,129251673716138829,3583075000004827,141098265613018,0,15657317069369,12925,1,1718,45,0.304351087943046,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37160543,17.71526579,0.2935900092124939,0.2935900092124939,,,,,56817.30732639,-999.0,-0.9295361249331187,0.20825966906877053,0.30428687563496354,161.4393531520978,11.322826971570933,229.41312083989433,64.692363108813,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8088129758834839,21.733400344848633,0.2932089865207672,-999.0,1,21.733400344848633,21.733400344848633,-999.0,-999.0,-999.0,0,23.678199768066406,0.2932089865207672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02639986750551296
PSO J167.3721+17.7088,-999,-999,-999,129251673721381031,3583075000004903,141098265613094,0,15657317125178,12925,1,1718,45,0.587916354264986,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.37213969,17.70876137,0.714900016784668,0.714900016784668,,,,,55586.64038194,-999.0,-0.9295717689720776,0.20825855204059115,0.3041787333658929,161.44245567965453,11.317055344215472,229.4272803656839,64.6899288298436,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5698959827423096,21.39459991455078,-999.0,-999.0,1,21.39459991455078,21.39459991455078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.020697472313743
