objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.4216+29.3530,-999,-999,-999,143221314215864171,3571451000031022,176372832041261,0,16464446425042,14322,1,1959,36,0.415646412796943,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.4215818,29.35295119,0.20568999648094177,0.20568999648094177,,,,,56668.40450231,-999.0,-0.5766566486476556,0.6535921149169581,0.49018818517874546,125.9675885469671,10.93847812764894,195.10128140501033,36.47002454157334,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.776190996170044,21.364200592041016,0.205143004655838,-999.0,1,21.364200592041016,21.364200592041016,21.489200592041016,0.24907200038433075,-999.0,1,21.303699493408203,0.205143004655838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025826599154769515
PSO J131.4217+29.3520,-999,-999,-999,143221314216453043,3571451000031031,176372832041270,0,16464446424742,14322,1,1959,36,0.406493337272195,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.42165032,29.35204457,0.016939999535679817,0.016939999535679817,,,,,56231.65311343,-999.0,-0.5766625618657721,0.6535972415050935,0.490174393088151,125.96789465358533,10.93762069013941,195.10239471359526,36.46986966690385,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.894860029220581,16.34939956665039,0.00788000039756298,-999.0,1,16.34939956665039,16.34939956665039,16.912200927734375,0.01733900047838688,-999.0,1,16.80579948425293,0.00788000039756298,-999.0,1,24,0.02563242988033024
PSO J131.4217+29.3545,-999,-999,-999,143221314217556053,3571451000031037,176372832041276,0,16464446438270,14322,1,1959,36,0.141536038500756,3571451,41065,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.42174804,29.35453621,0.1284099966287613,0.1284099966287613,,,,,56302.59052083,-999.0,-0.5766495732154285,0.6535802730731742,0.49021229723463605,125.96729801637093,10.940043986853166,195.0994078297233,36.47053761696704,-999,0,1,1,0,0,0,0,0.526153028011322,20.423799514770508,0.12752999365329742,-999.0,1,20.423799514770508,20.423799514770508,-999.0,-999.0,-999.0,0,20.064199447631836,0.12752999365329742,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025995369471600666
PSO J131.4226+29.3522,-999,-999,-999,143221314225903239,3571451000031137,176372832041376,0,16464446424948,14322,1,1959,36,0.771416599649393,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.42258528,29.3521751,0.20280000567436218,0.20280000567436218,,,,,56668.40450231,-999.0,-0.5766724884523257,0.6535869940001585,0.4901763788026092,125.96865865890591,10.937964877867822,195.10247494183778,36.47069246221953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6791599988937378,21.260000228881836,0.20224100351333618,-999.0,1,21.260000228881836,21.260000228881836,21.215299606323242,0.19688600301742554,-999.0,1,21.219600677490234,0.20224100351333618,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024842968420138146
PSO J131.4228+29.3556,-999,-999,-999,143221314228347240,3571451000031169,176372832041408,0,16464446437454,14322,1,1959,36,0.0903767655513964,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.42283898,29.35555115,0.015720000490546227,0.015720000490546227,,,,,56997.66619213,-999.0,-0.5766562723204511,0.6535627817520803,0.4902277367733943,125.96795395838753,10.94127665878196,195.09845866732186,36.471700222896004,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9043759703636169,15.57409954071045,0.004693000111728907,-999.0,1,15.57409954071045,15.57409954071045,16.383899688720703,0.012659999541938305,-999.0,1,16.278900146484375,0.004693000111728907,-999.0,1,24,0.025327012777387296
PSO J131.4231+29.3550,-999,-999,-999,143221314230936632,3571451000031205,176372832041444,0,16464446437482,14322,1,1959,36,0.273130812005262,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.42307613,29.35501535,0.1594800055027008,0.1594800055027008,,,,,56295.59268519,-999.0,-0.5766620104893387,0.6535638324616069,0.4902195860596456,125.96830305852896,10.940815870869567,195.09916668842968,36.47177532767464,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9882720112800598,21.25040054321289,0.15876799821853638,-999.0,1,21.25040054321289,21.25040054321289,20.29960060119629,0.13802799582481384,-999.0,1,20.40019989013672,0.15876799821853638,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02498660545567626
PSO J131.4252+29.3506,-999,-999,-999,143221314251851347,3571451000096414,176372832108235,0,16464446393010,14322,1,1959,36,0.608326904110915,3571451,41065,3,1343750144,0,160,131.4251655,29.35064615,0.0010000000474974513,0.0010000000474974513,131.4251655,29.35064615,0.0010000000474974513,0.0010000000474974513,,,,,56089.23518519,-999.0,-0.5767105754362816,0.6535708316175125,0.49015311917679993,125.97128285650066,10.937094718685477,195.10497991933258,36.4725194655652,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022432279324215938
PSO J131.4255+29.3495,-999,-999,-999,143221314254720034,3571451000031498,176372832041737,0,16464446393542,14322,1,1959,36,0.877270351049742,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.42546493,29.34953363,0.17416000366210938,0.17416000366210938,,,,,56302.59052083,-999.0,-0.576720288028795,0.6535749538599605,0.49013619440206047,125.97184268484764,10.936092874074312,195.10640093594537,36.47251186635957,-999,0,1,1,0,0,0,0,0.9990770220756531,21.337600708007812,0.17351000010967255,-999.0,1,21.337600708007812,21.337600708007812,19.98509979248047,0.12380500137805939,-999.0,1,20.25670051574707,0.17351000010967255,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022100577519345823
PSO J131.4268+29.3555,-999,-999,-999,143221314267747236,3571451000031657,176372832041896,0,16464446400279,14322,1,1959,36,0.302166126949867,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.42677353,29.35554282,0.023560000583529472,0.023560000583529472,,,,,56315.51293981,-999.0,-0.5767011988319959,0.6535232341735722,0.4902276100558323,125.97132123470563,10.94218789001062,195.09947008577288,36.47503172472126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9935799837112427,18.470800399780273,0.018171999603509903,-999.0,1,18.470800399780273,18.470800399780273,19.077199935913086,0.04337000101804733,-999.0,1,18.91819953918457,0.018171999603509903,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0220441029296356
PSO J131.4275+29.3504,-999,-999,-999,143221314274581016,3571451000031734,176372832041973,0,16464446405156,14322,1,1959,36,0.805229469021065,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.42746166,29.35036163,0.061560001224279404,0.061560001224279404,,,,,55588.381875,-999.0,-0.5767383776910388,0.6535495440942601,0.4901487907895863,125.97332437942848,10.937357113839443,195.10590838270585,36.47439808427573,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.7716007232666,0.05970599874854088,-999.0,1,20.7716007232666,20.7716007232666,19.996700286865234,0.06664299964904785,-999.0,1,20.083999633789062,0.05970599874854088,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020413816859358055
PSO J131.4276+29.3499,-999,-999,-999,143221314276270489,3571451000031760,176372832041999,0,16464446405140,14322,1,1959,36,0.141317953487223,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.42762147,29.34989919,0.28582999110221863,0.28582999110221863,,,,,56302.59052083,-999.0,-0.5767428181639683,0.653550901633567,0.49014175568934704,125.9735873192307,10.936948940017576,195.10650806785566,36.47442487949801,-999,0,1,1,0,0,0,0,0.6573669910430908,21.611000061035156,0.28544101119041443,-999.0,1,21.611000061035156,21.611000061035156,-999.0,-999.0,-999.0,0,21.28260040283203,0.28544101119041443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020241487528845345
PSO J131.4279+29.3511,-999,-999,-999,143221314279151943,3571451000031799,176372832042038,0,16464446405881,14322,1,1959,36,0.669736830210068,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.42792035,29.35113447,0.05335000157356262,0.05335000157356262,,,,,55588.381875,-999.0,-0.5767392350813466,0.653539969678001,0.4901605479341037,125.97350567600058,10.938208844417439,195.10509092684808,36.474968210881265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.60930061340332,0.05119900032877922,-999.0,1,20.60930061340332,20.60930061340332,19.8843994140625,0.05811699852347374,-999.0,1,19.957599639892578,0.05119900032877922,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02009580820245661
PSO J131.4290+29.3560,-999,-999,-999,143221314289467781,3571451000031923,176372832042162,0,16464446402467,14322,1,1959,36,0.338593601564498,3571451,41065,3,436285440,0,52,131.42874304,29.35583942,0.0010000000474974513,0.0010000000474974513,131.42895011,29.35599755,0.21277999877929688,0.21277999877929688,,,,,55650.23023148,-999.0,-0.5767234503105899,0.6534984085117854,0.4902345274808908,125.97305857646447,10.94313453691565,195.09947429567808,36.47698255057014,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9550520181655884,21.097999572753906,0.21224699914455414,-999.0,1,21.097999572753906,21.097999572753906,-999.0,-999.0,-999.0,1,20.690000534057617,0.21224699914455414,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02040945152690984
PSO J131.4294+29.3559,-999,-999,-999,143221314294507785,3571451000031976,176372832042215,0,16464446402468,14322,1,1959,36,0.630632321937599,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.42938769,29.35593,0.06778000295162201,0.06778000295162201,,,,,57024.42775463,-999.0,-0.5767288236409877,0.6534944372800773,0.4902334999015037,125.97345125624577,10.943171703261045,195.09966731075994,36.477337422586785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988719820976257,15.308899879455566,0.066102996468544,-999.0,1,15.308899879455566,15.308899879455566,15.532699584960938,0.12326599657535553,-999.0,1,15.232799530029297,0.066102996468544,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020029405884897815
PSO J131.4303+29.3554,-999,-999,-999,143221314302416996,3571451000032081,176372832042320,0,16464446401189,14322,1,1959,36,0.454436163841222,3571451,41065,3,1384198144,0,165,131.4303232,29.35515253,0.0010000000474974513,0.0010000000474974513,131.43025219,29.35536226,0.04707000032067299,0.04707000032067299,,,,,55588.46987269,11.620200157165527,-0.5767418980856797,0.6534893773857099,0.49022486333983983,125.97434563283954,10.942826745055125,195.1005736428457,36.47793656512561,-999,1,2,1,1,0,0,0,0.3514690101146698,21.929000854492188,0.17002999782562256,-999.0,1,21.929000854492188,21.929000854492188,21.142000198364258,0.18032699823379517,-999.0,1,21.218900680541992,0.17002999782562256,-999.0,1,16892472,0.0,20.501800537109375,0.04661700129508972,-999.0,1,20.501800537109375,20.501800537109375,19.089799880981445,0.03669299930334091,-999.0,1,19.5718994140625,0.04661700129508972,-999.0,1,16794168,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019122960087961514
PSO J131.4313+29.3578,-999,-999,-999,143221314312789892,3571451000032220,176372832042459,0,16464446408194,14322,1,1959,36,0.580604387987968,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.43129007,29.35775246,0.02295999974012375,0.02295999974012375,,,,,55668.3403125,-999.0,-0.5767402024447098,0.653463596498255,0.4902612231612866,125.97458060303039,10.945371963869407,195.09794822371168,36.47937700194657,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9831759929656982,16.7450008392334,0.01738099940121174,-999.0,1,16.7450008392334,16.7450008392334,17.441200256347656,0.04338200017809868,-999.0,1,17.367599487304688,0.01738099940121174,-999.0,1,16,0.019283347852204834
PSO J131.4341+29.3505,-999,-999,-999,143221314340831189,3571451000096501,176372832108322,0,16464446398018,14322,1,1959,36,0.289195106634121,3571451,41065,3,1343750144,0,160,131.43408257,29.35051451,0.0010000000474974513,0.0010000000474974513,131.43408257,29.35051451,0.0010000000474974513,0.0010000000474974513,,,,,56040.24028935,-999.0,-0.5768130303767512,0.6534819132433022,0.49015111654617527,125.97894530275076,10.939051528796668,195.10740897325053,36.48004364251993,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014689207047820401
PSO J131.4366+29.3547,-999,-999,-999,143221314365976240,3571451000032795,176372832043034,0,16464446421425,14322,1,1959,36,0.416174292951985,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.43660483,29.35472071,0.30981001257896423,0.30981001257896423,,,,,56231.65311343,-999.0,-0.5768179824560717,0.6534295425020034,0.49021510390942624,125.97995386187148,10.943693161977027,195.10296584977633,36.48316816907765,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6510509848594666,20.65839958190918,0.3094500005245209,-999.0,1,20.65839958190918,20.65839958190918,-999.0,-999.0,-999.0,0,22.237699508666992,0.3094500005245209,-999.0,1,4120,0.013777548490757971
PSO J131.4371+29.3567,-999,-999,-999,143221314370498620,3571451000032848,176372832043087,0,16464446422143,14322,1,1959,36,0.0384764941767571,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.43705565,29.35670416,0.24571000039577484,0.24571000039577484,,,,,56231.65311343,-999.0,-0.5768118926855123,0.6534122812913652,0.4902452764832834,125.97979775725608,10.94570934125631,195.10068259484402,36.48401570145931,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6630849838256836,20.486299514770508,0.24525299668312073,-999.0,1,20.486299514770508,20.486299514770508,-999.0,-999.0,-999.0,0,20.50979995727539,0.24525299668312073,-999.0,1,4120,0.014430002459491135
PSO J131.4374+29.3573,-999,-999,-999,143221314373479349,3571451000032879,176372832043118,0,16464446422214,14322,1,1959,36,0.442429439576743,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.43735126,29.35731445,0.2620899975299835,0.2620899975299835,,,,,56231.64694444,-999.0,-0.5768118079942257,0.6534053905215743,0.49025456019886376,125.9798839037692,10.946366367057177,195.1000199657576,36.48440939590013,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6476020216941833,20.550800323486328,0.2616580128669739,-999.0,1,20.550800323486328,20.550800323486328,-999.0,-999.0,-999.0,0,21.55769920349121,0.2616580128669739,-999.0,1,4120,0.014570796113556852
