objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J158.2256+39.1838,-999,-999,-999,155021582255871153,3600383000111173,249288491905606,0,16414128302501,15502,1,2117,78,0.0499335472005732,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.22558068,39.1837721,0.5002400279045105,0.5002400279045105,,,,,56621.61680556,-999.0,-0.719819600082271,0.28753457729982473,0.6318097895683563,144.41120532097955,27.729604446992816,181.28703692126058,58.83763089282776,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42221599817276,21.53969955444336,-999.0,-999.0,1,21.53969955444336,21.53969955444336,-999.0,-999.0,-999.0,0,23.008100509643555,0.5000190138816833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050658502336825395
PSO J158.2239+39.1857,-999,-999,-999,155021582239693429,3600383000110977,249288491905410,0,16414128336598,15502,1,2117,78,0.428090543884868,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.22394619,39.18568782,0.23628999292850494,0.23628999292850494,,,,,56335.5353588,-999.0,-0.719791779324861,0.2875472745530582,0.6318357059500981,144.40900140238517,27.730816657250397,181.2839350735959,58.8359881532268,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6850370168685913,22.31760025024414,0.23581700026988983,-999.0,1,22.31760025024414,22.31760025024414,-999.0,-999.0,-999.0,0,22.034099578857422,0.23581700026988983,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04837398604840379
PSO J158.2236+39.1866,-999,-999,-999,155021582236554522,3600383000110925,249288491905358,0,16414128336523,15502,1,2117,78,0.290974627519934,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.22363398,39.18659601,0.1962299942970276,0.1962299942970276,,,,,56335.50945602,-999.0,-0.7197809118769349,0.28754748124932283,0.631847991944881,144.40832475971632,27.73154099140561,181.28231836154893,58.835559891115025,-999,0,1,1,0,0,0,0,0.7735430002212524,22.023500442504883,0.19566099345684052,-999.0,1,22.023500442504883,22.023500442504883,-999.0,-999.0,-999.0,0,21.709199905395508,0.19566099345684052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0475211146869465
PSO J158.1853+39.1741,-999,-999,-999,155001581853199560,3600383000106246,249288491900679,0,16414128637262,15500,1,2117,78,0.797543874753214,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.18530616,39.174108,0.3167699873447418,0.3167699873447418,,,,,55236.36760417,-999.0,-0.7197162337105298,0.28808008101086785,0.6316790402239905,144.3837092978929,27.70779598780649,181.31798849442004,58.80914685242703,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7452700138092041,21.539499282836914,0.3164120018482208,-999.0,1,21.539499282836914,21.539499282836914,-999.0,-999.0,-999.0,0,21.958799362182617,0.3164120018482208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0488895159278099
PSO J158.1838+39.1745,-999,-999,-999,155001581837669995,3600383000106063,249288491900496,0,16414128637802,15500,1,2117,78,0.280573020950493,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.18378084,39.17447395,0.18985000252723694,0.18985000252723694,,,,,55633.36204861,-999.0,-0.7197048186119559,0.28809774172081803,0.6316839916303851,144.38232299714716,27.707635347768942,181.31777754256956,58.80791388017261,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.239599227905273,0.1892559975385666,-999.0,1,22.239599227905273,22.239599227905273,-999.0,-999.0,-999.0,0,22.822500228881836,0.1892559975385666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04851713741709476
PSO J158.1822+39.1741,-999,-999,-999,155001581822539597,3600383000105899,249288491900332,0,16414128636960,15500,1,2117,78,0.350105031719529,3600383,58042,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,158.18220228,39.17412775,0.23361000418663025,0.23361000418663025,,,,,55633.35055556,-999.0,-0.7197004243689851,0.28811898879715486,0.6316793074477015,144.38122985302482,27.706810260657754,181.3189276084573,58.806790217661856,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.517000198364258,0.2331240028142929,-999.0,1,22.517000198364258,22.517000198364258,-999.0,-999.0,-999.0,0,23.693199157714844,0.2331240028142929,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0488867697338061
PSO J158.1817+39.1726,-999,-999,-999,155001581816917815,3600383000105824,249288491900257,0,16414128642083,15500,1,2117,78,0.618373158963745,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.18169066,39.17262849,0.2565700113773346,0.2565700113773346,,,,,55560.66699074,-999.0,-0.7197131964838784,0.28813155852353206,0.6316590217750069,144.38152903041956,27.705282211262126,181.32191863010027,58.806717451337526,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6592950224876404,20.761999130249023,0.2561289966106415,-999.0,1,20.761999130249023,20.761999130249023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050399041564857285
PSO J158.1743+39.1744,-999,-999,-999,155001581743589879,3600383000104900,249288491899333,0,16414127778760,15500,1,2117,78,0.626495139325499,3600383,58042,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,158.17425052,39.17439139,0.025100000202655792,0.025100000202655792,,,,,55979.48903935,-999.0,-0.7196577327594651,0.28821778857519326,0.6316828745726226,144.37477749173382,27.70447871946109,181.32093011493274,58.80070796204974,-999,0,1,1,0,0,0,0,0.9998700022697449,18.978900909423828,0.02012600004673004,-999.0,1,18.978900909423828,18.978900909423828,18.665199279785156,0.024980999529361725,-999.0,1,18.59079933166504,0.02012600004673004,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04920646038224984
PSO J158.1681+39.1739,-999,-999,-999,155001581681709322,3600383000104100,249288491898533,0,16414127816433,15500,1,2117,78,0.440221137777177,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.16814899,39.17390203,0.2637900114059448,0.2637900114059448,,,,,55682.29072917,-999.0,-0.7196320440470646,0.2882964309450186,0.6316762533806443,144.37015232678363,27.70206119532711,181.32377077162872,58.796186062203724,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2796419858932495,21.268199920654297,0.2633650004863739,-999.0,1,21.268199920654297,21.268199920654297,-999.0,-999.0,-999.0,0,21.932199478149414,0.2633650004863739,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05063946507519943
PSO J158.1450+39.1959,-999,-999,-999,155031581450355685,3600383000101203,249288491895636,0,16414144510745,15503,1,2117,88,0.480516280495111,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.14501569,39.19587603,0.384909987449646,0.384909987449646,,,,,56732.44017361,-999.0,-0.7192906839655965,0.28849675602471836,0.6319735229608268,144.34139317582597,27.714555147536547,181.2895831397393,58.774039827272716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5387910008430481,21.250999450683594,0.3846159875392914,-999.0,1,21.250999450683594,21.250999450683594,-999.0,-999.0,-999.0,0,27.82659912109375,0.3846159875392914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040706182429987164
PSO J158.1448+39.1916,-999,-999,-999,155031581448580561,3600383000101186,249288491895619,0,16414144498477,15503,1,2117,78,0.771856275174633,3600383,58042,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,158.14480578,39.19157897,0.20478999614715576,0.20478999614715576,,,,,56409.34222222,-999.0,-0.7193336151387882,0.2885170343966225,0.6319153986051772,144.34325032329085,27.710581727178113,181.29775300051372,58.77478358682183,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8691189885139465,21.543399810791016,0.20424099266529083,-999.0,1,21.543399810791016,21.543399810791016,-999.0,-999.0,-999.0,0,21.1924991607666,0.20424099266529083,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04379998397884052
PSO J158.1448+39.1937,-999,-999,-999,155031581448013040,3600383000101169,249288491895602,0,16414144498188,15503,1,2117,88,0.83133353742895,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.14478862,39.19367011,0.218189999461174,0.218189999461174,,,,,56409.34222222,-999.0,-0.7193121226655845,0.2885086640852379,0.6319436849388421,144.34225163895596,27.71247681243337,181.2938146140735,58.774331303093234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.781794011592865,21.525800704956055,0.21767500042915344,-999.0,1,21.525800704956055,21.525800704956055,-999.0,-999.0,-999.0,0,22.877099990844727,0.21767500042915344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04233468937943365
PSO J158.1448+39.1982,-999,-999,-999,155031581447908496,3600383000101166,249288491895599,0,16414144502508,15503,1,2117,88,0.631185627198951,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.14477339,39.1982191,0.2368299961090088,0.2368299961090088,,,,,56409.32923611,-999.0,-0.7192654767003573,0.2884901768182862,0.6320052150942757,144.34009660352163,27.71660643072445,181.28524059980927,58.77336375311148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6949989795684814,21.491500854492188,0.23635900020599365,-999.0,1,21.491500854492188,21.491500854492188,-999.0,-999.0,-999.0,0,22.66990089416504,0.23635900020599365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03932973335063616
PSO J158.1447+39.1993,-999,-999,-999,155031581447019831,3600383000101153,249288491895586,0,16414144502858,15503,1,2117,88,0.544567775488429,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.14468415,39.19933182,0.2936300039291382,0.2936300039291382,,,,,56409.32923611,-999.0,-0.7192536354597254,0.2884867278963887,0.6320202652649703,144.33950140060728,27.717588926676566,181.2831702747191,58.77306220774203,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7186689972877502,21.762399673461914,0.29324498772621155,-999.0,1,21.762399673461914,21.762399673461914,-999.0,-999.0,-999.0,0,23.081499099731445,0.29324498772621155,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03869308056440626
PSO J158.1446+39.1963,-999,-999,-999,155031581445926162,3600383000101137,249288491895570,0,16414144510731,15503,1,2117,88,0.0137905292341397,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.14458018,39.19627168,0.23968000710010529,0.23968000710010529,,,,,56409.34222222,-999.0,-0.7192844406721028,0.28850059882025797,0.6319788745578231,144.34086027531484,27.71477399598572,181.28897382267786,58.77362669939197,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8264930248260498,21.676799774169922,0.23921099305152893,-999.0,1,21.676799774169922,21.676799774169922,-999.0,-999.0,-999.0,0,21.443500518798828,0.23921099305152893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04069759436049937
PSO J158.1442+39.1946,-999,-999,-999,155031581442544216,3600383000101099,249288491895532,0,16414144511024,15503,1,2117,88,0.810039806934111,3600383,58042,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,158.14418416,39.19462174,0.02126000076532364,0.02126000076532364,,,,,56620.64587963,-999.0,-0.7192993372261678,0.2885123452717362,0.631956557123825,144.34132241132548,27.713146384628587,181.29220979496134,58.77367335566616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983530044555664,18.503000259399414,0.015060000121593475,-999.0,1,18.503000259399414,18.503000259399414,19.076099395751953,0.03432299941778183,-999.0,1,19.006900787353516,0.015060000121593475,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04202547452911427
PSO J158.1439+39.1973,-999,-999,-999,155031581439377452,3600383000101049,249288491895482,0,16414144510237,15503,1,2117,88,0.895709428839115,3600383,58042,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,158.14385822,39.19732503,0.1716800034046173,0.1716800034046173,,,,,56335.51640046,-999.0,-0.7192700217755597,0.2885053368180463,0.6319931221164449,144.33978963135806,27.715498045672312,181.28721421071324,58.77285830555638,-999,0,1,1,0,0,0,0,0.9990959763526917,21.946500778198242,0.17102700471878052,-999.0,1,21.946500778198242,21.946500778198242,20.02630043029785,0.08275099843740463,-999.0,1,20.830699920654297,0.17102700471878052,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040444537922934815
PSO J158.1436+39.1947,-999,-999,-999,155031581436144305,3600383000101009,249288491895442,0,16414144511127,15503,1,2117,88,0.6269384311763,3600383,58042,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,158.14355041,39.19472375,0.20423999428749084,0.20423999428749084,,,,,56338.55868056,-999.0,-0.7192951016727819,0.2885198825703599,0.6319579369476486,144.34077010225784,27.713034276582015,181.29221647726712,58.77317172779184,-999,0,1,1,0,0,0,0,0.9995629787445068,21.70490074157715,0.203683003783226,-999.0,1,21.70490074157715,21.70490074157715,-999.0,-999.0,-999.0,0,22.410400390625,0.203683003783226,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04232085378599889
PSO J158.1426+39.1983,-999,-999,-999,155031581427188533,3600383000100865,249288491895298,0,16414144501038,15503,1,2117,88,0.542734820901169,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.14264087,39.19833584,0.16601000726222992,0.16601000726222992,,,,,56316.57049769,-999.0,-0.7192535436016925,0.28851646790554386,0.6320067940803464,144.33834487236186,27.716023331640155,181.28569053104118,58.771723513061076,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6645910143852234,19.91230010986328,0.11462999880313873,0.16752099990844727,2,19.827600479125977,20.056800842285156,-999.0,-999.0,-999.0,0,19.887699127197266,0.2094459980726242,-999.0,1,4120,0.04055539798769447
PSO J158.1416+39.1969,-999,-999,-999,155031581415806897,3600383000100683,249288491895116,0,16414144508684,15503,1,2117,88,0.163654792274958,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.14156031,39.19688205,0.2685700058937073,0.2685700058937073,,,,,56055.30565972,-999.0,-0.7192629852944479,0.2885360029043113,0.631987130417481,144.33816996319996,27.714352771157873,181.28877145276192,58.771210346395236,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.815805971622467,20.012699127197266,0.2681500017642975,-999.0,1,20.012699127197266,20.012699127197266,-999.0,-999.0,-999.0,0,20.530500411987305,0.2681500017642975,-999.0,1,4112,0.04210916663889504
PSO J158.1404+39.1984,-999,-999,-999,155031581404878733,3600383000100527,249288491894960,0,16414144508074,15503,1,2117,88,0.24418484907987,3600383,58042,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,158.14041024,39.19838496,0.14576999843120575,0.14576999843120575,,,,,56335.51640046,-999.0,-0.7192418077145166,0.288544267810385,0.6320074584602013,144.33654694013967,27.715347081729014,181.28629867168496,58.77002314620137,-999,0,1,1,0,0,0,0,0.999472975730896,21.78890037536621,0.14499199390411377,-999.0,1,21.78890037536621,21.78890037536621,19.85650062561035,0.07249200344085693,-999.0,1,20.591999053955078,0.14499199390411377,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041912013268119136
