objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.7973+04.8838,-999,-999,-999,113861907973211022,3603763000030099,62732292355475,0,14905503519502,11386,1,1459,23,0.734070409772983,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79732702,4.88378799,0.356440007686615,0.356440007686615,,,,,56084.24600694,-999.0,-0.9787296924317396,-0.18665535293140845,0.08513500087815692,187.99062473047243,8.763547098594133,297.51744603209744,67.66877855087606,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7006360292434692,20.380199432373047,0.356128990650177,-999.0,1,20.380199432373047,20.380199432373047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.009455698495080066
PSO J190.7977+04.8836,-999,-999,-999,113861907976520772,3603763000030152,62732292355528,0,14905503519364,11386,1,1459,23,0.274911525915294,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79766107,4.88357524,0.2549700140953064,0.2549700140953064,,,,,56045.30083333,-999.0,-0.9787289146820973,-0.18666111841035785,0.08513130117059284,187.99101916720073,8.763483268499272,297.5183660806231,67.66859460861315,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6681529879570007,21.520200729370117,0.25453299283981323,-999.0,1,21.520200729370117,21.520200729370117,21.8031005859375,0.3211970031261444,-999.0,1,21.802200317382812,0.25453299283981323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009234822231609917
PSO J190.8063+04.8880,-999,-999,-999,113861908062646024,3603763000031682,62732292357058,0,14905503015749,11386,1,1459,23,0.472968446531304,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80627357,4.88795947,0.14749999344348907,0.14749999344348907,,,,,56662.67753472,-999.0,-0.9786944438517231,-0.186807013504378,0.0852075423852918,187.99724066987685,8.770902885514637,297.5399022618043,67.67368501841493,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7655820250511169,19.816499710083008,0.14673100411891937,-999.0,1,19.816499710083008,19.816499710083008,-999.0,-999.0,-999.0,0,19.69659996032715,0.14673100411891937,-999.0,1,4120,0.0005913240757290749
PSO J190.8063+04.8844,-999,-999,-999,113861908063251789,3603763000031693,62732292357069,0,14905502997867,11386,1,1459,23,0.886385055153058,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80632888,4.884435,0.24206000566482544,0.24206000566482544,,,,,56086.27435185,-999.0,-0.9786994101416763,-0.18680894063879722,0.08514625232942089,187.99870174959725,8.767687331175996,297.5408254351518,67.67017760915449,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.670494019985199,21.284400939941406,0.2415899932384491,-999.0,1,21.284400939941406,21.284400939941406,-999.0,-999.0,-999.0,0,21.129499435424805,0.2415899932384491,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00296777476099485
PSO J190.8066+04.8877,-999,-999,-999,113861908065885685,3603763000031740,62732292357116,0,14905503015082,11386,1,1459,23,0.595645855735658,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80659086,4.88768128,0.18476000428199768,0.18476000428199768,,,,,56086.26895833,-999.0,-0.9786938157076563,-0.18681251083797235,0.08520270471059278,187.99764576965558,8.770772342267263,297.54079298123213,67.67343434331991,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.745826005935669,20.895999908447266,0.1841530054807663,-999.0,1,20.895999908447266,20.895999908447266,-999.0,-999.0,-999.0,0,20.569900512695312,0.1841530054807663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0005672074670890112
PSO J190.8072+04.8872,-999,-999,-999,113861908071885069,3603763000031859,62732292357235,0,14905503015145,11386,1,1459,23,0.814215678548641,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80718744,4.88716499,0.29930999875068665,0.29930999875068665,,,,,54996.33857639,-999.0,-0.9786926246107548,-0.18682284521758832,0.08519372651385271,187.99840474320402,8.770533110692822,297.5424661983956,67.67296975123645,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7362499833106995,21.278200149536133,0.2989349961280823,-999.0,1,21.278200149536133,21.278200149536133,-999.0,-999.0,-999.0,0,24.027999877929688,0.2989349961280823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001107424126004347
PSO J190.8078+04.8860,-999,-999,-999,113861908078323715,3603763000031975,62732292357351,0,14905501929497,11386,1,1459,23,0.602844724993077,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80783463,4.88603157,0.3261300027370453,0.3261300027370453,,,,,55633.42550926,-999.0,-0.978692169481671,-0.1868342161050855,0.0851740165053789,187.999457446986,8.769746959581559,297.54440785700615,67.67189441604945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5687699913978577,22.28809928894043,0.3257850110530853,-999.0,1,22.28809928894043,22.28809928894043,-999.0,-999.0,-999.0,0,22.574600219726562,0.3257850110530853,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0022007548624928537
PSO J190.8080+04.8838,-999,-999,-999,113861908080451057,3603763000032006,62732292357382,0,14905501884781,11386,1,1459,23,0.194205977203516,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80804765,4.8838168,0.2684600055217743,0.2684600055217743,,,,,55633.42550926,-999.0,-0.9786947081125559,-0.18683847203343418,0.08513550188194412,188.00054065494422,8.767796527904457,297.545453388373,67.66970524590388,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.23270034790039,0.26804399490356445,-999.0,1,22.23270034790039,22.23270034790039,-999.0,-999.0,-999.0,0,22.928800582885742,0.26804399490356445,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004069666562772995
PSO J190.8089+04.8862,-999,-999,-999,113861908089363896,3603763000032172,62732292357548,0,14905501930316,11386,1,1459,23,0.165884833937404,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.8089319,4.88618789,0.20419000089168549,0.20419000089168549,,,,,56040.41092593,-999.0,-0.9786883629840132,-0.18685291539941354,0.08517673488935894,188.00041101262767,8.770322766088336,297.5472409805713,67.67214185179924,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7487000226974487,21.90519905090332,0.20363399386405945,-999.0,1,21.90519905090332,21.90519905090332,-999.0,-999.0,-999.0,0,21.469600677490234,0.20363399386405945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003068576443097118
PSO J190.8098+04.8850,-999,-999,-999,113861908098452455,3603763000032345,62732292357721,0,14905501929851,11386,1,1459,23,0.628609127950491,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.80984173,4.88498755,0.2689799964427948,0.2689799964427948,,,,,56040.41092593,-999.0,-0.978687148287499,-0.18686879111753923,0.08515586112037374,188.0017336945256,8.76957859922455,297.54988348446403,67.67102170300045,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7245500087738037,22.21470069885254,0.2685610055923462,-999.0,1,22.21470069885254,22.21470069885254,-999.0,-999.0,-999.0,0,21.87299919128418,0.2685610055923462,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0044373381508456605
PSO J190.8102+04.8839,-999,-999,-999,113861908102331128,3603763000032415,62732292357791,0,14905501933066,11386,1,1459,23,0.185538306073787,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81023311,4.88388298,0.2087399959564209,0.2087399959564209,,,,,56040.39953704,-999.0,-0.9786874841403731,-0.18687578426855686,0.0851366527472092,188.00253796699377,8.768718179135794,297.5511498137606,67.66995368318277,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6791390180587769,21.976200103759766,0.20820200443267822,-999.0,1,21.976200103759766,21.976200103759766,-999.0,-999.0,-999.0,0,21.689699172973633,0.20820200443267822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005411649652089853
PSO J190.8104+04.8879,-999,-999,-999,113861908103806006,3603763000032430,62732292357806,0,14905501914433,11386,1,1459,23,0.162957747618628,3603763,14606,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.81037569,4.88794069,0.188400000333786,0.188400000333786,,,,,55234.63030093,-999.0,-0.978681094234811,-0.1868770883821774,0.08520721580448995,188.00104684110218,8.772501488606936,297.55062774946754,67.67400903206844,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6864389777183533,19.838899612426758,0.1878020018339157,-999.0,1,19.838899612426758,19.838899612426758,-999.0,-999.0,-999.0,0,19.231700897216797,0.1878020018339157,-999.0,1,16781336,0.00429507636023881
PSO J190.8105+04.8841,-999,-999,-999,113861908104891430,3603763000032441,62732292357817,0,14905501933299,11386,1,1459,23,0.893069153552008,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81048532,4.88413317,0.21897000074386597,0.21897000074386597,,,,,56040.41092593,-999.0,-0.9786862963506123,-0.18688002261651446,0.08514100353162662,188.00267143991084,8.769047333887842,297.5517537421248,67.67022404179197,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7517120242118835,21.992799758911133,0.2184540033340454,-999.0,1,21.992799758911133,21.992799758911133,20.774200439453125,0.22719700634479523,-999.0,1,21.539199829101562,0.2184540033340454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0054520221349180975
PSO J190.8105+04.8852,-999,-999,-999,113861908105162723,3603763000032443,62732292357819,0,14905501932921,11386,1,1459,23,0.929001341507771,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81052036,4.88520609,0.3198400139808655,0.3198400139808655,,,,,56045.30083333,-999.0,-0.9786846158357575,-0.1868803220735806,0.08515966150760962,188.00227470284716,8.77004665094255,297.5516087908415,67.67129611613673,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5590860247612,21.842500686645508,0.31949201226234436,-999.0,1,21.842500686645508,21.842500686645508,-999.0,-999.0,-999.0,0,22.551000595092773,0.31949201226234436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004917800834079664
PSO J190.8107+04.8877,-999,-999,-999,113861908107065712,3603763000032483,62732292357859,0,14905501914940,11386,1,1459,23,0.939975021351106,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81070375,4.88770344,0.17036999762058258,0.17036999762058258,,,,,55234.63895833,-999.0,-0.9786803707667923,-0.18688275821606837,0.08520309006913125,188.00144553851788,8.772412790880145,297.55153749313956,67.67379999537442,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6993979811668396,19.622600555419922,0.16970500349998474,-999.0,1,19.622600555419922,19.622600555419922,19.61009979248047,0.14558500051498413,-999.0,1,19.25119972229004,0.16970500349998474,-999.0,1,4120,0.004597435579500796
PSO J190.8109+04.8905,-999,-999,-999,113861908109249100,3603763000032517,62732292357893,0,14905501925292,11386,1,1459,23,0.537490682245689,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81092411,4.89053742,-999.0,-999.0,,,,,-999.0,-999.0,-0.9786755112687906,-0.18688573152046375,0.08525237238242853,188.00051593653507,8.775102696914606,297.5514885827231,67.67664240689909,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.794700622558594,0.1219559982419014,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0057431780938881185
PSO J190.8113+04.8877,-999,-999,-999,113861908113005768,3603763000032575,62732292357951,0,14905501915036,11386,1,1459,23,0.901979317797329,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81129446,4.88774582,0.21709999442100525,0.21709999442100525,,,,,55213.66333333,-999.0,-0.9786783820806277,-0.1868928364172738,0.08520382704991071,188.0019755989408,8.772684401597315,297.55307205071796,67.67389151535083,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.778548002243042,20.26580047607422,0.2165829986333847,-999.0,1,20.26580047607422,20.26580047607422,-999.0,-999.0,-999.0,0,20.369600296020508,0.2165829986333847,-999.0,1,4120,0.005187515980237105
PSO J190.8116+04.8905,-999,-999,-999,113861908115729081,3603763000032618,62732292357994,0,14905501925244,11386,1,1459,23,0.0586858830029945,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81157069,4.89051249,0.24954000115394592,0.24954000115394592,,,,,55289.40091435,-999.0,-0.9786734386460324,-0.18689678277075697,0.08525193885590608,188.00112466076763,8.775334489128344,297.55318419816774,67.676671514795,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6075080037117004,20.259700775146484,0.2490909993648529,-999.0,1,20.259700775146484,20.259700775146484,-999.0,-999.0,-999.0,0,20.450000762939453,0.2490909993648529,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006279812937019651
PSO J190.8119+04.8848,-999,-999,-999,113861908118592248,3603763000032668,62732292358044,0,14905501932616,11386,1,1459,23,0.0877989903910076,3603763,14606,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.81186225,4.88477755,0.22869999706745148,0.22869999706745148,,,,,55633.42550926,-999.0,-0.9786808643675958,-0.18690336268232433,0.0851522092416576,188.0036887505444,8.770181596535071,297.55521005883026,67.67098102524493,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.283700942993164,0.22820399701595306,-999.0,1,22.283700942993164,22.283700942993164,-999.0,-999.0,-999.0,0,21.86840057373047,0.22820399701595306,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006309393917000542
PSO J190.8120+04.8901,-999,-999,-999,113861908119758643,3603763000032686,62732292358062,0,14905501924949,11386,1,1459,23,0.36941963002963,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81197029,4.89013393,0.22210000455379486,0.22210000455379486,,,,,55289.40936343,-999.0,-0.9786726883905044,-0.18690371402102565,0.08524535578932874,188.00164613602647,8.775144173508108,297.55431216367856,67.67632761758368,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7359309792518616,20.315500259399414,0.22159600257873535,-999.0,1,20.315500259399414,20.315500259399414,-999.0,-999.0,-999.0,0,20.155399322509766,0.22159600257873535,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006458888905789929
PSO J190.8120+04.8831,-999,-999,-999,113861908120230109,3603763000105497,62732292432549,0,14905501931298,11386,1,1459,23,0.522275583373639,3603763,14606,3,1343750144,0,160,190.81203111,4.88307282,0.0010000000474974513,0.0010000000474974513,190.81203111,4.88307282,0.0010000000474974513,0.0010000000474974513,,,,,55756.91024306,-999.0,-0.9786828016662393,-0.1869067221926446,0.08512256411740589,188.00452703461116,8.768682255020247,297.556026849253,67.6692963571162,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007320897644377244
