objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.1999+33.0091,-999,-999,-999,147611601999351484,3581263000055162,215581588510586,0,16396428692338,14761,1,2043,26,0.158411202168475,3581263,50194,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.19992418,33.00905464,0.14529000222682953,0.14529000222682953,,,,,56326.60633102,-999.0,-0.7890076404777427,0.28406140896708343,0.5447715660746075,148.82769335669863,22.757085343840682,193.1327314801939,61.25114406130631,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33530399203300476,21.3435001373291,0.14451399445533752,-999.0,1,21.3435001373291,21.3435001373291,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016003043247388844
PSO J160.2000+33.0158,-999,-999,-999,147611602000289641,3581263000055174,215581588510598,0,16396428696812,14761,1,2043,26,0.308324784327601,3581263,50194,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.20001773,33.01584814,0.09198000282049179,0.09198000282049179,,,,,55561.63997685,-999.0,-0.7889473244259195,0.284038238637615,0.5448709923209567,148.824781033578,22.76332598770034,193.1186186539771,61.250857215981476,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983659982681274,19.656999588012695,0.09074799716472626,-999.0,1,19.656999588012695,19.656999588012695,-999.0,-999.0,-999.0,0,19.63279914855957,0.09074799716472626,-999.0,1,280,0.014282343196483537
PSO J160.2002+33.0098,-999,-999,-999,147611602001722396,3581263000055194,215581588510618,0,16396428692074,14761,1,2043,26,0.199694388732029,3581263,50194,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.2001615,33.00981974,0.052379999309778214,0.052379999309778214,,,,,55561.62837963,-999.0,-0.7890019724352474,0.2840556766889458,0.5447827640758051,148.8275538603899,22.757865367183985,193.13112082574426,61.251301731894266,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973440170288086,19.086000442504883,0.05019000172615051,-999.0,1,19.086000442504883,19.086000442504883,20.279199600219727,0.22551700472831726,-999.0,1,20.244199752807617,0.05019000172615051,-999.0,1,280,0.015844640932441697
PSO J160.2002+33.0137,-999,-999,-999,147611602002277081,3581263000055197,215581588510621,0,16396428704105,14761,1,2043,26,0.54935304499171,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20021501,33.01372487,0.12415999919176102,0.12415999919176102,,,,,55697.27068287,-999.0,-0.7889673000322164,0.2840423616254919,0.5448399180328916,148.82587955090807,22.761452608602717,193.12300826519342,61.2511366964514,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984109997749329,21.165000915527344,0.12324599921703339,-999.0,1,21.165000915527344,21.165000915527344,20.004100799560547,0.11017899960279465,-999.0,1,20.39189910888672,0.12324599921703339,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014690229946263785
PSO J160.2002+33.0114,-999,-999,-999,147611602002364270,3581263000055203,215581588510627,0,16396428704810,14761,1,2043,26,0.68720552109853,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20024405,33.0114254,0.06762000173330307,0.06762000173330307,,,,,55697.27732639,1.8371000289916992,-0.7889880169144287,0.284049368349395,0.5448062641946649,148.82691577288858,22.759360931369272,193.1277795280135,61.25128463421647,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980990290641785,20.964500427246094,0.08468600362539291,-999.0,1,20.964500427246094,20.964500427246094,20.11910057067871,0.0824820026755333,-999.0,1,20.162599563598633,0.08468600362539291,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015307912767304824
PSO J160.2005+33.0094,-999,-999,-999,147611602004931863,3581263000055229,215581588510653,0,16396428692160,14761,1,2043,26,0.314498446243348,3581263,50194,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.20048482,33.0093752,0.17666999995708466,0.17666999995708466,,,,,56335.58652778,-999.0,-0.7890075522504904,0.28405265608226754,0.5447762578015849,148.82801822704013,22.75756912614171,193.1320135042488,61.251596327938834,-999,0,1,1,0,0,0,0,0.22718000411987305,22.144500732421875,0.17603300511837006,-999.0,1,22.144500732421875,22.144500732421875,21.957300186157227,0.30743101239204407,-999.0,1,21.91939926147461,0.17603300511837006,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016279522601580255
PSO J160.2006+33.0107,-999,-999,-999,147611602006143487,3581263000055242,215581588510666,0,16396428702985,14761,1,2043,26,0.547789245422733,3581263,50194,3,1375809536,0,164,160.2006012,33.01086112,0.0010000000474974513,0.0010000000474974513,160.20060334,33.01072814,0.05059000104665756,0.05059000104665756,,,,,55561.62837963,-999.0,-0.7889960361283772,0.2840466665121292,0.544796059289213,148.82752126607573,22.758845963205125,193.1291934923929,61.251622940980276,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978410005569458,19.073400497436523,0.04831499978899956,-999.0,1,19.073400497436523,19.073400497436523,-999.0,-999.0,-999.0,0,20.324100494384766,0.04831499978899956,-999.0,1,115000,0.01583131724290658
PSO J160.2009+33.0112,-999,-999,-999,147611602009294069,3581263000055268,215581588510692,0,16396428704269,14761,1,2043,26,0.788285133231697,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20091665,33.01121572,0.08536999672651291,0.08536999672651291,,,,,55697.27068287,-999.0,-0.7889932272510829,0.28404078166856833,0.5448031953843788,148.8275670595927,22.759398212000587,193.12815185346275,61.25185910211655,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981189966201782,20.992799758911133,0.08403799682855606,-999.0,1,20.992799758911133,20.992799758911133,20.043699264526367,0.08874999731779099,-999.0,1,20.325000762939453,0.08403799682855606,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015909512069159703
PSO J160.2009+33.0133,-999,-999,-999,147611602009386614,3581263000055270,215581588510694,0,16396428704559,14761,1,2043,26,0.91768607768946,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20092732,33.01333225,0.08099000155925751,0.08099000155925751,,,,,55561.63997685,-999.0,-0.788974344030771,0.284033817661866,0.5448341719143911,148.82664435601157,22.761336207747032,193.12375659096944,61.251754254302874,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977819919586182,19.618200302124023,0.07958400249481201,-999.0,1,19.618200302124023,19.618200302124023,18.047100067138672,0.05161599814891815,-999.0,1,18.56220054626465,0.07958400249481201,-999.0,1,16777496,0.0153524835388179
PSO J160.2009+33.0139,-999,-999,-999,147611602011057211,3581263000055291,215581588510715,0,16396428704173,14761,1,2043,26,0.981406559219031,3581263,50194,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,160.20094664,33.0138603,0.18859000504016876,0.18859000504016876,,,,,55962.42474537,-999.0,-0.7889697152936852,0.28403185078057447,0.5448419000880556,148.82642799214764,22.761825383999994,193.12265846512565,61.25174202185283,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7517889738082886,20.391199111938477,0.18798799812793732,-999.0,1,20.391199111938477,20.391199111938477,19.908599853515625,0.1652889996767044,-999.0,1,19.783700942993164,0.18798799812793732,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015269934678148874
PSO J160.2012+33.0109,-999,-999,-999,147611602011883750,3581263000055298,215581588510722,0,16396428690702,14761,1,2043,26,0.401070341841383,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20117242,33.01094005,0.07733000069856644,0.07733000069856644,,,,,55697.28144676,-999.0,-0.7889969614912312,0.2840381474364712,0.544799160754183,148.82790096290856,22.75923331784918,193.1287002365998,61.25208808183803,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973869919776917,20.832799911499023,0.07586599886417389,-999.0,1,20.832799911499023,20.832799911499023,19.738500595092773,0.06439000368118286,-999.0,1,20.029399871826172,0.07586599886417389,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0162038750992555
PSO J160.2015+33.0148,-999,-999,-999,147611602014698322,3581263000055327,215581588510751,0,16396428696184,14761,1,2043,26,0.674572366918039,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20145645,33.01475911,0.09604000300168991,0.09604000300168991,,,,,55697.27068287,-999.0,-0.7889642006222528,0.28402193558759514,0.5448550543415797,148.82645607406272,22.762820340974,193.1207445451253,61.25212051560488,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977419972419739,20.709400177001953,0.09486400336027145,-999.0,1,20.709400177001953,20.709400177001953,19.444299697875977,0.08077699691057205,-999.0,1,19.98819923400879,0.09486400336027145,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015568240573099822
PSO J160.2016+33.0135,-999,-999,-999,147611602016506794,3581263000055352,215581588510776,0,16396428704683,14761,1,2043,26,0.733110484418562,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20163749,33.01348608,0.08530999720096588,0.08530999720096588,,,,,55697.27068287,-999.0,-0.7889764881834731,0.28402354299209975,0.5448364232683868,148.8271668648082,22.761718497625047,193.12337060077837,61.252340624153405,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967730045318604,20.84630012512207,0.08398400247097015,-999.0,1,20.84630012512207,20.84630012512207,20.012300491333008,0.0969339981675148,-999.0,1,20.18090057373047,0.08398400247097015,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015906638331274633
PSO J160.2019+33.0139,-999,-999,-999,147611602018637263,3581263000097421,215581588554876,0,16396428703812,14761,1,2043,26,0.751358353301285,3581263,50194,3,1343750144,0,160,160.20186346,33.01389689,0.0010000000474974513,0.0010000000474974513,160.20186346,33.01389689,0.0010000000474974513,0.0010000000474974513,,,,,55940.82842593,-999.0,-0.7889739327576818,0.28401910817201126,0.5448424355922107,148.82717384713774,22.76217085584186,193.12249647660533,61.252507727698756,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.016022231738156666
PSO J160.2019+33.0110,-999,-999,-999,147611602018723777,3581263000055375,215581588510799,0,16396428690921,14761,1,2043,26,0.828302221212818,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20185995,33.01097203,0.08857999742031097,0.08857999742031097,,,,,55697.27068287,-999.0,-0.7890000836868599,0.2840285767237753,0.5447996288053019,148.82845829686173,22.759496543268877,193.1285694387048,61.2526620707101,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976230263710022,21.029600143432617,0.08729799836874008,-999.0,1,21.029600143432617,21.029600143432617,19.734600067138672,0.07113999873399734,-999.0,1,20.12969970703125,0.08729799836874008,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01673669291286275
PSO J160.2021+33.0124,-999,-999,-999,147611602021645502,3581263000055417,215581588510841,0,16396428704578,14761,1,2043,26,0.101886082535504,3581263,50194,3,1384198144,0,165,160.20228948,33.01220092,0.0010000000474974513,0.0010000000474974513,160.2021483,33.01239985,0.08196000009775162,0.08196000009775162,,,,,55697.28144676,-999.0,-0.7889887388157277,0.2840200074708945,0.5448205258414925,148.8280695003047,22.760899610853862,193.1255779372185,61.25282677154131,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981690049171448,20.859899520874023,0.08057700097560883,-999.0,1,20.859899520874023,20.859899520874023,19.449399948120117,0.06356299668550491,-999.0,1,20.01110076904297,0.08057700097560883,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01655942540498107
PSO J160.2022+33.0129,-999,-999,-999,147611602022166121,3581263000055424,215581588510848,0,16396428703911,14761,1,2043,26,0.995516348626014,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20220379,33.01292522,0.09013999998569489,0.09013999998569489,,,,,55697.27068287,-999.0,-0.7889843134303793,0.2840175512852276,0.544828214873951,148.82788437657652,22.761398647712237,193.12448194534176,61.25284497836989,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983019828796387,21.064199447631836,0.08887899667024612,-999.0,1,21.064199447631836,21.064199447631836,20.407499313354492,0.10213399678468704,-999.0,1,20.424400329589844,0.08887899667024612,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01648422800419902
PSO J160.2024+33.0115,-999,-999,-999,147611602024204332,3581263000097428,215581588554883,0,16396428690861,14761,1,2043,26,0.107783425699718,3581263,50194,3,1343750144,0,160,160.20242029,33.01145033,0.0010000000474974513,0.0010000000474974513,160.20242029,33.01145033,0.0010000000474974513,0.0010000000474974513,,,,,56139.0621412,-999.0,-0.7889985822254103,0.2840193200763327,0.5448066290617893,148.82871347837326,22.76012438670083,193.12752387230918,61.25310556959099,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0170348619412943
PSO J160.2025+33.0111,-999,-999,-999,147611602024303844,3581263000055445,215581588510869,0,16396428690774,14761,1,2043,26,0.676341719623973,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.20249308,33.01109268,0.15828999876976013,0.15828999876976013,,,,,56326.59443287,-999.0,-0.7890021428092084,0.2840194695393543,0.5448013946063843,148.82893139142226,22.75982229331917,193.1282596234856,61.2531857418856,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6201159954071045,21.235000610351562,0.15757399797439575,-999.0,1,21.235000610351562,21.235000610351562,21.000200271606445,0.19657400250434875,-999.0,1,21.36870002746582,0.15757399797439575,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.017201262920158812
PSO J160.2024+33.0101,-999,-999,-999,147611602024412720,3581263000055448,215581588510872,0,16396428692662,14761,1,2043,26,0.298626436198714,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20243092,33.01008727,0.06874000281095505,0.06874000281095505,,,,,55561.63997685,-999.0,-0.7890108295313907,0.28402356344074586,0.5447866796211224,148.82932224955158,22.75888226134889,193.1303529373965,61.25318770455767,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998494029045105,19.433000564575195,0.06708800047636032,-999.0,1,19.433000564575195,19.433000564575195,17.13450050354004,0.02978000044822693,-999.0,1,18.20840072631836,0.06708800047636032,-999.0,1,16777496,0.017491959546711316
PSO J160.2026+33.0124,-999,-999,-999,147611602026075419,3581263000055469,215581588510893,0,16396428690498,14761,1,2043,26,0.28389778573429,3581263,50194,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,160.20255866,33.01237565,0.14365999400615692,0.14365999400615692,,,,,55613.30935185,-999.0,-0.7889909894994129,0.284014434560443,0.5448201716622183,148.82842120138474,22.7610171581047,193.12558970467194,61.253171683540096,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8004729747772217,21.070999145507812,0.14287500083446503,-999.0,1,21.070999145507812,21.070999145507812,20.10099983215332,0.09823500365018845,-999.0,1,20.400699615478516,0.14287500083446503,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016899105187591672
