objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.7867+00.5880,-999,-999,-999,108702217866806059,3493921000089308,65227668413660,0,14915664392933,10870,1,1377,10,0.111601689003037,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78669546,0.58803931,0.2439199984073639,0.2439199984073639,,,,,55341.27155093,-999.0,-0.7455914840853688,-0.6663242520200217,0.010263041914364411,219.1616092705069,15.930117682355542,354.05608623962297,51.590214683546236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7772949934005737,21.207199096679688,0.24345600605010986,-999.0,1,21.207199096679688,21.207199096679688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0301488123117243
PSO J221.7863+00.5836,-999,-999,-999,108702217863400698,3493921000089261,65227668413613,0,14915664403551,10870,1,1377,10,0.771908528890376,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78633577,0.58355838,0.30028998851776123,0.30028998851776123,,,,,56319.6290162,-999.0,-0.74559626330168,-0.6663201041576869,0.010184839019886977,219.16269074159408,15.925744285593412,354.05067170978384,51.58723287047593,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5441629886627197,20.169200897216797,0.29991400241851807,-999.0,1,20.169200897216797,20.169200897216797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03404333190587196
PSO J221.7856+00.5833,-999,-999,-999,108702217855780346,3493921000089148,65227668413500,0,14915664404050,10870,1,1377,10,0.219325875136373,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78557341,0.58326377,0.24981999397277832,0.24981999397277832,,,,,56319.62436343,-999.0,-0.7456051681250052,-0.6663102183117849,0.010179697371937801,219.1620311405489,15.92522891200074,354.04945845413044,51.587548595891356,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6534789800643921,20.202199935913086,0.24937300384044647,-999.0,1,20.202199935913086,20.202199935913086,-999.0,-999.0,-999.0,0,20.319799423217773,0.24937300384044647,-999.0,1,4120,0.034020374121251654
PSO J221.7853+00.5898,-999,-999,-999,108702217851988536,3493921000089077,65227668413429,0,14915664394681,10870,1,1377,10,0.153783419312708,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.7852505,0.58984008,0.19025999307632446,0.19025999307632446,,,,,56838.2499537,-999.0,-0.7456080472008405,-0.666305233241193,0.010294469619589845,219.15960231998685,15.931384985024785,354.05641773535774,51.592514258993376,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6256089806556702,20.778799057006836,0.22642700374126434,-999.0,1,20.778799057006836,20.778799057006836,-999.0,-999.0,-999.0,0,21.09510040283203,0.22642700374126434,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967190027236938,20.464399337768555,0.18966799974441528,-999.0,1,20.464399337768555,20.464399337768555,20.300899505615234,0.3261739909648895,-999.0,1,20.428199768066406,0.18966799974441528,-999.0,1,280,0.027888453055941374
PSO J221.7849+00.5910,-999,-999,-999,108702217848519532,3493921000089020,65227668413372,0,14915664394445,10870,1,1377,10,0.888429258846146,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78485409,0.59095181,0.26794999837875366,0.26794999837875366,,,,,55609.58134259,-999.0,-0.7456125080398718,-0.6662999413928617,0.010313871938371034,219.1588535854621,15.932320241202268,354.057197652336,51.59359050723917,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.416200637817383,0.2675270140171051,-999.0,1,19.416200637817383,19.416200637817383,-999.0,-999.0,-999.0,1,20.31089973449707,0.2675270140171051,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02671706909959905
PSO J221.7848+00.5898,-999,-999,-999,108702217848258240,3493921000089014,65227668413366,0,14915664386628,10870,1,1377,10,0.762954783405135,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78482449,0.58984461,0.23739999532699585,0.23739999532699585,,,,,55608.62627315,-999.0,-0.7456130007374028,-0.6662996888779592,0.010294548678815402,219.15917946487633,15.931257898464203,354.0559283780677,51.592812692118365,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6371300220489502,19.471599578857422,0.2369229942560196,-999.0,1,19.471599578857422,19.471599578857422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02769682835530614
PSO J221.7845+00.5856,-999,-999,-999,108702217844683187,3493921000088969,65227668413321,0,14915664400993,10870,1,1377,10,0.996154353950316,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.78448511,0.58563834,0.1746399998664856,0.1746399998664856,,,,,55341.259375,-999.0,-0.7456175089415914,-0.6662957741660549,0.010221139280600736,219.16019298387465,15.92715204580865,354.0508434144887,51.590014855149256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999638020992279,20.72410011291504,0.17399899661540985,-999.0,1,20.72410011291504,20.72410011291504,20.692399978637695,0.2505750060081482,-999.0,1,20.476200103759766,0.17399899661540985,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031411159750103765
PSO J221.7844+00.5904,-999,-999,-999,108702217844398871,3493921000088963,65227668413315,0,14915664386238,10870,1,1377,10,0.063045352756088,3493921,15187,3,1384198144,0,165,221.78441738,0.59056248,0.0010000000474974513,0.0010000000474974513,221.78443547,0.59036651,0.147939994931221,0.147939994931221,,,,,56040.55699074,-999.0,-0.7456174547293015,-0.6662945638784702,0.010303657069072695,219.15862724167692,15.93163436303905,354.05605899012266,51.59345853741749,-999,1,1,1,0,0,0,0,0.2470420002937317,21.337600708007812,0.14717799425125122,-999.0,1,21.337600708007812,21.337600708007812,20.566200256347656,0.15515699982643127,-999.0,1,20.518800735473633,0.14717799425125122,-999.0,1,16794168,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02705808294608082
PSO J221.7842+00.5902,-999,-999,-999,108702217842238624,3493921000088924,65227668413276,0,14915664386896,10870,1,1377,10,0.949688138393395,3493921,15187,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.78421847,0.59015694,0.14369000494480133,0.14369000494480133,,,,,56040.54491898,-999.0,-0.7456200063214087,-0.6662917650564079,0.010299999576655311,219.15847981360557,15.931368080955972,354.0555733993824,51.59345778042711,-999,0,1,1,0,0,0,0,0.13338600099086761,21.470600128173828,0.14290200173854828,-999.0,1,21.470600128173828,21.470600128173828,20.641799926757812,0.15006400644779205,-999.0,1,20.69569969177246,0.14290200173854828,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027155492090010825
PSO J221.7842+00.5868,-999,-999,-999,108702217841674600,3493921000088915,65227668413267,0,14915664384376,10870,1,1377,10,0.6598139430022,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78417594,0.58678688,0.18082000315189362,0.18082000315189362,,,,,56033.50983796,-999.0,-0.7456209513568728,-0.6662916141204334,0.010241184035999773,219.159518755442,15.928149226894181,354.0517654574748,51.59105724165106,-999,0,1,1,0,0,0,0,0.6850810050964355,21.566600799560547,0.18020099401474,-999.0,1,21.566600799560547,21.566600799560547,21.453100204467773,0.16764500737190247,-999.0,1,21.175100326538086,0.18020099401474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030230365071454983
PSO J221.7842+00.5877,-999,-999,-999,108702217841435658,3493921000088911,65227668413263,0,14915664387453,10870,1,1377,10,0.715945620756546,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.78415898,0.58769653,0.1741500049829483,0.1741500049829483,,,,,55341.259375,-999.0,-0.7456210272512697,-0.6662912849867809,0.010257059589654895,219.15921019469877,15.929009291941474,354.05276025456124,51.59172491355943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997609853744507,20.720399856567383,0.17350299656391144,-999.0,1,20.720399856567383,20.720399856567383,-999.0,-999.0,-999.0,0,24.96179962158203,0.17350299656391144,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02938300481359988
PSO J221.7841+00.5833,-999,-999,-999,108702217841410421,3493921000088910,65227668413262,0,14915664355859,10870,1,1377,10,0.0988138551812748,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78413633,0.58332611,0.27939000725746155,0.27939000725746155,,,,,56319.62436343,-999.0,-0.7456218718758904,-0.6662915096186299,0.010180785353811353,219.16058964783613,15.924844981252,354.0478601556114,51.58858914476389,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5627350211143494,20.2903995513916,0.27898600697517395,-999.0,1,20.2903995513916,20.2903995513916,-999.0,-999.0,-999.0,0,20.981199264526367,0.27898600697517395,-999.0,1,4120,0.033448685166716195
PSO J221.7840+00.5882,-999,-999,-999,108702217839676315,3493921000088888,65227668413240,0,14915664387581,10870,1,1377,10,0.878719461037516,3493921,15187,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.78396061,0.58823164,0.17586000263690948,0.17586000263690948,,,,,56040.54491898,-999.0,-0.7456232626235679,-0.6662886396268694,0.0102663985292668,219.15884232618347,15.929457125838145,354.0531268192867,51.59224819913905,-999,0,1,1,0,0,0,0,0.12078499794006348,21.70359992980957,0.17522400617599487,-999.0,1,21.70359992980957,21.70359992980957,20.78660011291504,0.18378399312496185,-999.0,1,20.755699157714844,0.17522400617599487,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028812824067358057
PSO J221.7838+00.5865,-999,-999,-999,108702217838194213,3493921000088866,65227668413218,0,14915664384987,10870,1,1377,10,0.118971586338218,3493921,15187,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.7838125,0.58648024,0.15853999555110931,0.15853999555110931,,,,,56040.54491898,-999.0,-0.7456252186381077,-0.6662869209771095,0.010235832438899589,219.15925761164615,15.927745441428488,354.0510016805559,51.591087927503835,-999,0,1,1,0,0,0,0,0.11299899965524673,21.57659912109375,0.15783199667930603,-999.0,1,21.57659912109375,21.57659912109375,21.38360023498535,0.178739994764328,-999.0,1,20.95709991455078,0.15783199667930603,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030381081489902706
PSO J221.7838+00.5832,-999,-999,-999,108702217838000279,3493921000088862,65227668413214,0,14915664356090,10870,1,1377,10,0.795186101268219,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78378768,0.58319739,0.3019599914550781,0.3019599914550781,,,,,55399.26851852,-999.0,-0.7456259433591588,-0.6662869876682149,0.010178538882403118,219.16028606687212,15.924615003668508,354.0473119803782,51.58873786061721,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5713440179824829,18.783700942993164,0.30158400535583496,-999.0,1,18.783700942993164,18.783700942993164,-999.0,-999.0,-999.0,1,19.10300064086914,0.30158400535583496,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03345370158872597
PSO J221.7837+00.5836,-999,-999,-999,108702217836980719,3493921000088841,65227668413193,0,14915664355925,10870,1,1377,10,0.514092125477355,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78369392,0.58357545,0.2860200107097626,0.2860200107097626,,,,,56319.6290162,-999.0,-0.7456269835873643,-0.6662857227436904,0.010185136932137276,219.1600720589753,15.924945711796678,354.0476247397179,51.58907544054381,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5985159873962402,20.22949981689453,0.2856230139732361,-999.0,1,20.22949981689453,20.22949981689453,-999.0,-999.0,-999.0,0,22.845199584960938,0.2856230139732361,-999.0,1,4120,0.03306584021879308
PSO J221.7830+00.5864,-999,-999,-999,108702217830384167,3493921000088710,65227668413062,0,14915664384148,10870,1,1377,10,0.158137261083477,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.78302203,0.58643519,0.19179999828338623,0.19179999828338623,,,,,55341.27155093,-999.0,-0.7456344168652035,-0.6662766394037707,0.010235046209259168,219.15849015692487,15.927458778984834,354.05003401117915,51.59160308689271,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993770122528076,21.021699905395508,0.191211998462677,-999.0,1,21.021699905395508,21.021699905395508,21.037599563598633,0.28558701276779175,-999.0,1,21.23189926147461,0.191211998462677,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03014597692461092
PSO J221.7829+00.5833,-999,-999,-999,108702217829030409,3493921000088681,65227668413033,0,14915664356129,10870,1,1377,10,0.142846284567235,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78289835,0.58331619,0.29387998580932617,0.29387998580932617,,,,,56319.62436343,-999.0,-0.745636269461635,-0.6662754001147254,0.010180612226122304,219.15936827850962,15.924453713839146,354.04641228838403,51.58943963352951,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6396790146827698,20.38479995727539,0.29350000619888306,-999.0,1,20.38479995727539,20.38479995727539,-999.0,-999.0,-999.0,0,21.127300262451172,0.29350000619888306,-999.0,1,4120,0.033059131642604045
PSO J221.7829+00.5859,-999,-999,-999,108702217828673541,3493921000088675,65227668413027,0,14915664384050,10870,1,1377,10,0.798862910642161,3493921,15187,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.78288552,0.58593412,0.19821999967098236,0.19821999967098236,,,,,55341.259375,-999.0,-0.7456360710157452,-0.6662749225064607,0.010226301345660103,219.1585158531967,15.926940036660296,354.0493167786161,51.59133634216257,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997829794883728,20.86210060119629,0.19765600562095642,-999.0,1,20.86210060119629,20.86210060119629,-999.0,-999.0,-999.0,1,21.114999771118164,0.19765600562095642,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03057253713717907
PSO J221.7828+00.5900,-999,-999,-999,108702217827528370,3493921000088656,65227668413008,0,14915650741929,10870,1,1377,10,0.983411502077628,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78275102,0.58995325,0.43639999628067017,0.43639999628067017,,,,,55608.61313657,-999.0,-0.7456370983308356,-0.6662726925360433,0.010296444704020049,219.15709358100165,15.930721702407327,354.0536430724728,51.59432763054189,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4210110008716583,20.353099822998047,0.436147004365921,-999.0,1,20.353099822998047,20.353099822998047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02676087198385341
PSO J221.7819+00.5858,-999,-999,-999,108702217819093377,3493921000088517,65227668412869,0,14915650773026,10870,1,1377,10,0.79377515408562,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.78190838,0.58579458,0.21456000208854675,0.21456000208854675,,,,,56044.5162963,-999.0,-0.7456474523360095,-0.6662622226931402,0.010223866040540274,219.15759406587108,15.926505912531018,354.0480270499161,51.591912672621135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7702299952507019,21.745899200439453,0.2140360027551651,-999.0,1,21.745899200439453,21.745899200439453,-999.0,-999.0,-999.0,0,22.0487003326416,0.2140360027551651,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030397385391590218
