objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.5716+01.2456,-999,-999,-999,109491705716165129,3570623000072975,61113089727759,0,15402671602394,10949,1,1365,38,0.801513092407503,3570623,14229,3,1384198144,0,165,170.57144626,1.24569143,0.0010000000474974513,0.0010000000474974513,170.57161053,1.24558174,0.147039994597435,0.147039994597435,,,,,55933.66431713,-999.0,-0.9862580125545185,0.16377607014456125,0.0217377901364175,170.84702230607877,-2.5907864828714646,259.6393834427825,56.43038390448727,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,20.033300399780273,0.14627200365066528,-999.0,1,20.033300399780273,20.033300399780273,18.323200225830078,0.08456499874591827,-999.0,1,19.156200408935547,0.14627200365066528,-999.0,1,16892472,0.053976973772408586
PSO J170.5714+01.2432,-999,-999,-999,109491705714302279,3570623000072950,61113089727734,0,15402671594030,10949,1,1365,38,0.844192331511706,3570623,14229,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.57142995,1.24319803,0.21778999269008636,0.21778999269008636,,,,,56260.62927083,-999.0,-0.9862583876730587,0.16377932655872895,0.021696196360369045,170.8477934029552,-2.5930495101994318,259.6417562094105,56.42838561067711,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5951089859008789,20.927900314331055,0.21726800501346588,-999.0,1,20.927900314331055,20.927900314331055,-999.0,-999.0,-999.0,0,21.222400665283203,0.21726800501346588,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055797272739499054
PSO J170.5713+01.2443,-999,-999,-999,109491705713113544,3570623000072936,61113089727720,0,15402671602126,10949,1,1365,38,0.471014688230133,3570623,14229,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.57130557,1.24426172,0.20590999722480774,0.20590999722480774,,,,,55933.66431713,-999.0,-0.9862576346159808,0.16378140155512436,0.021714756879356364,170.84726067889423,-2.5921201635169933,259.64040391294435,56.4291522389596,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.19179916381836,0.20536600053310394,-999.0,1,20.19179916381836,20.19179916381836,-999.0,-999.0,-999.0,0,19.745399475097656,0.20536600053310394,-999.0,1,536,0.05485945714708557
PSO J170.5108+01.2565,-999,-999,-999,109501705108078248,3570528000065712,61130269589680,0,15402671310581,10950,1,1365,38,0.702131784243632,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.51080943,1.25652307,0.12301000207662582,0.12301000207662582,,,,,55272.47236111,-999.0,-0.986079549208728,0.16482188704250308,0.02192870684878473,170.78676139793797,-2.6045997593587917,259.5403048314247,56.40190537835982,-999,0,1,1,0,0,0,0,0.6254069805145264,20.462299346923828,0.1220960021018982,-999.0,1,20.462299346923828,20.462299346923828,-999.0,-999.0,-999.0,0,21.11210060119629,0.1220960021018982,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04294492194624908
PSO J170.5105+01.2569,-999,-999,-999,109501705105348672,3570528000065672,61130269589640,0,15402663954898,10950,1,1365,38,0.0442922451014558,3570528,14233,3,436527104,7,52,170.5105342,1.25685418,0.0010000000474974513,0.0010000000474974513,170.51053640356068,1.2568767436947466,0.0018894731663785616,0.0018046671719134225,-9.129298436362655,-8.726085438959737,1.3206565775705936,1.2156157806973613,56359.76214358586,1.3334671258926392,-0.9860786302592037,0.16482656359749018,0.021934878134495014,170.7863693230266,-2.604386041401205,259.5395226126515,56.40201364058579,-999,5,69,9,13,21,16,10,0.9997100234031677,19.05769920349121,0.01631299965083599,0.03378099948167801,9,19.02720069885254,19.12660026550293,19.178199768066406,0.024096999317407608,0.061333999037742615,9,19.118600845336914,0.030148999765515327,0.0872659981250763,9,115000,0.9995409846305847,18.80820083618164,0.011877000331878662,0.03806599974632263,10,18.77519989013672,18.877700805664062,18.916099548339844,0.01606700010597706,0.046998001635074615,11,18.820199966430664,0.018908999860286713,0.05089399963617325,11,115000,0.9997820258140564,18.7106990814209,0.0071829999797046185,0.02296300046145916,18,18.681900024414062,18.754499435424805,18.799699783325195,0.009705999866127968,0.04985300078988075,18,18.70680046081543,0.010660000145435333,0.03872700035572052,18,115000,0.999646008014679,18.714599609375,0.008376000449061394,0.03058600053191185,13,18.659400939941406,18.765600204467773,18.825000762939453,0.016509000211954117,0.07379200309515,13,18.713300704956055,0.014453000389039516,0.05639699846506119,13,115000,0.9984220266342163,18.741199493408203,0.015042999759316444,0.05710599943995476,7,18.69070053100586,18.847700119018555,18.891199111938477,0.08395899832248688,0.13922099769115448,8,18.810199737548828,0.03096099942922592,0.1231670007109642,8,115000,0.04286215770703546
PSO J170.5105+01.2498,-999,-999,-999,109501705104720140,3570623000065003,61113089719787,0,15402671319967,10950,1,1365,38,0.371051896709066,3570623,14229,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.51047198,1.24977708,0.01865999959409237,0.01865999959409237,,,,,56683.58582176,-999.0,-0.9860811181686513,0.16482811919236875,0.021810995272305855,170.78910298687535,-2.6109362024341625,259.5472767975893,56.39636140824302,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982619881629944,18.538000106811523,0.011096999980509281,-999.0,1,18.538000106811523,18.538000106811523,19.382999420166016,0.03190699964761734,-999.0,1,19.34670066833496,0.011096999980509281,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04841343402027595
PSO J170.5104+01.2509,-999,-999,-999,109501705103611500,3570528000065641,61130269589609,0,15402671319668,10950,1,1365,38,0.13251716842178,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.51037276,1.25088313,0.2408200055360794,0.2408200055360794,,,,,55630.45912037,-999.0,-0.9860804172656693,0.16482975735640357,0.021830294890190453,170.788576823427,-2.609957983219816,259.5459129294309,56.397175925001356,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6659520268440247,21.367000579833984,0.24034999310970306,-999.0,1,21.367000579833984,21.367000579833984,-999.0,-999.0,-999.0,0,21.24090003967285,0.24034999310970306,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04758757410202763
PSO J170.5099+01.2512,-999,-999,-999,109501705099291921,3570528000065590,61130269589558,0,15402671322003,10950,1,1365,38,0.904949793503573,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.50993453,1.25116201,0.23993000388145447,0.23993000388145447,,,,,56708.45537037,-999.0,-0.9860790517134395,0.16483728192213454,0.021835161104209338,170.78806384194246,-2.6098735812798006,259.54497839896703,56.39712867821132,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7521960139274597,21.61280059814453,0.00880299974232912,0.012848000042140484,2,21.606199264526367,21.62380027770996,-999.0,-999.0,-999.0,0,21.342100143432617,0.3183929920196533,0.4691930115222931,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04763380283971845
PSO J170.5094+01.2512,-999,-999,-999,109501705094091845,3570528000065527,61130269589495,0,15402671322094,10950,1,1365,38,0.736583546490021,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.50941301,1.2511811,0.4077700078487396,0.4077700078487396,,,,,56708.45846065,-999.0,-0.9860775441083155,0.16484625624502344,0.02183549420812624,170.78757633762086,-2.6100607982943433,259.54421187056647,56.396824948335606,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5638309717178345,21.537399291992188,0.407492995262146,-999.0,1,21.537399291992188,21.537399291992188,-999.0,-999.0,-999.0,0,21.505199432373047,0.407492995262146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0479408624606547
PSO J170.5088+01.2535,-999,-999,-999,109501705089914540,3570528000065472,61130269589440,0,15402671324037,10950,1,1365,38,0.0927937841907086,3570528,14233,3,444915712,7,53,170.50894193,1.25355586,0.0010000000474974513,0.0010000000474974513,170.50895648714186,1.2534822603832152,0.03315690889959114,0.03315690889959114,46.66143896436607,141.9144498648707,20.606516484791577,20.606516484791577,56677.35223619845,9.497382164001465,-0.9860753648447009,0.16485396839466004,0.021875647440073778,170.78611565347938,-2.6081194762532456,259.5407773822508,56.398336604636654,-999,3,7,0,0,6,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992009997367859,21.62070083618164,0.09314700216054916,0.2028380036354065,6,21.364700317382812,21.90519905090332,21.039600372314453,0.0699400007724762,0.20179499685764313,6,20.976600646972656,0.05661899968981743,0.20701399445533752,6,16892216,0.9654809832572937,20.785600662231445,0.1659650057554245,-999.0,1,20.785600662231445,20.785600662231445,20.515899658203125,0.1900479942560196,-999.0,1,20.491100311279297,0.1659650057554245,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04645539715836176
PSO J170.5088+01.2522,-999,-999,-999,109501705088033088,3570528000086524,61130269612240,0,15402671323406,10950,1,1365,38,0.507725534502161,3570528,14233,3,1343750144,0,160,170.50880337,1.25221405,0.0010000000474974513,0.0010000000474974513,170.50880337,1.25221405,0.0010000000474974513,0.0010000000474974513,,,,,56086.95436343,-999.0,-0.9860754016212073,0.16485668338333956,0.021853518284708266,170.78660913263656,-2.6093502187901083,259.54219913308333,56.39726953272869,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04752314776488942
PSO J170.5081+01.2562,-999,-999,-999,109501705081357873,3570528000065366,61130269589334,0,15402663966126,10950,1,1365,38,0.596324069980834,3570528,14233,3,436285440,0,52,170.50815394,1.25634096,0.0010000000474974513,0.0010000000474974513,170.50813837,1.2562175,0.16439999639987946,0.16439999639987946,,,,,56464.270625,-999.0,-0.9860719796750633,0.16486787598393443,0.02192337492831549,170.78442314015913,-2.605929553199214,259.53682451755475,56.40003046273835,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9303190112113953,21.30500030517578,0.16371700167655945,-999.0,1,21.30500030517578,21.30500030517578,21.347200393676758,0.2952840030193329,-999.0,1,21.29360008239746,0.16371700167655945,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04497530034553996
PSO J170.5080+01.2506,-999,-999,-999,109501705079811089,3570528000065349,61130269589317,0,15402671314832,10950,1,1365,38,0.871848084844507,3570528,14233,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.50798496,1.25056275,0.17464999854564667,0.17464999854564667,,,,,56464.270625,-999.0,-0.9860736675153056,0.1648708722146133,0.021824704536542304,170.7865050833458,-2.611190181659606,259.54285397932733,56.395462624263466,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09296099841594696,21.363399505615234,0.17400099337100983,-999.0,1,21.363399505615234,21.363399505615234,21.055099487304688,0.25655099749565125,-999.0,1,20.986499786376953,0.17400099337100983,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04931777298146084
PSO J170.5079+01.2550,-999,-999,-999,109501705078046352,3570528000065332,61130269589300,0,15402663965847,10950,1,1365,38,0.986473734477976,3570528,14233,3,444674048,0,53,170.50777201,1.254869,0.0010000000474974513,0.0010000000474974513,170.50785503,1.25500227,0.12424000352621078,0.12424000352621078,,,,,56198.5508912,2.3308000564575195,-0.986071622757057,0.16487282896621835,0.021902170256400434,170.7846401196351,-2.6071583917712555,259.5377625362438,56.398895754294024,-999,4,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973859786987305,22.06220054626465,0.16816599667072296,-999.0,1,22.06220054626465,22.06220054626465,21.651899337768555,0.2210409939289093,-999.0,1,21.50819969177246,0.16816599667072296,-999.0,1,16892208,0.9758419990539551,21.42729949951172,0.18287600576877594,-999.0,1,21.42729949951172,21.42729949951172,20.81060028076172,0.20276500284671783,-999.0,1,20.6560001373291,0.18287600576877594,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.046054313820040486
PSO J170.5078+01.2545,-999,-999,-999,109501705077955840,3570528000065330,61130269589298,0,15402663961839,10950,1,1365,38,0.884485594820683,3570528,14233,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.50780287,1.25452126,0.19202999770641327,0.19202999770641327,,,,,55264.39474537,-999.0,-0.9860716539833545,0.16487375696733494,0.02189377706124717,170.7847812188774,-2.607621233198431,259.53821955090956,56.39848329448577,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993399977684021,20.942899703979492,0.19144000113010406,-999.0,1,20.942899703979492,20.942899703979492,19.961000442504883,0.18718600273132324,-999.0,1,20.02989959716797,0.19144000113010406,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04644318403764141
PSO J170.5070+01.2570,-999,-999,-999,109501705070288876,3570528000065242,61130269589210,0,15402663968694,10950,1,1365,38,0.939586239810648,3570528,14233,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.50702934,1.25704715,0.019220000132918358,0.019220000132918358,,,,,55630.42340278,-999.0,-0.9860684750613244,0.16488691021039398,0.02193785156991488,170.78307623826802,-2.6056020167490948,259.534322434594,56.40000872525603,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995610117912292,16.964399337768555,0.012010999955236912,-999.0,1,16.964399337768555,16.964399337768555,17.55299949645996,0.027293000370264053,-999.0,1,17.448400497436523,0.012010999955236912,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04516165091588522
PSO J170.5069+01.2567,-999,-999,-999,109501705069408424,3570528000065229,61130269589197,0,15402663968715,10950,1,1365,38,0.0408051917709459,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.5069408,1.25665556,-999.0,-999.0,,,,,-999.0,-999.0,-0.9860683681167192,0.1648884587207785,0.021931018679408613,170.78314869834406,-2.605996907465689,259.53462867500866,56.399644777931435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04550010812336944
PSO J170.5067+01.2503,-999,-999,-999,109501705067530781,3570528000065200,61130269589168,0,15402671316593,10950,1,1365,38,0.427356049816456,3570528,14233,3,436527104,7,52,170.50669287,1.2502442,0.0010000000474974513,0.0010000000474974513,170.50668531792988,1.2502716284233526,0.01366491492673221,0.01366491492673221,-14.195831369713167,-22.059917495402587,8.60529358586902,8.60529358586902,56468.39691501208,5.5172438621521,-0.9860700368507256,0.1648932576015209,0.02181962471646098,170.7854299843083,-2.611969743083035,259.54133041118644,56.39443788141912,-999,4,34,0,2,21,9,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979280233383179,21.992399215698242,0.028780000284314156,0.056887999176979065,2,21.93549919128418,21.993099212646484,21.36989974975586,0.2863810062408447,0.5705609917640686,2,21.314699172973633,0.20013000071048737,0.397830992937088,2,115000,0.9998739957809448,21.267099380493164,0.04733100160956383,0.21008600294589996,18,20.882999420166016,21.616199493408203,21.081499099731445,0.06687899678945541,0.31421101093292236,17,21.047100067138672,0.0548270009458065,0.25778600573539734,18,115000,0.9987879991531372,20.73900032043457,0.0657539963722229,0.21007899940013885,9,20.47640037536621,21.20210075378418,20.577299118041992,0.12216100096702576,0.3290109932422638,9,20.524999618530273,0.05832299962639809,0.22934700548648834,9,115000,0.999210000038147,19.61079978942871,0.00031900001340545714,-999.0,1,19.60919952392578,19.60919952392578,-999.0,-999.0,-999.0,2,19.047399520874023,0.00031900001340545714,-999.0,2,16892216,0.05037209156695289
PSO J170.5061+01.2567,-999,-999,-999,109501705061318457,3570528000065138,61130269589106,0,15402663968114,10950,1,1365,38,0.46880200455785,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.50613575,1.25668339,0.2030699998140335,0.2030699998140335,,,,,55566.66940972,-999.0,-0.9860660407023955,0.16490231197039049,0.0219315042877133,170.7823968035111,-2.606287409296947,259.53344728182526,56.39917452705387,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6503090262413025,20.968799591064453,0.20251700282096863,-999.0,1,20.968799591064453,20.968799591064453,21.18790054321289,0.2515980005264282,-999.0,1,20.856000900268555,0.20251700282096863,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046054716026675484
PSO J170.5060+01.2517,-999,-999,-999,109501705059992460,3570528000065116,61130269589084,0,15402671316283,10950,1,1365,38,0.29464380098008,3570528,14233,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.50599698,1.25170356,0.02135000005364418,0.02135000005364418,,,,,57001.59515046,-999.0,-0.986067517637972,0.1649050140035547,0.021844610680334633,170.7842268680226,-2.610921603522066,259.5387521626838,56.39514979416699,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989699721336365,18.756099700927734,0.015186999924480915,-999.0,1,18.756099700927734,18.756099700927734,19.158300399780273,0.029488999396562576,-999.0,1,19.059600830078125,0.015186999924480915,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04974345741736262
