objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.9225-00.9745,-999,-999,-999,106831979225181058,3482378000053862,382256384365161,0,11031608240524,10683,1,1281,70,0.322964905130644,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92252035,-0.97447726,0.25161001086235046,0.25161001086235046,,,,,55935.63699074,-999.0,-0.9513359111545044,-0.3076861152703648,-0.017007016718417547,196.90129818843366,6.130125865561448,313.5810484077409,61.477826203782946,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7968400120735168,20.52120018005371,0.2511579990386963,-999.0,1,20.52120018005371,20.52120018005371,-999.0,-999.0,-999.0,0,21.257200241088867,0.2511579990386963,-999.0,1,4112,0.02236053811564703
PSO J197.9226-00.9750,-999,-999,-999,106831979225620402,3482378000053866,382256384365165,0,11031608240593,10683,1,1281,70,0.374983381829209,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92256436,-0.97502515,0.323309987783432,0.323309987783432,,,,,56032.38836806,-999.0,-0.9513355200335872,-0.30768679594963455,-0.017016577819058677,196.9015488674718,6.129635971362485,313.5809505719948,61.47727853845981,-999,0,1,1,0,0,0,0,0.8013749718666077,22.856300354003906,0.3229660093784332,-999.0,1,22.856300354003906,22.856300354003906,-999.0,-999.0,-999.0,0,23.132200241088867,0.3229660093784332,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022762960837916704
PSO J197.9241-00.9688,-999,-999,-999,106831979241397861,3482378000054084,382256384365383,0,11031608238035,10683,1,1281,70,0.725206906651339,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92414077,-0.96880815,0.22787000238895416,0.22787000238895416,,,,,55935.63699074,-999.0,-0.9513288053222014,-0.3077135368838188,-0.016908086310511137,196.9006346532797,6.135984923564252,313.58634906002567,61.48315148959175,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7775670289993286,20.3882999420166,0.22738100588321686,-999.0,1,20.3882999420166,20.3882999420166,-999.0,-999.0,-999.0,0,20.924999237060547,0.22738100588321686,-999.0,1,4112,0.020468846376132683
PSO J197.9260-00.9676,-999,-999,-999,106831979260149327,3482378000086958,382256384399958,0,11031608236940,10683,1,1281,70,0.869059752550963,3482378,89001,3,404226048,0,48,197.92601063,-0.96759908,0.0010000000474974513,0.0010000000474974513,197.92601063,-0.96759908,0.0010000000474974513,0.0010000000474974513,,,,,55936.33241898,-999.0,-0.9513191017846223,-0.3077446932887135,-0.016886987070968248,196.90191058057016,6.1378146348817,313.59062862122533,61.48403632991044,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021671585816430663
PSO J197.9271-00.9751,-999,-999,-999,106831979270570293,3482378000054412,382256384365711,0,11031608122131,10683,1,1281,70,0.302207574529767,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92706393,-0.97510996,0.16058999300003052,0.16058999300003052,,,,,56310.66972222,-999.0,-0.9513113297784279,-0.30776149782467416,-0.01701805781845489,196.90576550669738,6.131270042565403,313.5902144571673,61.47645455331427,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4807260036468506,19.491600036621094,0.1598930060863495,-999.0,1,19.491600036621094,19.491600036621094,18.79840087890625,0.10149700194597244,-999.0,1,20.961299896240234,0.1598930060863495,-999.0,1,4120,0.026285979994774458
PSO J197.9283-00.9674,-999,-999,-999,106831979281729983,3482378000054515,382256384365814,0,11031608231059,10683,1,1281,70,0.652813101795328,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.92829353,-0.96736092,0.1050499975681305,0.1050499975681305,,,,,55371.28890046,-999.0,-0.9513069059896283,-0.3077826191231263,-0.016882830987398442,196.90394231785638,6.138903721331254,313.595426714461,61.48389536503142,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9769300222396851,16.29840087890625,0.10397599637508392,-999.0,1,16.29840087890625,16.29840087890625,14.546799659729004,0.06663200259208679,-999.0,1,15.6318998336792,0.10397599637508392,-999.0,1,16777496,0.023724873203765352
PSO J197.9286-00.9679,-999,-999,-999,106831979285898945,3482378000086983,382256384399983,0,11031608231765,10683,1,1281,70,0.299144220817037,3482378,89001,3,1343750144,0,160,197.92857739,-0.96791509,0.0010000000474974513,0.0010000000474974513,197.92857739,-0.96791509,0.0010000000474974513,0.0010000000474974513,,,,,55936.33241898,-999.0,-0.9513052257256399,-0.30778728189032045,-0.016892501699208164,196.90441844372177,6.138499302747681,313.59582189955745,61.48330201584174,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024179776078058803
PSO J197.9289-00.9690,-999,-999,-999,106831979287478025,3482378000054568,382256384365867,0,11031608233100,10683,1,1281,70,0.952348704405454,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.92887104,-0.96899294,0.09804999828338623,0.09804999828338623,,,,,55371.28890046,-999.0,-0.951303345735375,-0.3077920595978369,-0.016911311043300327,196.9051041570571,6.137614351172421,313.5960566161395,61.48219052627793,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9768890142440796,16.26020050048828,0.09690000116825104,-999.0,1,16.26020050048828,16.26020050048828,14.4350004196167,0.053738001734018326,-999.0,1,15.316200256347656,0.09690000116825104,-999.0,1,16777496,0.024846121161390667
PSO J197.9306-00.9728,-999,-999,-999,106831979305993140,3482378000054763,382256384366062,0,11031608118275,10683,1,1281,70,0.851949125390452,3482378,89001,3,436527104,7,52,197.93061087,-0.97284102,0.0010000000474974513,0.0010000000474974513,197.93061472320335,-0.9728297261325042,0.03997157801429623,0.03997157801429623,124.29635933604288,-397.340171662857,60.3434240722547,60.3434240722547,56520.14466912831,5.912463665008545,-0.9512928986672811,-0.30782066114789225,-0.016978265979677654,196.9081748491786,6.13472350949456,313.5982924926907,61.478123743782014,-999,4,7,0,1,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8898079991340637,22.43899917602539,0.2083120048046112,-999.0,1,22.43899917602539,22.43899917602539,22.727800369262695,0.33112600445747375,-999.0,1,23.138099670410156,0.2083120048046112,-999.0,1,115000,0.9992160201072693,21.695100784301758,0.05094200000166893,0.1456580013036728,5,21.644800186157227,21.94260025024414,21.702999114990234,0.14507199823856354,0.3425939977169037,6,21.82979965209961,0.04074399918317795,0.14278599619865417,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02806949424319971
PSO J197.9309-00.9731,-999,-999,-999,106831979308672716,3482378000054786,382256384366085,0,11031608128822,10683,1,1281,70,0.00327615067667901,3482378,89001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.93086013,-0.97308319,0.1934099942445755,0.1934099942445755,,,,,55948.66084491,-999.0,-0.9512915087451472,-0.3078247125550595,-0.01698268912088557,196.90851973044226,6.1345890183230685,313.59875380191664,61.47782852832851,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9857050180435181,20.76689910888672,0.19283099472522736,-999.0,1,20.76689910888672,20.76689910888672,20.62689971923828,0.25429001450538635,-999.0,1,20.402999877929688,0.19283099472522736,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028405929507173244
PSO J197.9320-00.9722,-999,-999,-999,106831979319843784,3482378000054902,382256384366201,0,11031608118243,10683,1,1281,70,0.699307504761319,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93198146,-0.97220526,0.23739999532699585,0.23739999532699585,,,,,56040.45978009,-999.0,-0.9512857316254187,-0.3078434102105405,-0.01696736855958299,196.90922637910805,6.135827618800778,313.60137269952276,61.47850971298896,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.656827986240387,21.829099655151367,0.23692600429058075,-999.0,1,21.829099655151367,21.829099655151367,20.96339988708496,0.16020900011062622,-999.0,1,21.287200927734375,0.23692600429058075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02900110421683985
PSO J197.9320-00.9730,-999,-999,-999,106831979320222852,3482378000054908,382256384366207,0,11031608128578,10683,1,1281,70,0.704479675464779,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.93201796,-0.97298054,0.17175999283790588,0.17175999283790588,,,,,56040.4494213,-999.0,-0.9512853169921583,-0.30784394550661043,-0.01698089779875619,196.9095571195122,6.135124588707071,313.6011805126376,61.47773901878629,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8577510118484497,21.394899368286133,0.17110900580883026,-999.0,1,21.394899368286133,21.394899368286133,21.04949951171875,0.16726000607013702,-999.0,1,20.688600540161133,0.17110900580883026,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029381031130554833
PSO J197.9320-00.9744,-999,-999,-999,106831979320631026,3482378000054916,382256384366215,0,11031608125315,10683,1,1281,70,0.191021863549037,3482378,89001,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,197.93204444,-0.97440265,0.11941999942064285,0.11941999942064285,,,,,56040.4533912,-999.0,-0.9512847734247237,-0.3078442552935659,-0.017005714716583673,196.91012616412766,6.133819604473247,313.60074442072175,61.47633198840383,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8156989812850952,21.327800750732422,0.1636350005865097,0.23987099528312683,2,21.208799362182617,21.535999298095703,20.800600051879883,0.12475500255823135,-999.0,1,20.628799438476562,0.10112900286912918,0.14734099805355072,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030082327779246854
PSO J197.9321-00.9753,-999,-999,-999,106831979321020026,3482378000054920,382256384366219,0,11031608125236,10683,1,1281,70,0.792917504713794,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93210681,-0.97533796,0.28189998865127563,0.28189998865127563,,,,,55213.67181713,-999.0,-0.9512841740700523,-0.30784520531282306,-0.01702203659273454,196.91054222222468,6.132978435386939,313.6005504658372,61.47539918864168,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8038409948348999,20.347299575805664,0.2814989984035492,-999.0,1,20.347299575805664,20.347299575805664,-999.0,-999.0,-999.0,0,20.533300399780273,0.2814989984035492,-999.0,1,4120,0.030609350783783653
PSO J197.9346-00.9736,-999,-999,-999,106831979345732060,3482378000055194,382256384366493,0,11031608597357,10683,1,1281,70,0.227799182038567,3482378,89001,3,436363264,7,52,197.93455466,-0.97364827,0.0010000000474974513,0.0010000000474974513,197.93453928441693,-0.9736147941079978,0.048530465734443376,0.048530465734443376,0.4262750152255266,-23.75003109703397,45.88739263571141,45.88739263571141,56226.981444042096,5.452904224395752,-0.9512715903713769,-0.3078857490091864,-0.016991966024082743,196.91216217671175,6.135497615223001,313.60619990323795,61.47668863679884,-999,5,6,0,1,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9975699782371521,21.977699279785156,0.1941249966621399,-999.0,1,21.977699279785156,21.977699279785156,21.252500534057617,0.23397299647331238,-999.0,1,21.180500030517578,0.1941249966621399,-999.0,1,16892216,0.9980999827384949,21.66900062561035,0.08365599811077118,0.2167070060968399,4,21.476699829101562,21.942800521850586,21.261899948120117,0.3135809898376465,0.8494489789009094,4,21.594900131225586,0.3348720073699951,0.5916720032691956,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03191783801522199
PSO J197.9357-00.9729,-999,-999,-999,106831979355972961,3482378000055313,382256384366612,0,11031608604980,10683,1,1281,70,0.754456594357692,3482378,89001,3,436285440,0,52,197.93575803,-0.9728428,0.0010000000474974513,0.0010000000474974513,197.93571928,-0.97289552,0.13128000497817993,0.13128000497817993,,,,,56021.75318287,5.587399959564209,-0.9512654521924258,-0.307905405864876,-0.016979414133761778,196.91296650742763,6.136611842012676,313.6088540951408,61.477212785241676,-999,5,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976300001144409,21.428300857543945,0.20018500089645386,0.3982430100440979,2,21.030099868774414,21.430500030517578,21.089599609375,0.1381240040063858,0.27478599548339844,2,20.924999237060547,0.10008099675178528,0.19857999682426453,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03267943534399359
PSO J197.9381-00.9734,-999,-999,-999,106831979380612386,3482378000055626,382256384366925,0,11031608595671,10683,1,1281,70,0.867529082919964,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93806636,-0.97337376,0.31141000986099243,0.31141000986099243,,,,,55234.63534722,-999.0,-0.9512527034042023,-0.307944329844583,-0.016987759792495855,196.91533219536066,6.1370628276486885,313.6135360675325,61.476354004474715,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4647020101547241,19.984600067138672,0.31105300784111023,-999.0,1,19.984600067138672,19.984600067138672,-999.0,-999.0,-999.0,0,20.96489906311035,0.31105300784111023,-999.0,1,4120,0.03502020982436001
PSO J197.9383-00.9742,-999,-999,-999,106831979382911384,3482378000055684,382256384366983,0,11031608613026,10683,1,1281,70,0.644875148911844,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93829453,-0.97420723,0.33474001288414,0.33474001288414,,,,,55234.64393519,-999.0,-0.9512512418590547,-0.30794804188974517,-0.01700230448727698,196.9158634419972,6.136378926356155,313.6137193028498,61.4754943170293,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5385720133781433,20.13800048828125,0.3344059884548187,-999.0,1,20.13800048828125,20.13800048828125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03556593968137924
PSO J197.9422-00.9678,-999,-999,-999,106831979421989106,3482378000056143,382256384367442,0,11031608599449,10683,1,1281,70,0.905794748017373,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.94220732,-0.96777196,0.43865999579429626,0.43865999579429626,,,,,56091.27259259,-999.0,-0.9512320203118607,-0.30801358947203894,-0.01689000396584573,196.91703855128054,6.143818895778903,313.624024849461,61.48119553728386,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.641631007194519,21.7091007232666,0.43840301036834717,-999.0,1,21.7091007232666,21.7091007232666,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037229126453855496
PSO J197.9131-00.9749,-999,-999,-999,106831979130860539,3482378000086776,382256384399776,0,11031608254421,10683,1,1281,70,0.356700950634387,3482378,89001,3,1343750144,0,160,197.91309166,-0.97490608,0.0010000000474974513,0.0010000000474974513,197.91309166,-0.97490608,0.0010000000474974513,0.0010000000474974513,,,,,56052.289375,-999.0,-0.9513864104760783,-0.30752951850623567,-0.01701449995638396,196.89269466812567,6.126140725964982,313.5614257568437,61.478952487327206,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016986957363441087
