objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J211.5755+22.3803,-999,-999,-999,134852115754476939,3502679000041486,143615116485135,0,15225608120049,13485,1,1813,51,0.327928489379518,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.57546042,22.38033995,0.037300001829862595,0.037300001829862595,,,,,56711.63659722,-999.0,-0.7877795270780795,-0.48418021891866986,0.38075311203522205,200.38716878936424,32.81511789275618,21.411489312299487,72.3736550322124,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07322800159454346,16.616600036621094,0.034143999218940735,-999.0,1,16.616600036621094,16.616600036621094,19.307300567626953,0.042761001735925674,-999.0,1,19.6658992767334,0.034143999218940735,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021569500474529022
PSO J211.5752+22.3751,-999,-999,-999,134852115752670636,3502679000041437,143615116485086,0,15225608112692,13485,1,1813,51,0.744764770143446,3502679,33438,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,211.57524339,22.37506403,0.1662999987602234,0.1662999987602234,,,,,56428.29822917,-999.0,-0.7878112277239718,-0.4841955911841696,0.3806679641759477,200.38948151331888,32.81020896687367,21.394838524553407,72.37208923658281,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998520016670227,21.04520034790039,0.16562700271606445,-999.0,1,21.04520034790039,21.04520034790039,20.909700393676758,0.21577799320220947,-999.0,1,20.86639976501465,0.16562700271606445,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025825449394978182
PSO J211.5696+22.3753,-999,-999,-999,134852115696170912,3502679000040224,143615116483873,0,15225608146912,13485,1,1813,51,0.0152715817236077,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56961544,22.37531081,0.274619996547699,0.274619996547699,,,,,56675.6053125,-999.0,-0.7878573877037058,-0.48411734671713264,0.38067194702033924,200.38369682192547,32.808336348417676,21.389887025175003,72.37707893060461,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7740280032157898,22.225299835205078,0.2742080092430115,-999.0,1,22.225299835205078,22.225299835205078,-999.0,-999.0,-999.0,0,22.51490020751953,0.2742080092430115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028934213225559908
PSO J211.5694+22.3776,-999,-999,-999,134852115694613610,3502679000040191,143615116483840,0,15225608144139,13485,1,1813,51,0.494497117115648,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56944678,22.37755505,0.21074999868869781,0.21074999868869781,,,,,55009.32380787,-999.0,-0.7878461081838525,-0.48410722093524594,0.38070816704913285,200.3824503058992,32.81032715853011,21.396706111413877,72.37797282197307,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8234000205993652,20.143800735473633,0.2102160006761551,-999.0,1,20.143800735473633,20.143800735473633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02746703414762854
PSO J211.5688+22.3762,-999,-999,-999,134852115688172069,3502679000040054,143615116483703,0,15225608146007,13485,1,1813,51,0.622187496742408,3502679,33438,3,436527104,7,52,211.56883601,22.37623714,0.0010000000474974513,0.0010000000474974513,211.56880853395316,22.37624701091815,0.027541020342588627,0.027541020342588627,-46.88581949277109,12.22681024199928,26.354180792104344,26.354180792104344,56069.74366858719,2.435204029083252,-0.7878589058265139,-0.484102994717448,0.38068705653784307,200.38243807687826,32.80887769938988,21.391934565934225,72.37809287545336,-999,4,10,0,0,8,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993780255317688,21.69529914855957,0.06988599896430969,0.13432300090789795,7,21.506500244140625,21.863800048828125,21.415700912475586,0.14161300659179688,0.2961539924144745,7,21.450199127197266,0.12343399971723557,0.2085070013999939,7,115000,0.9987919926643372,21.404699325561523,0.039583999663591385,0.05761700123548508,2,21.37470054626465,21.453899383544922,21.03969955444336,0.22190600633621216,-999.0,1,22.079299926757812,0.0001610000035725534,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.028795396015512
PSO J211.5686+22.3778,-999,-999,-999,134852115686283941,3502679000113039,143615116558911,0,15225608156420,13485,1,1813,51,0.0998662524855381,3502679,33438,3,1343750144,0,160,211.56863769,22.37783459,0.0010000000474974513,0.0010000000474974513,211.56863769,22.37783459,0.0010000000474974513,0.0010000000474974513,,,,,55991.28706019,-999.0,-0.7878513617521411,-0.4840951230788024,0.3807126785341092,200.38150159826458,32.81028127629618,21.396754635580812,72.3787713653907,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027833648446471154
PSO J211.5684+22.3754,-999,-999,-999,134852115684411030,3502679000039988,143615116483637,0,15225608146841,13485,1,1813,51,0.40298667215089,3502679,33438,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,211.5684124,22.37539901,0.021220000460743904,0.021220000460743904,,,,,55204.64287037,-999.0,-0.7878670532651194,-0.48410049718118386,0.3806733705005751,200.3824432923845,32.80796848223136,21.388938730245343,72.37815732432422,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984949827194214,16.858699798583984,0.01500600017607212,-999.0,1,16.858699798583984,16.858699798583984,17.130599975585938,0.02529199980199337,-999.0,1,16.81170082092285,0.01500600017607212,-999.0,1,24,0.029650291653748103
PSO J211.5667+22.3820,-999,-999,-999,134852115666898951,3502679000039642,143615116483291,0,15225608153683,13485,1,1813,51,0.138945129829408,3502679,33438,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,211.56667218,22.38197666,0.1832199990749359,0.1832199990749359,,,,,55962.57630787,-999.0,-0.7878445156601912,-0.48405368668121357,0.3807795261755605,200.3775353629013,32.813338741658036,21.40766222471268,72.38186308346576,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978830218315125,21.124000549316406,0.18260599672794342,-999.0,1,21.124000549316406,21.124000549316406,20.124399185180664,0.17293600738048553,-999.0,1,20.286100387573242,0.18260599672794342,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02680196069420793
PSO J211.5661+22.3815,-999,-999,-999,134852115661328355,3502679000039533,143615116483182,0,15225608153750,13485,1,1813,51,0.193018030555004,3502679,33438,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,211.56610851,22.38150859,0.015949999913573265,0.015949999913573265,,,,,56015.42929398,-999.0,-0.7878519281191219,-0.4840475643172204,0.3807719722321334,200.3771924567662,32.812700234634654,21.40563111046827,72.38219897470084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968879818916321,17.666500091552734,0.0054339999333024025,-999.0,1,17.666500091552734,17.666500091552734,17.767099380493164,0.008440000005066395,-999.0,1,17.663700103759766,0.0054339999333024025,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027492696594971708
PSO J211.5660+22.3796,-999,-999,-999,134852115659776089,3502679000039497,143615116483146,0,15225608152464,13485,1,1813,51,0.539705121461027,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56597481,22.37962668,0.25165000557899475,0.25165000557899475,,,,,56675.6053125,-999.0,-0.7878637133647632,-0.48405227258247785,0.3807416007882835,200.37796080961556,32.81092827081156,21.399631557362024,72.38168963548388,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.811149001121521,22.167800903320312,0.2512049973011017,-999.0,1,22.167800903320312,22.167800903320312,-999.0,-999.0,-999.0,0,22.572500228881836,0.2512049973011017,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028647343921653173
PSO J211.5644+22.3773,-999,-999,-999,134852115643833307,3502679000112952,143615116558824,0,15225608034318,13485,1,1813,51,0.121402904504354,3502679,33438,3,1343750144,0,160,211.5643834,22.37730602,0.0010000000474974513,0.0010000000474974513,211.5643834,22.37730602,0.0010000000474974513,0.0010000000474974513,,,,,55976.80349537,-999.0,-0.7878902968366582,-0.48403846115735816,0.3807041479562042,200.37747204427473,32.808211250839534,21.390783434984943,72.38230523968159,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031210127264637833
PSO J211.5643+22.3805,-999,-999,-999,134852115642727206,3502679000039149,143615116482798,0,15225608154953,13485,1,1813,51,0.435370241697291,3502679,33438,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,211.56425357,22.38054538,0.2046699970960617,0.2046699970960617,,,,,55606.66537037,-999.0,-0.7878730527332503,-0.48402540818962725,0.38075642739637855,200.3757871025711,32.811127134949075,21.400744900180673,72.38349618882266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983019828796387,21.194799423217773,0.2041189968585968,-999.0,1,21.194799423217773,21.194799423217773,-999.0,-999.0,-999.0,1,24.62540054321289,0.2041189968585968,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02945710602994762
PSO J211.5638+22.3824,-999,-999,-999,134852115637939403,3502679000039057,143615116482706,0,15225608154477,13485,1,1813,51,0.0726940334520247,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56378988,22.38238997,0.25117000937461853,0.25117000937461853,,,,,56004.60585648,-999.0,-0.7878665248342844,-0.484012615240269,0.38078619635409994,200.37443519715575,32.81264218071019,21.406021837144227,72.38451401354632,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49848100543022156,21.564800262451172,0.25071901082992554,-999.0,1,21.564800262451172,21.564800262451172,-999.0,-999.0,-999.0,0,21.628299713134766,0.25071901082992554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028890987112725343
PSO J211.5635+22.3822,-999,-999,-999,134852115635409204,3502679000039004,143615116482653,0,15225608154471,13485,1,1813,51,0.949695359868645,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56353148,22.38222794,0.20350000262260437,0.20350000262260437,,,,,56004.59459491,-999.0,-0.7878696252250559,-0.48400962567866224,0.3807835814450661,200.37425279372903,32.81239755516611,21.40525434287492,72.38468546696718,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5643889904022217,21.576900482177734,0.20294399559497833,-999.0,1,21.576900482177734,21.576900482177734,-999.0,-999.0,-999.0,0,21.891599655151367,0.20294399559497833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02917838792114475
PSO J211.5631+22.3814,-999,-999,-999,134852115631538198,3502679000038912,143615116482561,0,15225608154757,13485,1,1813,51,0.53720247516148,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56314955,22.38138604,0.30573999881744385,0.30573999881744385,,,,,56004.60585648,-999.0,-0.7878776189721014,-0.4840073024706578,0.3807699944558781,200.37427224276226,32.81148473041017,21.40224259589297,72.38473853309003,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45103299617767334,21.69300079345703,0.30537599325180054,-999.0,1,21.69300079345703,21.69300079345703,-999.0,-999.0,-999.0,0,22.095399856567383,0.30537599325180054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029898355402722846
PSO J211.5629+22.3809,-999,-999,-999,134852115629067601,3502679000038870,143615116482519,0,15225608154834,13485,1,1813,51,0.323485125157503,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56290434,22.38088622,0.20868000388145447,0.20868000388145447,,,,,56005.62170139,-999.0,-0.7878825206155854,-0.48400566921584376,0.3807619280802047,200.37426519628403,32.810935917700505,21.40043580299056,72.38478612017649,-999,0,1,1,0,0,0,0,0.45031899213790894,21.750099182128906,0.20814499258995056,-999.0,1,21.750099182128906,21.750099182128906,-999.0,-999.0,-999.0,0,21.931800842285156,0.20814499258995056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03034542291756649
PSO J211.5625+22.3806,-999,-999,-999,134852115624677285,3502679000038771,143615116482420,0,15225608151323,13485,1,1813,51,0.48412657387939,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56245849,22.38062951,0.34014999866485596,0.34014999866485596,,,,,56004.59459491,-999.0,-0.7878877405119958,-0.48400043120541714,0.38075778513888875,200.3739395029772,32.810534753194624,21.399182671640506,72.38508952248363,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5622699856758118,22.159000396728516,0.33982300758361816,-999.0,1,22.159000396728516,22.159000396728516,-999.0,-999.0,-999.0,0,22.193300247192383,0.33982300758361816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030830924167259646
PSO J211.5614+22.3791,-999,-999,-999,134852115614135438,3502679000038551,143615116482200,0,15225608035743,13485,1,1813,51,0.539107055905375,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56140426,22.37909014,0.21119000017642975,0.21119000017642975,,,,,56004.59459491,-999.0,-0.7879053622437823,-0.48399128840973615,0.3807329416940145,200.3736167468892,32.80873298801708,21.39331384914705,72.3854967080831,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.699895977973938,21.70159912109375,0.21066099405288696,-999.0,1,21.70159912109375,21.70159912109375,-999.0,-999.0,-999.0,0,21.562700271606445,0.21066099405288696,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03246236598171751
PSO J211.5612+22.3785,-999,-999,-999,134852115612274691,3502679000038514,143615116482163,0,15225608034627,13485,1,1813,51,0.359830716959974,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56124338,22.37851612,0.13085000216960907,0.13085000216960907,,,,,56005.16701389,-999.0,-0.7879099713614199,-0.48399107252273726,0.3807236776817759,200.3737301936184,32.808147720671066,21.391361473775802,72.38544599847096,-999,0,2,1,1,0,0,0,0.6024889945983887,21.730600357055664,0.1743759959936142,-999.0,1,21.730600357055664,21.730600357055664,-999.0,-999.0,-999.0,0,21.513200759887695,0.1743759959936142,-999.0,1,4120,0.5161359906196594,21.261499404907227,0.1964530050754547,-999.0,1,21.261499404907227,21.261499404907227,-999.0,-999.0,-999.0,0,21.286800384521484,0.1964530050754547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03289480247139757
PSO J211.5608+22.3820,-999,-999,-999,134852115607928961,3502679000038439,143615116482088,0,15225608151159,13485,1,1813,51,0.558220938367975,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56077728,22.3820141,0.2053299993276596,0.2053299993276596,,,,,56142.26594907,-999.0,-0.7878941015374603,-0.48397249617656085,0.38078013039956143,200.37158256786182,32.81117484774596,21.401789050286087,72.38701610524909,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.518297016620636,18.794700622558594,0.20478400588035583,-999.0,1,18.794700622558594,18.794700622558594,-999.0,-999.0,-999.0,0,21.021699905395508,0.20478400588035583,-999.0,1,4112,0.031531079095253337
PSO J211.5605+22.3791,-999,-999,-999,134852115604935482,3502679000112886,143615116558758,0,15225608036304,13485,1,1813,51,0.761528649145298,3502679,33438,3,404226048,0,48,211.56049916,22.37911892,0.0010000000474974513,0.0010000000474974513,211.56049916,22.37911892,0.0010000000474974513,0.0010000000474974513,,,,,55932.97747685,-999.0,-0.7879128447866752,-0.48397874173090866,0.3807334061685882,200.37269172404766,32.80842181747511,21.392483301704566,72.38629553132535,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0331606698943744
