objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J113.8015+42.6145,-999,-999,-999,159131138014578092,3551459000008348,246131690840219,0,16285530227303,15913,1,2178,60,0.00709819608097728,3551459,57307,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,113.8014624,42.61451953,0.015429999679327011,0.015429999679327011,,,,,56648.53222222,-999.0,-0.2969964737574837,0.6733346018375738,0.6770624849626926,108.5104260341623,20.692694184903672,176.21602222510273,25.661380087235333,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9925879836082458,16.709699630737305,0.0035830000415444374,-999.0,1,16.709699630737305,16.709699630737305,17.394500732421875,0.008767999708652496,-999.0,1,17.31399917602539,0.0035830000415444374,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02762550234606826
PSO J113.8019+42.6154,-999,-999,-999,159131138019389069,3551459000061775,246131690894632,0,16285530227563,15913,1,2178,60,0.664126342781006,3551459,57307,3,404226048,0,48,113.80191546,42.61535962,0.0010000000474974513,0.0010000000474974513,113.80191546,42.61535962,0.0010000000474974513,0.0010000000474974513,,,,,56253.20248843,-999.0,-0.29699779160856365,0.673323170315941,0.6770732752777401,108.5106230533843,20.693579028291264,176.2152094743337,25.661909458657057,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028438638079104562
PSO J113.8032+42.6121,-999,-999,-999,159131138031995146,3551459000061783,246131690894640,0,16285530260205,15913,1,2178,60,0.149540309933517,3551459,57307,3,1343750144,0,160,113.80320201,42.61210048,0.0010000000474974513,0.0010000000474974513,113.80320201,42.61210048,0.0010000000474974513,0.0010000000474974513,,,,,56254.53644676,-999.0,-0.29702845423172336,0.673351737789506,0.6770314132982056,108.51221800200294,20.69053071679276,176.21897246792267,25.662027563114805,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027085859660390208
PSO J113.7525+42.5911,-999,-999,-999,159101137525219947,3551459000000964,246131690832835,0,16285529665442,15910,1,2178,60,0.181690523570115,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.75250902,42.59108969,0.1741500049829483,0.1741500049829483,,,,,56757.26777778,-999.0,-0.2965325645838982,0.6738414699450861,0.6767614879139784,108.47677502713749,20.66343447907292,176.2313928924423,25.620694651682346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.743461012840271,21.067100524902344,0.1735049933195114,-999.0,1,21.067100524902344,21.067100524902344,19.918699264526367,0.17214800417423248,-999.0,1,21.408300399780273,0.1735049933195114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016287579703721414
PSO J113.7529+42.5861,-999,-999,-999,159101137529193966,3551459000001062,246131690832933,0,16285529611442,15910,1,2178,60,0.00774134789383164,3551459,57307,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,113.75292225,42.58607714,0.1739799976348877,0.1739799976348877,,,,,56648.53222222,-999.0,-0.2965612714509805,0.6738935201535144,0.6766970782931478,108.47801268483822,20.658548057163795,176.23686409240102,25.61975600913812,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32037898898124695,21.264799118041992,0.17332999408245087,-999.0,1,21.264799118041992,21.264799118041992,21.028900146484375,0.2575399875640869,-999.0,1,20.97949981689453,0.17332999408245087,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0181769639779053
PSO J113.7530+42.5907,-999,-999,-999,159101137529429471,3551459000001082,246131690832953,0,16285529665438,15910,1,2178,60,0.571770852964158,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.75295391,42.59069379,0.23271000385284424,0.23271000385284424,,,,,57050.3824537,-999.0,-0.296539680377243,0.6738434475299553,0.6767564009174253,108.47719235884087,20.663100511581593,176.2319078468005,25.620914692756923,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6054139733314514,21.88050079345703,0.23222200572490692,-999.0,1,21.88050079345703,21.88050079345703,-999.0,-999.0,-999.0,0,22.047300338745117,0.23222200572490692,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016102055483839105
PSO J113.7532+42.5863,-999,-999,-999,159101137531704217,3551459000001126,246131690832997,0,16285529611447,15910,1,2178,60,0.608467017867106,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.75318292,42.58631741,0.4096600115299225,0.4096600115299225,,,,,57050.37109954,-999.0,-0.2965631943263689,0.6738895735761313,0.676700165801901,108.47817079568499,20.65881764176117,176.23665820154685,25.62000115820252,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42447900772094727,22.405000686645508,0.40938299894332886,-999.0,1,22.405000686645508,22.405000686645508,-999.0,-999.0,-999.0,0,22.44580078125,0.40938299894332886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017885183591010267
PSO J113.7534+42.5853,-999,-999,-999,159101137534043040,3551459000001181,246131690833052,0,16285529611369,15910,1,2178,60,0.365316825327758,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.75341702,42.58533656,0.2106499969959259,0.2106499969959259,,,,,57050.37109954,-999.0,-0.2965706139092308,0.6738989648911812,0.6766875616442913,108.47853177577504,20.657880792573067,176.237759588751,25.61992682733089,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6985599994659424,21.918699264526367,0.21011300384998322,-999.0,1,21.918699264526367,21.918699264526367,-999.0,-999.0,-999.0,0,22.50659942626953,0.21011300384998322,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018295024791508612
PSO J113.7535+42.5889,-999,-999,-999,159101137534387234,3551459000001196,246131690833067,0,16285529663747,15910,1,2178,60,0.213560229366236,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.75350488,42.58888934,0.2444700002670288,0.2444700002670288,,,,,55516.5930787,-999.0,-0.29655474518851815,0.6738601035256632,0.6767332147771051,108.4779497079279,20.66139217420747,176.2339582321932,25.620863830004616,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6980540156364441,20.481700897216797,0.1081869974732399,0.16319899260997772,2,20.413700103759766,20.63010025024414,20.382200241088867,0.331061989068985,-999.0,1,20.112600326538086,0.11185800284147263,0.1687539964914322,2,4120,0.016418248483898373
PSO J113.7537+42.5909,-999,-999,-999,159101137536819689,3551459000001254,246131690833125,0,16285529665334,15910,1,2178,60,0.84854736444405,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.75369312,42.59087608,0.3125799894332886,0.3125799894332886,,,,,57050.34850694,-999.0,-0.2965475067446063,0.6738376508804911,0.6767587432013118,108.4777320327288,20.663373299865963,176.23186040697718,25.621487025977956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5425199866294861,22.16860008239746,0.31222400069236755,-999.0,1,22.16860008239746,22.16860008239746,-999.0,-999.0,-999.0,0,23.345500946044922,0.31222400069236755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01552817922489345
PSO J113.7543+42.5862,-999,-999,-999,159101137541004025,3551459000001343,246131690833214,0,16285529612200,15910,1,2178,60,0.717413923439955,3551459,57307,3,1107374080,0,132,113.75434963,42.58617229,0.0010000000474974513,0.0010000000474974513,113.75427094,42.5861626,0.08280999958515167,0.08280999958515167,,,,,56612.958125,2.5927000045776367,-0.2965767276282357,0.6738856153622935,0.6766981764694732,108.4790425969032,20.658802291223314,176.23704324638635,25.620739489372156,-999,1,3,1,2,0,0,0,0.20200100541114807,21.99250030517578,0.1914840042591095,-999.0,1,21.99250030517578,21.99250030517578,-999.0,-999.0,-999.0,1,21.974700927734375,0.1914840042591095,-999.0,1,568,0.09565000236034393,21.72570037841797,0.0876540020108223,0.12497299909591675,2,21.649200439453125,21.824499130249023,21.149799346923828,0.25920599699020386,0.39501699805259705,2,21.204599380493164,0.24875399470329285,0.3651840090751648,2,33336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.01730511573454534
PSO J113.7545+42.5857,-999,-999,-999,159101137545073446,3551459000061374,246131690894231,0,16285529612165,15910,1,2178,60,0.104810366504649,3551459,57307,3,1343750144,0,160,113.75448907,42.58569245,0.0010000000474974513,0.0010000000474974513,113.75448907,42.58569245,0.0010000000474974513,0.0010000000474974513,,,,,56246.5233912,-999.0,-0.29658152991051884,0.6738895685701068,0.6766921349390218,108.47929774128814,20.658366587530605,176.23759246125792,25.620779452012847,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017447191800452486
PSO J113.7546+42.5867,-999,-999,-999,159101137545474747,3551459000001449,246131690833320,0,16285529612080,15910,1,2178,60,0.591202536217126,3551459,57307,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,113.75455264,42.58673211,0.019169999286532402,0.019169999286532402,,,,,57050.35979167,-999.0,-0.29657733136234443,0.6738780007651294,0.6767054947366561,108.4791567529952,20.659398905319893,176.2364876611058,25.621080663465904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9918259978294373,18.531999588012695,0.011944999918341637,-999.0,1,18.531999588012695,18.531999588012695,18.92959976196289,0.02580600045621395,-999.0,1,18.850299835205078,0.011944999918341637,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01681409795818139
PSO J113.7547+42.5868,-999,-999,-999,159101137547274791,3551459000001491,246131690833362,0,16285529612081,15910,1,2178,60,0.198543195797636,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.75472764,42.58679609,-999.0,-999.0,,,,,-999.0,-999.0,-0.2965790852109636,0.6738764032866631,0.676706316882633,108.47928070897515,20.659484004188243,176.2364540498468,25.621221290033272,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01667135190353668
PSO J113.7551+42.5850,-999,-999,-999,159101137550542631,3551459000001565,246131690833436,0,16285529610584,15910,1,2178,60,0.378306394795241,3551459,57307,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,113.75505861,42.58496121,0.18398000299930573,0.18398000299930573,,,,,56678.38414352,-999.0,-0.2965917075135675,0.6738945249686893,0.6766827382543543,108.47987309713147,20.657717957791352,176.23849294849109,25.621005939632685,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050957001745700836,22.15220069885254,0.18337200582027435,-999.0,1,22.15220069885254,22.15220069885254,21.14069938659668,0.16351300477981567,-999.0,1,21.253700256347656,0.18337200582027435,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01756154127651121
PSO J113.7554+42.5894,-999,-999,-999,159101137554167970,3551459000001674,246131690833545,0,16285529662070,15910,1,2178,60,0.00800537784398103,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.75542291,42.58944344,0.2700900137424469,0.2700900137424469,,,,,56403.24501157,-999.0,-0.2965746667256113,0.6738441855714613,0.67674033471349,108.47933517671522,20.66217990656791,176.23374796047034,25.622368858800247,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7345550060272217,19.94969940185547,0.26967400312423706,-999.0,1,19.94969940185547,19.94969940185547,-999.0,-999.0,-999.0,0,20.421100616455078,0.26967400312423706,-999.0,1,4120,0.01490599410755524
PSO J113.7554+42.5836,-999,-999,-999,159101137554520908,3551459000001678,246131690833549,0,16285529610330,15910,1,2178,60,0.57554686681884,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.75542906,42.58355141,0.2937900125980377,0.2937900125980377,,,,,56293.49788194,-999.0,-0.29660277179626976,0.6739078466173638,0.6766646215299849,108.48041829897362,20.65637569152053,176.24008284230925,25.620923362397146,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8137459754943848,21.809999465942383,0.2934049963951111,-999.0,1,21.809999465942383,21.809999465942383,-999.0,-999.0,-999.0,0,22.273500442504883,0.2934049963951111,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018280623052761628
PSO J113.7558+42.5865,-999,-999,-999,159101137559464437,3551459000001821,246131690833692,0,16285529611758,15910,1,2178,60,0.410505216019699,3551459,57307,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,113.75584279,42.58650416,0.1271899938583374,0.1271899938583374,,,,,56586.63873843,-999.0,-0.29659358979121386,0.6738737865928501,0.6767025655616913,108.48019863577413,20.65933698828076,176.2369919298448,25.62194524128206,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8074730038642883,20.910400390625,0.12630599737167358,-999.0,1,20.910400390625,20.910400390625,19.80470085144043,0.08539500087499619,-999.0,1,20.13010025024414,0.12630599737167358,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016163563278304625
PSO J113.7564+42.5835,-999,-999,-999,159101137564170862,3551459000001928,246131690833799,0,16285530072203,15910,1,2178,60,0.0574068064404715,3551459,57307,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,113.75642168,42.58348679,0.18661999702453613,0.18661999702453613,,,,,56678.39664352,-999.0,-0.2966147542994514,0.6739034065230546,0.6766637911167545,108.48119965799354,20.656437185758097,176.24035177876746,25.621615840874362,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15646199882030487,22.131900787353516,0.1860159933567047,-999.0,1,22.131900787353516,22.131900787353516,21.397600173950195,0.21615000069141388,-999.0,1,21.538299560546875,0.1860159933567047,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017798235352517865
PSO J113.7575+42.5873,-999,-999,-999,159101137575945374,3551459000002196,246131690834067,0,16285529608806,15910,1,2178,60,0.529373904251842,3551459,57307,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,113.75749472,42.58726237,0.1769700050354004,0.1769700050354004,,,,,56586.63873843,-999.0,-0.2966094108518834,0.6738570388551982,0.6767123085768445,108.4813404837614,20.66029228822796,176.2365087875164,25.62331064965326,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8595309853553772,21.28820037841797,0.17632900178432465,-999.0,1,21.28820037841797,21.28820037841797,20.52050018310547,0.1525609940290451,-999.0,1,20.65089988708496,0.17632900178432465,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01473434635603298
PSO J113.7579+42.5860,-999,-999,-999,159101137579183844,3551459000002262,246131690834133,0,16285530074671,15910,1,2178,60,0.113522835181582,3551459,57307,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,113.75792169,42.58597981,0.18358999490737915,0.18358999490737915,,,,,56271.56929398,-999.0,-0.296620535151479,0.6738686927419327,0.6766958275833602,108.48190623928211,20.659082517316754,176.23797328992325,25.623299767717914,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986159801483154,21.756799697875977,0.1829729974269867,-999.0,1,21.756799697875977,21.756799697875977,20.789899826049805,0.17354300618171692,-999.0,1,20.884300231933594,0.1829729974269867,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015291576439535423
