objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.1998+42.7448,-999,-999,-999,159291741997594413,3579628000094619,249623499338141,0,16357864093153,15929,1,2190,65,0.380404185858,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19975022,42.7448195,0.2849999964237213,0.2849999964237213,,,,,57054.56178241,-999.0,-0.7306240329504029,0.07421730091048545,0.6787343476801886,155.1688361272151,36.38475065179427,162.25829548445935,68.23753293735255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7193390130996704,21.777099609375,0.28460800647735596,-999.0,1,21.777099609375,21.777099609375,-999.0,-999.0,-999.0,1,22.97949981689453,0.28460800647735596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03538666654231002
PSO J174.2001+42.7463,-999,-999,-999,159291742001466460,3579628000094686,249623499338208,0,16357864081996,15929,1,2190,65,0.689223442868538,3579628,58120,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,174.20009586888085,42.74625561187101,0.013625498418501119,0.013625498418501119,280.1010781369919,199.8229285607095,98.25646539150209,98.25646539150209,56690.514223266284,3.103001117706299,-0.7306075551322938,0.07421117406080095,0.6787527547112644,155.16823525557513,36.38612340460454,162.2548887134336,68.23680975716032,-999,0,7,0,1,4,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.731948971748352,22.074399948120117,0.1973090022802353,-999.0,1,22.074399948120117,22.074399948120117,-999.0,-999.0,-999.0,0,21.67140007019043,0.1973090022802353,-999.0,1,4120,0.9993000030517578,19.25589942932129,0.02493100054562092,0.06556300073862076,4,19.183700561523438,19.31570053100586,19.151399612426758,0.09104599803686142,0.27365100383758545,4,19.010299682617188,0.07934299856424332,0.18425700068473816,4,16778256,0.9976810216903687,19.339399337768555,0.03846900165081024,-999.0,1,19.339399337768555,19.339399337768555,19.312000274658203,0.06136799976229668,-999.0,1,19.19580078125,0.03846900165081024,-999.0,1,16778264,0.998134970664978,19.443899154663086,0.05567700043320656,-999.0,1,19.443899154663086,19.443899154663086,19.423200607299805,0.09403499960899353,-999.0,1,19.355100631713867,0.05567700043320656,-999.0,1,1048,0.034814030728104975
PSO J174.2006+42.7485,-999,-999,-999,159291742006188798,3579628000094782,249623499338304,0,16357864211599,15929,1,2190,65,0.0968041886545757,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20060263,42.74846063,0.27720001339912415,0.27720001339912415,,,,,55984.56402778,-999.0,-0.7305822229493297,0.07420207254768298,0.6787810161900849,155.16728985998733,36.38822917960352,162.24967244842588,68.23568156646053,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6944519877433777,22.19179916381836,0.27679699659347534,-999.0,1,22.19179916381836,22.19179916381836,-999.0,-999.0,-999.0,0,22.979900360107422,0.27679699659347534,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03402235879639331
PSO J174.2009+42.7466,-999,-999,-999,159291742009286546,3579628000094835,249623499338357,0,16357864081540,15929,1,2190,65,0.760043916069012,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20092075,42.74660402,0.24004000425338745,0.24004000425338745,,,,,56733.51195602,-999.0,-0.7306045171694024,0.07420023853962526,0.6787572202874362,155.16867631172877,36.38672723500444,162.2531141910586,68.23705017261898,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7684320211410522,19.987300872802734,0.23957300186157227,-999.0,1,19.987300872802734,19.987300872802734,-999.0,-999.0,-999.0,0,21.553699493408203,0.23957300186157227,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035148051343887876
PSO J174.2011+42.7432,-999,-999,-999,159291742011102476,3579628000094875,249623499338397,0,16357864095439,15929,1,2190,65,0.232291254431281,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20111369,42.74317331,0.21829000115394592,0.21829000115394592,,,,,56323.58662037,-999.0,-0.7306451998132455,0.07420188449193298,0.6787132474968411,155.1709244371683,36.38380930626531,162.25997597062286,68.23935623724034,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6142489910125732,21.541900634765625,0.21777699887752533,-999.0,1,21.541900634765625,21.541900634765625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037149176818042175
PSO J174.2014+42.7494,-999,-999,-999,159291742014999962,3579628000094947,249623499338469,0,16357864212394,15929,1,2190,65,0.417636490815912,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.20143712,42.74941125,0.16267000138759613,0.16267000138759613,,,,,56364.45940972,-999.0,-0.7305720991587931,0.07419029408216134,0.6787931998736559,155.1673722346526,36.38935824963699,162.24664508136678,68.23554319520518,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988700151443481,21.34309959411621,0.16197599470615387,-999.0,1,21.34309959411621,21.34309959411621,19.88409996032715,0.1100739985704422,-999.0,1,20.275100708007812,0.16197599470615387,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03412471030075447
PSO J174.2021+42.7471,-999,-999,-999,159291742020967186,3579628000095058,249623499338580,0,16357864092730,15929,1,2190,65,0.670692605591093,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20208053,42.74711137,0.20483000576496124,0.20483000576496124,,,,,56338.58078704,-999.0,-0.7306000393511689,0.07418484247357603,0.6787637229899968,155.1692878103791,36.38758773319901,162.25059198141483,68.23737924874828,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8045660257339478,22.144699096679688,0.20427699387073517,-999.0,1,22.144699096679688,22.144699096679688,-999.0,-999.0,-999.0,0,22.218900680541992,0.20427699387073517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03562690448660618
PSO J174.2021+42.7463,-999,-999,-999,159291742020976372,3579628000095057,249623499338579,0,16357864092890,15929,1,2190,65,0.862463807559073,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20205158,42.74630732,0.18501000106334686,0.18501000106334686,,,,,56817.34460648,-999.0,-0.7306094783756127,0.07418617387167621,0.6787534174602707,155.16975580630077,36.38687709359036,162.25229408760214,68.23787794678269,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7092700004577637,21.54400062561035,0.38429200649261475,0.7654730081558228,2,20.778600692749023,21.547199249267578,-999.0,-999.0,-999.0,0,21.786300659179688,0.2632389962673187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03601299004878414
PSO J174.2026+42.7470,-999,-999,-999,159291742025777073,3579628000095147,249623499338669,0,16357864088580,15929,1,2190,65,0.758499416297767,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20256729,42.74702438,0.30612999200820923,0.30612999200820923,,,,,56733.48775463,-999.0,-0.7306016948362242,0.07417873970766212,0.6787626080433569,155.16972760614274,36.38768770253786,162.2501545859037,68.2377094657189,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6238620281219482,20.236000061035156,0.305757999420166,-999.0,1,20.236000061035156,20.236000061035156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03598075913851885
PSO J174.2031+42.7433,-999,-999,-999,159291742030932589,3579628000095237,249623499338759,0,16357864090627,15929,1,2190,65,0.455879259347803,3579628,58120,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,174.20307485,42.74328594,0.0987199991941452,0.0987199991941452,,,,,56332.56211806,-999.0,-0.7306464118503795,0.07417674065649438,0.6787146911595069,155.17241363041526,36.384615388279094,162.25725445243427,68.24039024146911,-999,0,1,1,0,0,0,0,0.7540950179100037,21.14699935913086,0.09757199883460999,-999.0,1,21.14699935913086,21.14699935913086,-999.0,-999.0,-999.0,0,20.84160041809082,0.09757199883460999,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03826812512112329
PSO J174.2036+42.7464,-999,-999,-999,159291742036716327,3579628000095337,249623499338859,0,16357864088744,15929,1,2190,65,0.0990062869144662,3579628,58120,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.20361061,42.74639637,0.1823900043964386,0.1823900043964386,,,,,55703.24663194,-999.0,-0.7306104471899375,0.07416618726814544,0.6787545588230152,155.17093990665998,36.3875174610698,162.25013157841957,68.23870009502869,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8172739744186401,19.90839958190918,0.2199610024690628,-999.0,1,19.90839958190918,19.90839958190918,-999.0,-999.0,-999.0,0,19.646799087524414,0.2199610024690628,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997527003288269,19.70490074157715,0.18177199363708496,-999.0,1,19.70490074157715,19.70490074157715,19.626399993896484,0.2994590103626251,-999.0,1,19.32159996032715,0.18177199363708496,-999.0,1,280,0.03695716380764736
PSO J174.2037+42.7457,-999,-999,-999,159291742037685408,3579628000095355,249623499338877,0,16357864089542,15929,1,2190,65,0.391624704368063,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.20368073,42.74565134,0.16571000218391418,0.16571000218391418,,,,,56332.56211806,-999.0,-0.7306193187677511,0.07416618448130093,0.6787450096485669,155.17145056339467,36.38689398322643,162.2515857930579,68.23921687333484,-999,0,1,1,0,0,0,0,0.9977959990501404,21.72319984436035,0.165024995803833,-999.0,1,21.72319984436035,21.72319984436035,20.129899978637695,0.10047399997711182,-999.0,1,20.693599700927734,0.165024995803833,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03737660066888986
PSO J174.2040+42.7438,-999,-999,-999,159291742039623183,3579628000095391,249623499338913,0,16357864090769,15929,1,2190,65,0.855038430406748,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20395156,42.74378754,0.3195900022983551,0.3195900022983551,,,,,57036.60188657,-999.0,-0.7306416352708516,0.07416496062207402,0.6787211205087565,155.1728038131588,36.38536870281135,162.25510292930971,68.24056342924106,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6346060037612915,22.81570053100586,0.31923800706863403,-999.0,1,22.81570053100586,22.81570053100586,-999.0,-999.0,-999.0,1,23.716800689697266,0.31923800706863403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038528180117737496
PSO J174.2043+42.7483,-999,-999,-999,159291742043198655,3579628000095450,249623499338972,0,16357864216717,15929,1,2190,65,0.451518075029848,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20432023,42.74834497,0.31632000207901,0.31632000207901,,,,,55584.60391204,-999.0,-0.7305883991796742,0.0741548073977595,0.67877953381336,155.17031366301174,36.389470522354856,162.245195325441,68.23785196687562,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5889970064163208,20.46940040588379,0.31596899032592773,-999.0,1,20.46940040588379,20.46940040588379,-999.0,-999.0,-999.0,0,20.109100341796875,0.31596899032592773,-999.0,1,4120,0.03649522913226489
PSO J174.2044+42.7428,-999,-999,-999,159291742044081977,3579628000095467,249623499338989,0,16357864090725,15929,1,2190,65,0.737672230915792,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20441243,42.74275569,0.24000999331474304,0.24000999331474304,,,,,56323.58662037,-999.0,-0.7306543924210116,0.07416031784222031,0.6787078945271104,155.17380000061905,36.38463651387405,162.25665573579576,68.24148425628567,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6694700121879578,21.62529945373535,0.23954300582408905,-999.0,1,21.62529945373535,21.62529945373535,-999.0,-999.0,-999.0,0,22.120399475097656,0.23954300582408905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0393790288096454
PSO J174.2046+42.7477,-999,-999,-999,159291742046197941,3579628000095508,249623499339030,0,16357864217425,15929,1,2190,65,0.243828185129751,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20460287,42.74774026,0.19133000075817108,0.19133000075817108,,,,,56338.58078704,-999.0,-0.7305958922811189,0.07415192679205002,0.6787717833962916,155.17090747448387,36.389045964745065,162.2460890795083,68.23839873419412,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6386229991912842,21.979000091552734,0.19073599576950073,-999.0,1,21.979000091552734,21.979000091552734,-999.0,-999.0,-999.0,0,21.91349983215332,0.19073599576950073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036954870024912455
PSO J174.2052+42.7426,-999,-999,-999,159291742051641841,3579628000095606,249623499339128,0,16357864091535,15929,1,2190,65,0.0211503794613764,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20515296,42.74261962,0.23250000178813934,0.23250000178813934,,,,,56323.57380787,-999.0,-0.7306569544626366,0.07415103709933435,0.6787061504012454,155.17447137820932,36.3847853638902,162.2559979327854,68.24198906432991,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6880710124969482,21.788400650024414,0.232014998793602,-999.0,1,21.788400650024414,21.788400650024414,-999.0,-999.0,-999.0,0,22.194400787353516,0.232014998793602,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039906723933803054
PSO J174.2053+42.7423,-999,-999,-999,159291742053431467,3579628000095631,249623499339153,0,16357864091023,15929,1,2190,65,0.981540049409065,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20532127,42.74234993,0.11883000284433365,0.11883000284433365,,,,,56332.57452546,-999.0,-0.7306603506056119,0.07414921329171895,0.678702693541954,155.17476976380814,36.38461127165176,162.25634306847715,68.24225672837679,-999,0,1,1,0,0,0,0,0.6462470293045044,21.393199920654297,0.11787799745798111,-999.0,1,21.393199920654297,21.393199920654297,-999.0,-999.0,-999.0,0,21.30739974975586,0.11787799745798111,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040159346380765265
PSO J174.2054+42.7456,-999,-999,-999,159291742054035322,3579628000267310,249623499515905,0,16357864089342,15929,1,2190,65,0.571639515060596,3579628,58120,3,1343750144,0,160,174.20542131,42.74558467,0.0010000000474974513,0.0010000000474974513,174.20542131,42.74558467,0.0010000000474974513,0.0010000000474974513,,,,,56016.16039352,-999.0,-0.7306223572731797,0.0741440688103822,0.678744155122402,155.17287399079612,36.38746429558184,162.24951523351888,68.2402411374066,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03851442478874325
PSO J174.2056+42.7437,-999,-999,-999,159291742056203041,3579628000095676,249623499339198,0,16357864091628,15929,1,2190,65,0.300889055524849,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20564559,42.74366124,0.23069000244140625,0.23069000244140625,,,,,56817.33877315,-999.0,-0.7306453162358909,0.0741435091934604,0.6787195016404305,155.17422669393773,36.385870288691336,162.25321493056285,68.24159970790144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6178709864616394,20.632699966430664,0.23019899427890778,-999.0,1,20.632699966430664,20.632699966430664,-999.0,-999.0,-999.0,0,21.49340057373047,0.23019899427890778,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03964520503504768
PSO J174.2056+42.7461,-999,-999,-999,159291742056505903,3579628000095682,249623499339204,0,16357864216864,15929,1,2190,65,0.971302027787363,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20564388,42.74606826,0.2761099934577942,0.2761099934577942,,,,,56733.51195602,-999.0,-0.7306169457683342,0.0741406522806288,0.6787503533962644,155.1727554904631,36.38796576807608,162.24823112261834,68.24005685765526,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7427459955215454,20.07859992980957,0.2757030129432678,-999.0,1,20.07859992980957,20.07859992980957,-999.0,-999.0,-999.0,0,20.156700134277344,0.2757030129432678,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03841913789177506
