objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.8889+45.3986,-999,-999,-999,162471628888748953,3575904000093954,279421982437125,0,16360777271088,16247,1,2254,35,0.906644787552436,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.88888169,45.39859739,0.35978999733924866,0.35978999733924866,,,,,55251.49960648,-999.0,-0.6710895654555044,0.20659666684610498,0.7120088569567249,144.83604647061674,34.825287034255325,167.48289361946456,59.99987008848549,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6047890186309814,20.88279914855957,0.3594779968261719,-999.0,1,20.88279914855957,20.88279914855957,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00849639568095286
PSO J162.8891+45.3928,-999,-999,-999,162471628891441969,3575904000094003,279421982437174,0,16360777275682,16247,1,2254,35,0.270656543104589,3575904,65058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.88912938,45.39281095,0.0716399997472763,0.0716399997472763,,,,,55634.34207176,-999.0,-0.6711591798232067,0.20661492141176085,0.7119379394224277,144.83949851691742,34.82023902824728,167.49302580206614,60.00267184339063,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.727500915527344,0.07005199790000916,-999.0,1,16.727500915527344,16.727500915527344,-999.0,-999.0,-999.0,0,16.216100692749023,0.07005199790000916,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013475052389046865
PSO J162.8891+45.3949,-999,-999,-999,162471628891484556,3575904000094002,279421982437173,0,16360777275596,16247,1,2254,35,0.228177527178244,3575904,65058,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.88912647,45.39490502,0.133650004863739,0.133650004863739,,,,,56409.33318287,-999.0,-0.6711343004042247,0.206607299652378,0.7119636047940121,144.8383150426177,34.822094076945945,167.48930312448934,60.00171215052188,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.981607973575592,21.123300552368164,0.13280299305915833,-999.0,1,21.123300552368164,21.123300552368164,21.366300582885742,0.22654999792575836,-999.0,1,21.281999588012695,0.13280299305915833,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01156001879938243
PSO J162.9395+45.4157,-999,-999,-999,162491629394719463,3575904000101060,279421982444231,0,16360777603794,16249,1,2254,35,0.0572117390643915,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93949037,45.41568612,0.23551000654697418,0.23551000654697418,,,,,56971.62266204,-999.0,-0.6710687430463533,0.20594150927475707,0.7122182508640328,144.86476592247385,34.85689151527085,167.41993064368037,60.02362012498699,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6851919889450073,20.97879981994629,0.2350340038537979,-999.0,1,20.97879981994629,20.97879981994629,-999.0,-999.0,-999.0,0,21.237499237060547,0.2350340038537979,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03204689572919026
PSO J162.9396+45.4088,-999,-999,-999,162491629395891202,3575904000135228,279421982480420,0,16360777609142,16249,1,2254,35,0.935849844418326,3575904,65058,3,404226048,0,48,162.9396189,45.40878628,0.0010000000474974513,0.0010000000474974513,162.9396189,45.40878628,0.0010000000474974513,0.0010000000474974513,,,,,56129.61296296,-999.0,-0.671151194829085,0.2059651651943899,0.7121337124486801,144.86875971293026,34.85081904591808,167.43211830940373,60.02686632203896,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030610733870251657
PSO J162.9396+45.4120,-999,-999,-999,162491629396425036,3575904000101093,279421982444264,0,16360777609563,16249,1,2254,35,0.0398162724821049,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93964167,45.41202583,0.22554999589920044,0.22554999589920044,,,,,55634.35460648,-999.0,-0.6711127827847821,0.20595308534962214,0.712173405441285,144.86694766287832,34.853697189832765,167.42634218491438,60.02539417735103,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6706770062446594,21.548599243164062,0.22505399584770203,-999.0,1,21.548599243164062,21.548599243164062,-999.0,-999.0,-999.0,0,21.542499542236328,0.22505399584770203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0311601409910149
PSO J162.9397+45.4128,-999,-999,-999,162491629397156020,3575904000101103,279421982444274,0,16360777609866,16249,1,2254,35,0.266499890262727,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93971303,45.41284381,0.1671299934387207,0.1671299934387207,,,,,55634.34207176,-999.0,-0.6711033193157657,0.2059492666187126,0.712183427483802,144.8665398402226,34.85444525475316,167.42484150477713,60.02506334644193,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7112500071525574,21.157899856567383,0.16645799577236176,-999.0,1,21.157899856567383,21.157899856567383,-999.0,-999.0,-999.0,0,22.14539909362793,0.16645799577236176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0313950331490196
PSO J162.9402+45.4151,-999,-999,-999,162491629401528787,3575904000101176,279421982444347,0,16360777603609,16249,1,2254,35,0.643057820986079,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94017951,45.4151224,0.41881999373435974,0.41881999373435974,,,,,55558.65138889,-999.0,-0.6710779190017767,0.20593549354142404,0.7122113444253012,144.86560667570848,34.85661615956807,167.4204887226594,60.0243086334269,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38086700439453125,20.136199951171875,0.4185500144958496,-999.0,1,20.136199951171875,20.136199951171875,-999.0,-999.0,-999.0,1,20.76580047607422,0.4185500144958496,-999.0,1,4120,0.032329616613728
PSO J162.9403+45.4106,-999,-999,-999,162491629402543278,3575904000101200,279421982444371,0,16360777607687,16249,1,2254,35,0.895473269648359,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94027017,45.41056305,0.2078000009059906,0.2078000009059906,,,,,55632.36384259,-999.0,-0.6711324237073941,0.20595105760087637,0.7121554828278158,144.86825013404544,34.85260540611006,167.42853842588556,60.02645738807785,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6663500070571899,21.48189926147461,0.20725299417972565,-999.0,1,21.48189926147461,21.48189926147461,-999.0,-999.0,-999.0,0,21.380399703979492,0.20725299417972565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03131321733631818
PSO J162.9404+45.4113,-999,-999,-999,162491629403904224,3575904000101217,279421982444388,0,16360777609489,16249,1,2254,35,0.897580522017163,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94038687,45.41134839,0.159170001745224,0.159170001745224,,,,,55634.34207176,-999.0,-0.6711235112724154,0.20594682696557362,0.7121651052110011,144.8678951256326,34.85333929915998,167.42706649470037,60.02616983492672,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6622689962387085,21.047300338745117,0.15846599638462067,-999.0,1,21.047300338745117,21.047300338745117,-999.0,-999.0,-999.0,0,21.346900939941406,0.15846599638462067,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031534692713720454
PSO J162.9408+45.4137,-999,-999,-999,162491629407867071,3575904000101263,279421982444434,0,16360777612792,16249,1,2254,35,0.0340214604828707,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94079505,45.41369453,0.23176999390125275,0.23176999390125275,,,,,57054.52822917,-999.0,-0.6710970992830276,0.20593349079555404,0.7121938505088791,144.86687965456483,34.855551105277726,167.42263098637147,60.02534782326969,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6805570125579834,21.605600357055664,0.23127999901771545,-999.0,1,21.605600357055664,21.605600357055664,-999.0,-999.0,-999.0,0,21.853300094604492,0.23127999901771545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03234278141704324
PSO J162.9411+45.4081,-999,-999,-999,162491629411020433,3575904000101305,279421982444476,0,16360777608775,16249,1,2254,35,0.695897196136319,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.94110428,45.40814268,0.16934999823570251,0.16934999823570251,,,,,55248.48552083,-999.0,-0.6711641815737898,0.20595011231786092,0.7121258263878972,144.87024918653634,34.85073193878437,167.43230536439088,60.02808817976167,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.858600616455078,0.16868899762630463,-999.0,1,21.858600616455078,21.858600616455078,20.696300506591797,0.13912799954414368,-999.0,1,20.767900466918945,0.16868899762630463,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031583004235633594
PSO J162.9411+45.4139,-999,-999,-999,162491629411397300,3575904000101307,279421982444478,0,16360777612722,16249,1,2254,35,0.370504749352582,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94113923,45.41387514,0.3096500039100647,0.3096500039100647,,,,,55248.48490741,-999.0,-0.6710961900914958,0.20592880087948753,0.7121960633231662,144.86703856543372,34.855823116170576,167.42208787559647,60.02547960103826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7565730214118958,22.67490005493164,0.30928701162338257,-999.0,1,22.67490005493164,22.67490005493164,-999.0,-999.0,-999.0,1,23.05739974975586,0.30928701162338257,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03262311158254521
PSO J162.9416+45.4155,-999,-999,-999,162491629415349271,3575904000101350,279421982444521,0,16360777612164,16249,1,2254,35,0.505578658083061,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9415562,45.41552206,0.23826999962329865,0.23826999962329865,,,,,56971.61407407,-999.0,-0.6710781175759665,0.2059179116364901,0.7122162408833177,144.86642455741165,34.85741815807197,167.41889031389408,60.02498380141234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5700510144233704,21.10140037536621,0.23779499530792236,-999.0,1,21.10140037536621,21.10140037536621,-999.0,-999.0,-999.0,0,21.0398006439209,0.23779499530792236,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033371807202324064
PSO J162.9418+45.4082,-999,-999,-999,162491629417510541,3575904000101376,279421982444547,0,16360777606795,16249,1,2254,35,0.25005135242832,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94176711,45.40824639,0.254830002784729,0.254830002784729,,,,,56620.65087963,-999.0,-0.6711653317768914,0.20594196977533466,0.7121270971574318,144.87069311402442,34.85103947594829,167.43169354745498,60.028454072586285,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6845369935035706,21.582500457763672,0.25439199805259705,-999.0,1,21.582500457763672,21.582500457763672,-999.0,-999.0,-999.0,0,21.435199737548828,0.25439199805259705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03205581308888345
PSO J162.9422+45.4100,-999,-999,-999,162491629421952661,3575904000101427,279421982444598,0,16360777606546,16249,1,2254,35,0.806995131826955,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94219556,45.41000926,0.46553999185562134,0.46553999185562134,,,,,55251.48983796,-999.0,-0.6711459246657039,0.2059305236008841,0.712148697431992,144.87002245538082,34.85274102938834,167.4282819122465,60.027912475243106,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6103929877281189,21.012100219726562,0.4653019905090332,-999.0,1,21.012100219726562,21.012100219726562,-999.0,-999.0,-999.0,1,21.84950065612793,0.4653019905090332,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03256221237193777
PSO J162.9429+45.4116,-999,-999,-999,162491629429994539,3575904000101514,279421982444685,0,16360777611021,16249,1,2254,35,0.489412690968637,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94292019,45.41163716,0.2777099907398224,0.2777099907398224,,,,,56287.61591435,-999.0,-0.6711291850800606,0.2059161003569419,0.7121686433335601,144.8696524937585,34.85441932234815,167.42491944960398,60.02761744541808,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7620059847831726,21.180599212646484,0.277305006980896,-999.0,1,21.180599212646484,21.180599212646484,-999.0,-999.0,-999.0,0,22.063499450683594,0.277305006980896,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033335560281104695
PSO J162.9432+45.4094,-999,-999,-999,162491629431811835,3575904000101540,279421982444711,0,16360777607050,16249,1,2254,35,0.52914010410117,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94316912,45.40936881,0.26050999760627747,0.26050999760627747,,,,,55251.49902778,-999.0,-0.67115703389074,0.20592145449925603,0.7121408501384364,144.8711221570962,34.85249021818174,167.42879321434486,60.028813620763735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6763579845428467,21.19659996032715,0.2600730061531067,-999.0,1,21.19659996032715,21.19659996032715,-999.0,-999.0,-999.0,1,21.934200286865234,0.2600730061531067,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03315440069511929
PSO J162.9437+45.4128,-999,-999,-999,162491629436486080,3575904000101601,279421982444772,0,16360777612325,16249,1,2254,35,0.336681867331901,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94365915,45.41284822,0.7488899827003479,0.7488899827003479,,,,,55632.40155093,-999.0,-0.6711174496189083,0.20590302929633733,0.7121834815155458,144.86952875333938,34.85573288918307,167.4222891296418,60.027522550598825,-999,0,1,1,0,0,0,0,0.6076440215110779,23.15719985961914,-999.0,-999.0,1,23.15719985961914,23.15719985961914,-999.0,-999.0,-999.0,0,24.216800689697266,0.7487350106239319,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0340918770698215
PSO J162.9443+45.4152,-999,-999,-999,162491629442478880,3575904000101685,279421982444856,0,16360777598855,16249,1,2254,35,0.468317108664957,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9442697,45.41519668,0.2768799960613251,0.2768799960613251,,,,,56971.61407407,-999.0,-0.6710917357421876,0.20588731577250066,0.7122122544737155,144.86866527449942,34.85801256144356,167.41771898861757,60.02682542396705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5699779987335205,20.878299713134766,0.27646899223327637,-999.0,1,20.878299713134766,20.878299713134766,-999.0,-999.0,-999.0,0,21.2726993560791,0.27646899223327637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035097244537091773
PSO J162.9446+45.4080,-999,-999,-999,162491629445880260,3575904000101732,279421982444903,0,16360785156202,16249,1,2254,35,0.675372505258184,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9445887,45.4080087,0.26486000418663025,0.26486000418663025,,,,,55248.47561343,-999.0,-0.6711782971000646,0.2059097837600489,0.712124184713416,144.8729663770424,34.85174679117356,167.43029690362573,60.03032321304587,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6581310033798218,21.95789909362793,0.2644389867782593,-999.0,1,21.95789909362793,21.95789909362793,-999.0,-999.0,-999.0,1,21.745500564575195,0.2644389867782593,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03400930360649676
