objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.8925-02.7229,-999,-999,-999,104731758925733014,3610761000032770,380353713831939,0,10461080596587,10473,1,1276,35,0.809085751705883,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.89254477,-2.72291832,0.14379000663757324,0.14379000663757324,,,,,56310.58722222,-999.0,-0.9963053238157583,0.07154635848962067,-0.047506003023320795,177.31370658934193,-4.131477447110119,271.55249567719784,55.95793231557309,-999,0,1,1,0,0,0,0,0.0,21.82990074157715,0.1430020034313202,-999.0,1,21.82990074157715,21.82990074157715,20.075199127197266,0.08157599717378616,-999.0,1,20.79949951171875,0.1430020034313202,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021997437846076107
PSO J175.8933-02.7219,-999,-999,-999,104731758933224191,3610761000032845,380353713832014,0,10461080643687,10473,1,1276,35,0.936462472133769,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.89329457,-2.7219372,0.17430999875068665,0.17430999875068665,,,,,56310.58722222,-999.0,-0.9963070712676619,0.07153337860142574,-0.04748889857555477,177.31400423155094,-4.130279366568728,271.552867763908,55.95914892679159,-999,0,1,1,0,0,0,0,0.0,22.068099975585938,0.1736679971218109,-999.0,1,22.068099975585938,22.068099975585938,20.101900100708008,0.08604200184345245,-999.0,1,20.846500396728516,0.1736679971218109,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021194232471938888
PSO J175.8947-02.7191,-999,-999,-999,104731758946957613,3610761000032992,380353713832161,0,10461080643109,10473,1,1276,35,0.713605791063612,3610761,88558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.89467184,-2.71907089,0.08138000220060349,0.08138000220060349,,,,,55630.46240741,-999.0,-0.9963111588548962,0.07150959944256766,-0.047438928410929705,177.3141265534751,-4.1271023479574,271.55266930595064,55.96232634580456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21029099822044373,20.712099075317383,0.0799809992313385,-999.0,1,20.712099075317383,20.712099075317383,20.877300262451172,0.13207800686359406,-999.0,1,20.76569938659668,0.0799809992313385,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019920249749109897
PSO J175.9147-02.7205,-999,-999,-999,104731759146775818,3610761000035316,380353713834485,0,10461080177222,10473,1,1276,35,0.974197752749732,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.9147075,-2.72050221,0.09544000029563904,0.09544000029563904,,,,,56998.59945602,-999.0,-0.9963349216213124,0.07116111233782053,-0.047463881517394356,177.33310658764637,-4.120454515080769,271.58553621753344,55.97033872651422,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4607529938220978,19.594100952148438,0.09425000101327896,-999.0,1,19.594100952148438,19.594100952148438,-999.0,-999.0,-999.0,0,20.114900588989258,0.09425000101327896,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0007307980919134414
PSO J175.9157-02.7204,-999,-999,-999,104731759157055899,3610761000035456,380353713834625,0,10461080177282,10473,1,1276,35,0.0656540059164669,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.91571749,-2.72044343,0.20890000462532043,0.20890000462532043,,,,,56683.60055556,-999.0,-0.9963362244389847,0.0711435527506687,-0.04746285676907577,177.3340111387355,-4.119999269963165,271.5870849514449,55.97085840757078,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.696029007434845,22.004899978637695,0.2083590030670166,-999.0,1,22.004899978637695,22.004899978637695,22.196399688720703,0.26355499029159546,-999.0,1,21.969200134277344,0.2083590030670166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001433836944387655
PSO J175.9160-02.7178,-999,-999,-999,104731759160059141,3610761000035482,380353713834651,0,10461080168835,10473,1,1276,35,0.940188666749921,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.91601071,-2.71775085,0.28130000829696655,0.28130000829696655,,,,,55962.5600463,-999.0,-0.9963388122378674,0.07113861261916962,-0.04741591529281596,177.33320668701003,-4.117412386263794,271.5853185605396,55.97338005525,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5770320296287537,20.3710994720459,0.28090399503707886,-999.0,1,20.3710994720459,20.3710994720459,-999.0,-999.0,-999.0,0,22.752500534057617,0.28090399503707886,-999.0,1,4120,0.0037675518192866945
PSO J175.9164-02.7171,-999,-999,-999,104731759163989893,3610761000035524,380353713834693,0,10461080169447,10473,1,1276,35,0.941526435261151,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.91640769,-2.71712424,0.23718999326229095,0.23718999326229095,,,,,55962.54872685,-999.0,-0.9963398222892006,0.07113174629965706,-0.04740499118326574,177.33332153146785,-4.116679748757489,271.5854274464564,55.974119086080364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4887619912624359,20.177099227905273,0.2367119938135147,-999.0,1,20.177099227905273,20.177099227905273,-999.0,-999.0,-999.0,0,23.908599853515625,0.2367119938135147,-999.0,1,4120,0.0045019299957565
PSO J175.9172-02.7217,-999,-999,-999,104731759171764405,3610761000035627,380353713834796,0,10461080177934,10473,1,1276,35,0.540225928221108,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.91720001,-2.72169229,0.2352599948644638,0.2352599948644638,,,,,57049.66412037,-999.0,-0.9963370327887996,0.07111769899759417,-0.04748462891187103,177.33587137763462,-4.120555991941658,271.5904640508749,55.97043808631067,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8121370077133179,21.37150001525879,0.2347790002822876,-999.0,1,21.37150001525879,21.37150001525879,-999.0,-999.0,-999.0,0,22.082000732421875,0.2347790002822876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002740989623479623
PSO J175.9182-02.7251,-999,-999,-999,104731759181700317,3610761000035743,380353713834912,0,10461080148732,10473,1,1276,35,0.373629089792845,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.91818813,-2.72510329,0.2475000023841858,0.2475000023841858,,,,,55988.5040162,-999.0,-0.9963354376267831,0.07110031486314082,-0.04754409485318745,177.33813968010188,-4.1232928669782085,271.5948513776,55.96787283718783,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7261989712715149,21.559200286865234,0.2470420002937317,-999.0,1,21.559200286865234,21.559200286865234,-999.0,-999.0,-999.0,0,22.163799285888672,0.2470420002937317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005365059340877316
PSO J175.9187-02.7205,-999,-999,-999,104731759187105872,3610761000035801,380353713834970,0,10461080166528,10473,1,1276,35,0.855032198927395,3610761,88558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.91870023,-2.72052752,0.19017000496387482,0.19017000496387482,,,,,55981.55318287,-999.0,-0.9963398572418922,0.07109167979388677,-0.04746432276235929,177.33678525903122,-4.118891237352365,271.5918723734468,55.97216469028516,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976199865341187,22.091299057006836,0.18957899510860443,-999.0,1,22.091299057006836,22.091299057006836,-999.0,-999.0,-999.0,1,21.974899291992188,0.18957899510860443,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004249523571488205
PSO J175.9197-02.7238,-999,-999,-999,104731759196891852,3610761000035924,380353713835093,0,10461080146666,10473,1,1276,35,0.612040141236074,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.91969418,-2.72382407,0.2357099950313568,0.2357099950313568,,,,,55988.51508102,-999.0,-0.9963383647512527,0.0710742011450948,-0.047521793488739736,177.33901326804184,-4.121520790887121,271.59617425756244,55.96970350887478,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7133129835128784,19.289899826049805,0.2352290004491806,-999.0,1,19.289899826049805,19.289899826049805,-999.0,-999.0,-999.0,0,18.974199295043945,0.2352290004491806,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0058128000140420044
PSO J175.9200-02.7175,-999,-999,-999,104731759199809487,3610761000035954,380353713835123,0,10461080167559,10473,1,1276,35,0.531487411383062,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.91999475,-2.7174542,0.22563999891281128,0.22563999891281128,,,,,56326.57584491,-999.0,-0.9963440012865503,0.07106934987698606,-0.04741074359645751,177.3367489645288,-4.115557171320205,271.5913748260348,55.97548730864933,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6081529855728149,21.561199188232422,0.22513799369335175,-999.0,1,21.561199188232422,21.561199188232422,-999.0,-999.0,-999.0,0,24.237199783325195,0.22513799369335175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006646639741382628
PSO J175.9211-02.7187,-999,-999,-999,104731759210538019,3610761000036117,380353713835286,0,10461079952167,10473,1,1276,35,0.765186008778574,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.92108434,-2.71866792,0.9661499857902527,0.9661499857902527,,,,,56998.59945602,-999.0,-0.9963443506265962,0.0710503310033198,-0.04743190317481388,177.3382341531199,-4.116237781977351,271.5941036097292,55.974916131735355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5570420026779175,22.242300033569336,-999.0,-999.0,1,22.242300033569336,22.242300033569336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007048584026915264
PSO J175.9215-02.7225,-999,-999,-999,104731759214853454,3610761000036160,380353713835329,0,10461079978835,10473,1,1276,35,0.744633886725301,3610761,88558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.92148781,-2.72252914,0.20785999298095703,0.20785999298095703,,,,,55213.615625,-999.0,-0.9963416602788424,0.07104308735828084,-0.04749921821886623,177.34014482205444,-4.119620031289956,271.5979391546716,55.97168118576105,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979699850082397,20.10810089111328,0.20731699466705322,-999.0,1,20.10810089111328,20.10810089111328,19.95240020751953,0.28957000374794006,-999.0,1,19.866300582885742,0.20731699466705322,-999.0,1,280,0.007104788638792075
PSO J175.9217-02.7218,-999,-999,-999,104731759217154330,3610761000036193,380353713835362,0,10461079949752,10473,1,1276,35,0.468346833687599,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.92170952,-2.72180751,0.16684000194072723,0.16684000194072723,,,,,55981.56351852,-999.0,-0.9963425318277278,0.07103927448565296,-0.047486637611704074,177.34006072567465,-4.118869858911027,271.59769235634224,55.972423291266686,-999,0,1,1,0,0,0,0,0.19722199440002441,21.941699981689453,0.16616100072860718,-999.0,1,21.941699981689453,21.941699981689453,20.970500946044922,0.1637219935655594,-999.0,1,21.125499725341797,0.16616100072860718,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007226716366601273
PSO J175.9219-02.7225,-999,-999,-999,104731759218423381,3610761000036210,380353713835379,0,10461079978982,10473,1,1276,35,0.0427130973364349,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.9218541,-2.72254937,0.25268998742103577,0.25268998742103577,,,,,55962.54872685,-999.0,-0.9963420977059343,0.0710367165852459,-0.04749957090044065,177.34048944181163,-4.119493046931346,271.59853530532837,55.97183278197056,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42175599932670593,20.060300827026367,0.25224199891090393,-999.0,1,20.060300827026367,20.060300827026367,-999.0,-999.0,-999.0,0,21.312299728393555,0.25224199891090393,-999.0,1,4120,0.00746816826211068
PSO J175.9225-02.7238,-999,-999,-999,104731759224781862,3610761000036293,380353713835462,0,10461079978476,10473,1,1276,35,0.0462369723676117,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.92249673,-2.72381582,0.29951000213623047,0.29951000213623047,,,,,55988.5040162,-999.0,-0.9963418468885978,0.07102546692590826,-0.04752164966175528,177.34158499417026,-4.120399632263114,271.6006003638543,55.97100787022563,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4064899981021881,21.408100128173828,0.2991339862346649,-999.0,1,21.408100128173828,21.408100128173828,-999.0,-999.0,-999.0,0,21.084999084472656,0.2991339862346649,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008404180144178946
PSO J175.9225-02.7232,-999,-999,-999,104731759224802520,3610761000086421,380353713887521,0,10461079978308,10473,1,1276,35,0.19844419527654,3610761,88558,3,1343750144,0,160,175.92248027,-2.72324793,0.0010000000474974513,0.0010000000474974513,175.92248027,-2.72324793,0.0010000000474974513,0.0010000000474974513,,,,,56179.6621412,-999.0,-0.9963422962563082,0.07102578664460087,-0.04751174930712037,177.34134337947887,-4.119885148962109,271.6001041630121,55.971503515377066,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.008229386131575657
PSO J175.9229-02.7247,-999,-999,-999,104731759228740809,3610761000036350,380353713835519,0,10461079979523,10473,1,1276,35,0.0498455269726417,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.92288197,-2.72469314,0.20750999450683594,0.20750999450683594,,,,,55962.5600463,-999.0,-0.9963415984878502,0.07101871607013764,-0.04753694447926662,177.34228885829756,-4.121051474610529,271.60193605349747,55.97040866465036,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6025670170783997,19.723800659179688,0.20696499943733215,-999.0,1,19.723800659179688,19.723800659179688,-999.0,-999.0,-999.0,0,19.78619956970215,0.20696499943733215,-999.0,1,4120,0.0090708288728281
PSO J175.9229-02.7182,-999,-999,-999,104731759228938599,3610761000036353,380353713835522,0,10461079960989,10473,1,1276,35,0.540519085284806,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.92288288,-2.71824218,0.15625999867916107,0.15625999867916107,,,,,56781.34065972,-999.0,-0.9963469319635782,0.0710190803326638,-0.04742448097204182,177.33971687581072,-4.115132529939752,271.59659621665196,55.97612586318926,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08147600293159485,21.505399703979492,0.15554100275039673,-999.0,1,21.505399703979492,21.505399703979492,20.21269989013672,0.12950299680233002,-999.0,1,20.46780014038086,0.15554100275039673,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00888149261719777
PSO J175.9237-02.7184,-999,-999,-999,104731759236878331,3610761000086433,380353713887533,0,10461079961378,10473,1,1276,35,0.134829883589251,3610761,88558,3,1343750144,0,160,175.92368654,-2.71840653,0.0010000000474974513,0.0010000000474974513,175.92368654,-2.71840653,0.0010000000474974513,0.0010000000474974513,,,,,56139.40986111,-999.0,-0.996347792320971,0.07100509538208812,-0.0474273461929694,177.34052083355658,-4.11496398358561,271.5980036932536,55.97635217407501,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009592848266094344
