objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J327.3135-01.7069,-999,-999,-999,105953273135662250,3603089000015716,399891520044387,0,12769820541406,10595,1,1314,56,0.992653943591429,3603089,93107,3,436527104,7,52,327.31349204,-1.70681375,0.0010000000474974513,0.0010000000474974513,327.31349949125706,-1.70684760006751,0.034933881795060844,0.034933881795060844,9.059136300117324,91.02087883115274,26.667814577160527,26.667814577160527,56142.65661610564,5.989387035369873,0.8412646164066554,-0.5398024240343179,-0.029785704437485763,328.9187619531974,10.800669568342883,55.236376368272865,-39.53850123875013,-999,4,7,0,1,5,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982209801673889,21.71540069580078,0.1918880045413971,-999.0,1,21.71540069580078,21.71540069580078,21.37179946899414,0.27812400460243225,-999.0,1,21.2721004486084,0.1918880045413971,-999.0,1,115000,0.9987689852714539,21.68720054626465,0.1269650012254715,0.26865801215171814,5,21.392499923706055,21.96769905090332,21.593299865722656,0.13748399913311005,0.2698209881782532,5,21.497699737548828,0.13576699793338776,0.3400929868221283,5,115000,0.9989629983901978,21.188100814819336,0.16137200593948364,-999.0,1,21.188100814819336,21.188100814819336,20.55929946899414,0.2106660008430481,-999.0,1,20.52549934387207,0.16137200593948364,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05115603956706588
PSO J327.3135-01.7042,-999,-999,-999,105953273136695432,3603089000015729,399891520044400,0,12769824407556,10595,1,1314,56,0.71433751724133,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.31350675,-1.70418058,0.14993999898433685,0.14993999898433685,,,,,56146.36200231,-999.0,0.8412658507910717,-0.5398030656243097,-0.02973917677696333,328.91971911578406,10.803199498997287,55.2392750888467,-39.5369889458338,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6280440092086792,21.670700073242188,0.0951170027256012,0.13572299480438232,2,21.58839988708496,21.778600692749023,-999.0,-999.0,-999.0,0,21.757999420166016,0.1293099969625473,0.18458299338817596,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05016714084281695
PSO J327.3139-01.7083,-999,-999,-999,105953273139350579,3603089000015760,399891520044431,0,12769820544621,10595,1,1314,56,0.155799977626465,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.31392905,-1.70825951,0.16981999576091766,0.16981999576091766,,,,,56516.52072917,-999.0,0.8412680453822272,-0.5397957203313252,-0.02981033597182023,328.91870784401374,10.799220919570764,55.2352284750565,-39.53964917189696,-999,0,1,1,0,0,0,0,0.9990140199661255,21.75909996032715,0.16915500164031982,-999.0,1,21.75909996032715,21.75909996032715,20.625,0.13642799854278564,-999.0,1,20.66320037841797,0.16915500164031982,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052121320252279967
PSO J327.3103-01.7054,-999,-999,-999,105953273102953999,3603089000015269,399891520043940,0,12769820018351,10595,1,1314,56,0.125937720877992,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.3102927,-1.70536821,0.20316000282764435,0.20316000282764435,,,,,56146.35657407,-999.0,0.8412350498295955,-0.5398499231719218,-0.029759895656202455,328.916232266894,10.803177897341447,55.235644897596394,-39.535015837316955,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6590459942817688,21.66469955444336,0.20260800421237946,-999.0,1,21.66469955444336,21.66469955444336,-999.0,-999.0,-999.0,0,21.7362003326416,0.20260800421237946,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047626976171732116
PSO J327.3105-01.7078,-999,-999,-999,105953273104991065,3603089000015293,399891520043964,0,12769820030219,10595,1,1314,56,0.264732021153655,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.3104969,-1.70780459,0.24702000617980957,0.24702000617980957,,,,,55809.34166667,-999.0,0.8412359080318377,-0.5398462410845207,-0.029802399647730626,328.91558229275984,10.800817816676066,55.23319254688056,-39.536565198270175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8381310105323792,22.055099487304688,0.2465669959783554,-999.0,1,22.055099487304688,22.055099487304688,-999.0,-999.0,-999.0,0,24.11590003967285,0.2465669959783554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048822345394510046
PSO J327.3109-01.7034,-999,-999,-999,105953273109436387,3603089000015351,399891520044022,0,12769824410993,10595,1,1314,56,0.396810531054447,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.31093764,-1.70337517,0.20552000403404236,0.20552000403404236,,,,,56065.60854167,-999.0,0.8412419972340893,-0.5398410126858971,-0.029725125935233382,328.91754077840255,10.80483190708199,55.23824754950255,-39.534416948064674,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7016950249671936,19.697500228881836,0.20497100055217743,-999.0,1,19.697500228881836,19.697500228881836,-999.0,-999.0,-999.0,0,19.492000579833984,0.20497100055217743,-999.0,1,4120,0.04747998455902258
PSO J327.3194-01.7070,-999,-999,-999,105953273194352106,3603089000016395,399891520045066,0,12769819702782,10595,1,1314,56,0.481326090620203,3603089,93107,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,327.319442,-1.70697525,0.01573999971151352,0.01573999971151352,,,,,55724.60818287,-999.0,0.8413205423585194,-0.5397151324085956,-0.02978793136051601,328.92442740525405,10.798550127186564,55.240651538086624,-39.54346037622693,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9858369827270508,15.768199920654297,0.004765999969094992,-999.0,1,15.768199920654297,15.768199920654297,16.14459991455078,0.010231999680399895,-999.0,1,16.03849983215332,0.004765999969094992,-999.0,1,24,0.05670544905881679
PSO J327.3203-01.7079,-999,-999,-999,105953273202511068,3603089000016488,399891520045159,0,12769819705211,10595,1,1314,56,0.635201471517981,3603089,93107,3,436363264,7,52,327.32028379,-1.70779847,0.0010000000474974513,0.0010000000474974513,327.32026808526126,-1.7078601595791885,0.04825223974866447,0.04825223974866447,24.528187131635534,-63.76105126263958,91.4293284000731,91.4293284000731,56006.12632669457,0.2300511598587036,0.8413279364984512,-0.5397027537989788,-0.029803369089029738,328.9249084973581,10.797437627263436,55.24031180842351,-39.544640354971875,-999,4,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993069767951965,21.75950050354004,0.0975470021367073,0.23934200406074524,3,21.50189971923828,21.962799072265625,21.792999267578125,0.2865949869155884,0.9993540048599243,3,21.557300567626953,0.12168499827384949,0.1971140056848526,3,115000,0.9987109899520874,21.085599899291992,0.17409999668598175,-999.0,1,21.085599899291992,21.085599899291992,20.93560028076172,0.21744899451732635,-999.0,1,21.294200897216797,0.17409999668598175,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0577963906398917
PSO J327.3207-01.7047,-999,-999,-999,105953273207054842,3603089000016528,399891520045199,0,12769819698315,10595,1,1314,56,0.288992174238891,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.32070176,-1.70466965,0.20455999672412872,0.20455999672412872,,,,,56081.59125,-999.0,0.8413334171012719,-0.5396972809686547,-0.029747708882171122,328.9264325720831,10.80028847265366,55.244040190073974,-39.54319038040399,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6979470252990723,20.412900924682617,0.20400500297546387,-999.0,1,20.412900924682617,20.412900924682617,-999.0,-999.0,-999.0,0,21.245500564575195,0.20400500297546387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05711159765853759
PSO J327.3209-01.7035,-999,-999,-999,105953273209096283,3603089000016555,399891520045226,0,12769823955746,10595,1,1314,56,0.287307604483615,3603089,93107,3,436527104,7,52,327.32091705,-1.70345176,0.0010000000474974513,0.0010000000474974513,327.32092484128253,-1.7034934482710617,0.0039130428197293315,0.003887000721389255,-2.4355524087494884,3.619687657638085,3.4527563197334143,3.4396290045743143,56121.39910617382,3.2297310829162598,0.8413360322436145,-0.5396943348422675,-0.029727189368221784,328.9270532800205,10.801317896625124,55.24545939443727,-39.54270693866926,-999,5,62,15,11,17,15,4,0.999584972858429,20.42650032043457,0.020229000598192215,0.08084399998188019,15,20.242599487304688,20.596200942993164,20.495899200439453,0.024429000914096832,0.09527599811553955,15,20.397199630737305,0.031932998448610306,0.10860300064086914,15,115000,0.9995120167732239,20.119400024414062,0.011815999634563923,0.04340500012040138,9,20.060300827026367,20.201400756835938,20.172300338745117,0.03310199826955795,0.10184799879789352,9,20.069900512695312,0.03465399891138077,0.11517799645662308,9,115000,0.9990100264549255,19.99049949645996,0.013710999861359596,0.06850100308656693,17,19.902299880981445,20.12529945373535,20.10300064086914,0.020726000890135765,0.15629899501800537,17,19.993499755859375,0.02221200056374073,0.13571900129318237,17,115000,0.9993129968643188,19.950599670410156,0.02713100053369999,0.11414100229740143,10,19.685100555419922,20.05940055847168,20.034000396728516,0.03768400102853775,0.1279810070991516,10,19.96489906311035,0.029829999431967735,0.19490699470043182,10,115000,0.9989920258522034,19.798900604248047,0.0828929990530014,0.16553300619125366,4,19.57069969177246,19.952199935913086,19.65519905090332,0.05671299993991852,0.08877599984407425,3,19.618799209594727,0.08061599731445312,0.13798199594020844,4,115000,0.056963377955347366
PSO J327.3216-01.7043,-999,-999,-999,105953273216105212,3603089000016620,399891520045291,0,12769823955235,10595,1,1314,56,0.54814006811766,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.32160336,-1.70434259,0.2571899890899658,0.2571899890899658,,,,,56505.5616088,-999.0,0.8413420525295556,-0.5396841334474509,-0.029742003134094433,328.9274085741507,10.80028877234335,55.2450521806973,-39.54374726977403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5313469767570496,21.493900299072266,0.2567490041255951,-999.0,1,21.493900299072266,21.493900299072266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05786610589561184
PSO J327.3217-01.7067,-999,-999,-999,105953273217542404,3603089000016641,399891520045312,0,12769819698451,10595,1,1314,56,0.623332554123674,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.32173981,-1.70667488,0.35374999046325684,0.35374999046325684,,,,,56232.22581019,-999.0,0.8413423180386722,-0.5396814756685243,-0.029782691241014257,328.9267298108069,10.798049657943482,55.242661118089224,-39.545182017073735,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6837080121040344,21.762399673461914,0.3534359931945801,-999.0,1,21.762399673461914,21.762399673461914,-999.0,-999.0,-999.0,1,22.224199295043945,0.3534359931945801,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058751360133098555
PSO J327.3222-01.7007,-999,-999,-999,105953273221789574,3603089000016689,399891520045360,0,12769823954657,10595,1,1314,56,0.470864997683899,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.32217216,-1.70071995,0.1917099952697754,0.1917099952697754,,,,,56065.60609954,-999.0,0.8413489913362909,-0.5396767952835838,-0.029678804050141366,328.92920978805256,10.803500680185756,55.2493397497285,-39.542161448109105,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.690081000328064,19.510000228881836,0.19112299382686615,-999.0,1,19.510000228881836,19.510000228881836,-999.0,-999.0,-999.0,0,19.84239959716797,0.19112299382686615,-999.0,1,4120,0.05741103293955348
PSO J327.3226-01.7006,-999,-999,-999,105953273225529730,3603089000016723,399891520045394,0,12769824008660,10595,1,1314,56,0.76348060719993,3603089,93107,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,327.32256167,-1.70063629,0.016839999705553055,0.016839999705553055,,,,,55371.51215278,-999.0,0.8413526966403183,-0.5396710989820315,-0.02967734455086885,328.9296114460149,10.803446620630396,55.24971539818325,-39.54243470092592,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9862920045852661,17.1658992767334,0.0076489998027682304,-999.0,1,17.1658992767334,17.1658992767334,17.947500228881836,0.021191999316215515,-999.0,1,17.861900329589844,0.0076489998027682304,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057768113017228485
PSO J327.3243-01.7037,-999,-999,-999,105953273242735963,3603089000016914,399891520045585,0,12769823953127,10595,1,1314,56,0.306002869555729,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.32427148,-1.70373051,0.2174299955368042,0.2174299955368042,,,,,56081.57954861,-999.0,0.8413674507431644,-0.5396451251895943,-0.029731325047093943,328.93017341048693,10.799955151603749,55.24766702245931,-39.54559697998928,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6095790266990662,20.587499618530273,0.21691399812698364,-999.0,1,20.587499618530273,20.587499618530273,-999.0,-999.0,-999.0,0,21.014299392700195,0.21691399812698364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060233241156881806
PSO J327.3247-01.7034,-999,-999,-999,105953273246936375,3603089000016958,399891520045629,0,12769824006362,10595,1,1314,56,0.52280543048196,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.32469046,-1.70339234,0.17396999895572662,0.17396999895572662,,,,,56081.59125,-999.0,0.841371544613273,-0.5396390673360809,-0.029725425475842338,328.930691572764,10.800130317829925,55.24833620666215,-39.545750185461635,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7118239998817444,20.258100509643555,0.17332300543785095,-999.0,1,20.258100509643555,20.258100509643555,-999.0,-999.0,-999.0,0,20.247800827026367,0.17332300543785095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06054020263203601
PSO J327.3257-01.7006,-999,-999,-999,105953273257329732,3603089000017067,399891520045738,0,12769824007904,10595,1,1314,56,0.56133426498746,3603089,93107,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,327.32574221,-1.70063403,0.1903200000524521,0.1903200000524521,,,,,56065.60609954,-999.0,0.8413826539550716,-0.539624394541341,-0.029677305123801796,328.9326549005915,10.802365087342686,55.2520556044296,-39.54505200176913,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1631619930267334,19.652799606323242,0.18973100185394287,-999.0,1,19.652799606323242,19.652799606323242,19.01609992980957,0.2708609998226166,-999.0,1,19.273700714111328,0.18973100185394287,-999.0,1,536,0.06085638599967578
PSO J327.3260-01.7029,-999,-999,-999,105953273261976812,3603089000017118,399891520045789,0,12769823973968,10595,1,1314,56,0.709415571493484,3603089,93107,3,1343750144,0,160,327.32601126,-1.70286862,0.0010000000474974513,0.0010000000474974513,327.32601126,-1.70286862,0.0010000000474974513,0.0010000000474974513,,,,,56024.94993056,-999.0,0.8413842129939407,-0.5396198182980647,-0.02971628887547282,328.93213684280886,10.800172655295214,55.24986646617483,-39.54654066042581,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6132940053939819,20.90920066833496,0.2956649959087372,-999.0,1,20.90920066833496,20.90920066833496,-999.0,-999.0,-999.0,0,21.0393009185791,0.2956649959087372,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06166950519352094
PSO J327.2049-01.6944,-999,-999,-999,105963272048417149,3603089000002212,399891520030883,0,12769822884625,10596,1,1314,56,0.291588393311564,3603089,93107,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,327.20486475,-1.69442835,0.29580000042915344,0.29580000042915344,,,,,54992.60857639,-999.0,0.840245028635815,-0.5414000032715593,-0.029569043108531284,328.81915169563683,10.84936039958945,55.16994986752558,-39.44198662154481,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8775529861450195,20.223100662231445,0.29541701078414917,-999.0,1,20.223100662231445,20.223100662231445,-999.0,-999.0,-999.0,0,21.524799346923828,0.29541701078414917,-999.0,1,280,0.06210366556269528
PSO J327.2049-01.6936,-999,-999,-999,105963272048748165,3603089000002216,399891520030887,0,12769822884449,10596,1,1314,56,0.150611017970937,3603089,93107,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,327.20489743,-1.69358208,0.12009000033140182,0.12009000033140182,,,,,54992.60857639,-999.0,0.8402457044740915,-0.5413997605134327,-0.02955427936585867,328.8194763363489,10.85014499032189,55.17087694219046,-39.4415342369936,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9104509949684143,18.88559913635254,0.11915399879217148,-999.0,1,18.88559913635254,18.88559913635254,-999.0,-999.0,-999.0,0,21.852699279785156,0.11915399879217148,-999.0,1,280,0.061970243610868274
