objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.1176+06.3223,-999,-999,-999,115582181175837240,3492708000100160,64909840844611,0,14919172383142,11558,1,1466,55,0.620210009273337,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11759665,6.3222956,0.30171999335289,0.30171999335289,,,,,56392.55831019,-999.0,-0.7819606360128175,-0.6135233577402784,0.11012108441857958,213.57760831713657,20.186660778325813,356.6019986198918,58.23546252030452,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7473229765892029,22.169300079345703,0.30134299397468567,-999.0,1,22.169300079345703,22.169300079345703,-999.0,-999.0,-999.0,0,22.149799346923828,0.30134299397468567,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03514827622577197
PSO J218.1167+06.3229,-999,-999,-999,115582181166328029,3492708000100039,64909840844490,0,14919172383414,11558,1,1466,55,0.755191609966747,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11665433,6.32294277,0.267300009727478,0.267300009727478,,,,,56384.5853588,-999.0,-0.7819697476202476,-0.6135097292534409,0.11013231096320358,213.57643762551461,20.18695862332295,356.60165332040503,58.23658634653548,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6025879979133606,21.521099090576172,0.26687899231910706,-999.0,1,21.521099090576172,21.521099090576172,-999.0,-999.0,-999.0,0,23.524599075317383,0.26687899231910706,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03406307369263762
PSO J218.1162+06.3225,-999,-999,-999,115582181162047543,3492708000099989,64909840844440,0,14919172383462,11558,1,1466,55,0.10043207658495,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11623079,6.32254447,0.3986299932003021,0.3986299932003021,,,,,56384.57380787,-999.0,-0.7819748850909796,-0.6135044213443528,0.11012540160144743,213.5761562777746,20.186442752401295,356.6005536890175,58.23661417533951,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7796030044555664,22.074199676513672,0.3983460068702698,-999.0,1,22.074199676513672,22.074199676513672,-999.0,-999.0,-999.0,0,25.047800064086914,0.3983460068702698,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03412787894691281
PSO J218.1161+06.3183,-999,-999,-999,115582181161092387,3492708000099970,64909840844421,0,14919172365694,11558,1,1466,55,0.450534397224462,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11611832,6.31826397,0.20282000303268433,0.20282000303268433,,,,,56328.66627315,-999.0,-0.7819825601516294,-0.6135079630206701,0.11005114687694688,213.57756463834357,20.182369935300827,356.59454135810296,58.23373019396751,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6603839993476868,19.77199935913086,0.20226000249385834,-999.0,1,19.77199935913086,19.77199935913086,-999.0,-999.0,-999.0,0,21.832500457763672,0.20226000249385834,-999.0,1,4120,0.037594350071910844
PSO J218.1156+06.3236,-999,-999,-999,115582181155358743,3492708000099878,64909840844329,0,14919172385028,11558,1,1466,55,0.381157979724145,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11555797,6.3235577,0.28571000695228577,0.28571000695228577,,,,,55401.30203704,-999.0,-0.7819805570372174,-0.6134940364533986,0.11014297822321337,213.5751245968686,20.18717501726653,356.6010623946869,58.237798287798604,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6231920123100281,20.37019920349121,0.2853200137615204,-999.0,1,20.37019920349121,20.37019920349121,-999.0,-999.0,-999.0,0,20.677600860595703,0.2853200137615204,-999.0,1,4112,0.032915690784368457
PSO J218.1155+06.3224,-999,-999,-999,115582181154377334,3492708000099860,64909840844311,0,14919172415969,11558,1,1466,55,0.107116323995512,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11545567,6.32239059,0.33329999446868896,0.33329999446868896,,,,,56143.27788194,-999.0,-0.7819834174461658,-0.6134940249805221,0.11012273222370528,213.57543709523657,20.18604079612313,356.59932925131864,58.237063343778054,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6867110133171082,21.060699462890625,0.332956999540329,-999.0,1,21.060699462890625,21.060699462890625,-999.0,-999.0,-999.0,1,22.03820037841797,0.332956999540329,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03380065482639653
PSO J218.1147+06.3201,-999,-999,-999,115582181147264650,3492708000099762,64909840844213,0,14919172363791,11558,1,1466,55,0.191862159587315,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11474067,6.32014911,0.23594999313354492,0.23594999313354492,,,,,55225.64825231,-999.0,-0.7819944621802962,-0.6134869251562057,0.11008384886863883,213.57551957277735,20.18369063282891,356.59532281083546,58.23602354093529,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6714969873428345,20.85689926147461,0.2354709953069687,-999.0,1,20.85689926147461,20.85689926147461,-999.0,-999.0,-999.0,0,22.1919002532959,0.2354709953069687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035269038773559414
PSO J218.1147+06.3242,-999,-999,-999,115582181146849540,3492708000099759,64909840844210,0,14919172417127,11558,1,1466,55,0.425377441035004,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11470791,6.32421741,0.22339999675750732,0.22339999675750732,,,,,56892.24474537,-999.0,-0.7819886611200713,-0.6134816518310705,0.110154422272823,213.5740415540498,20.187515249744283,356.60085488609553,58.23886464655131,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7252479791641235,20.260799407958984,0.22290000319480896,-999.0,1,20.260799407958984,20.260799407958984,-999.0,-999.0,-999.0,0,20.838199615478516,0.22290000319480896,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031883465241454405
PSO J218.1144+06.3229,-999,-999,-999,115582181143377935,3492708000099718,64909840844169,0,14919172419400,11558,1,1466,55,0.537102282547487,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11435075,6.32288313,0.26298001408576965,0.26298001408576965,,,,,56392.54777778,-999.0,-0.7819945033757535,-0.6134783603786368,0.11013127638072757,213.5741590074286,20.186138962590185,356.59855932816413,58.238196649132554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5062180161476135,21.658899307250977,0.26254698634147644,-999.0,1,21.658899307250977,21.658899307250977,-999.0,-999.0,-999.0,0,23.50860023498535,0.26254698634147644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032769708651315635
PSO J218.1142+06.3197,-999,-999,-999,115582181142384087,3492708000099703,64909840844154,0,14919172363973,11558,1,1466,55,0.490854270282066,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11424577,6.31968196,0.25102001428604126,0.25102001428604126,,,,,56328.65560185,-999.0,-0.7820004673745956,-0.6134807245250656,0.11007574511269276,213.5751914468223,20.183086201240975,356.59403553187707,58.23605479153992,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5237470269203186,19.891399383544922,0.250575989484787,-999.0,1,19.891399383544922,19.891399383544922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03540779225596067
PSO J218.1141+06.3240,-999,-999,-999,115582181140839248,3492708000099682,64909840844133,0,14919172417297,11558,1,1466,55,0.612160155188441,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11411003,6.32397499,0.263480007648468,0.263480007648468,,,,,56508.26246528,-999.0,-0.7819954294290133,-0.6134737794303897,0.11015021699264418,213.57353077841682,20.187088555680507,356.5997408214337,58.23912542286532,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7839829921722412,21.312400817871094,0.26305800676345825,-999.0,1,21.312400817871094,21.312400817871094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03173517516211076
PSO J218.1140+06.3221,-999,-999,-999,115582181140307030,3492708000099672,64909840844123,0,14919172419510,11558,1,1466,55,0.252757834505996,3492708,15113,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.11401257,6.32212366,0.14368000626564026,0.14368000626564026,,,,,56390.58818287,-999.0,-0.7819992728216181,-0.6134746457462057,0.11011810175002042,213.5740911968324,20.185310878858694,356.5970763461104,58.23791311382814,-999,0,1,1,0,0,0,0,0.9674149751663208,21.194900512695312,0.14289599657058716,-999.0,1,21.194900512695312,21.194900512695312,20.324899673461914,0.13449199497699738,-999.0,1,20.0492000579834,0.14289599657058716,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03321594958092464
PSO J218.1139+06.3227,-999,-999,-999,115582181138667682,3492708000099652,64909840844103,0,14919172418722,11558,1,1466,55,0.238894074446423,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11387854,6.3226651,0.2449900060892105,0.2449900060892105,,,,,56392.55831019,-999.0,-0.7819998891302746,-0.6134721741240532,0.11012749418626397,213.57376503241122,20.185776912125444,356.59764303148785,58.23838419993758,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6223670244216919,21.781200408935547,0.24453100562095642,-999.0,1,21.781200408935547,21.781200408935547,-999.0,-999.0,-999.0,0,22.806699752807617,0.24453100562095642,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032689886705857964
PSO J218.1134+06.3203,-999,-999,-999,115582181134314827,3492708000099597,64909840844048,0,14919172417600,11558,1,1466,55,0.875803676318194,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11344622,6.32029719,0.26267001032829285,0.26267001032829285,,,,,55225.64825231,-999.0,-0.7820080982794195,-0.6134690822492113,0.11008641764412191,213.57417465544444,20.183401239999597,356.59383292591764,58.23705412445446,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6412630081176758,20.985000610351562,0.26224398612976074,-999.0,1,20.985000610351562,20.985000610351562,-999.0,-999.0,-999.0,0,21.450300216674805,0.26224398612976074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03447188313252784
PSO J218.1131+06.3188,-999,-999,-999,115582181131012961,3492708000110752,64909840857417,0,14919172371264,11558,1,1466,55,0.635880413126089,3492708,15113,3,404226048,0,48,218.11311716,6.31876985,0.0010000000474974513,0.0010000000474974513,218.11311716,6.31876985,0.0010000000474974513,0.0010000000474974513,,,,,56022.99872685,-999.0,-0.7820139301661496,-0.6134664020809679,0.11005992251462218,213.57438873681772,20.181852253029703,356.5913098363166,58.23623213868411,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03563611316106449
PSO J218.1126+06.3182,-999,-999,-999,115582181126252256,3492708000099475,64909840843926,0,14919172371443,11558,1,1466,55,0.637219164182636,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11262498,6.31815184,0.3705100119113922,0.3705100119113922,,,,,56042.37585648,-999.0,-0.782020133908183,-0.6134604171107092,0.11004920172623889,213.57411692459482,20.181106494939844,356.5898194043691,58.23615690689897,-999,0,1,1,0,0,0,0,0.811447024345398,23.0762996673584,0.37021100521087646,-999.0,1,23.0762996673584,23.0762996673584,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03594835546782397
PSO J218.1120+06.3214,-999,-999,-999,115582181119916148,3492708000099385,64909840843836,0,14919172419668,11558,1,1466,55,0.750691315858337,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11197616,6.32140013,0.30491000413894653,0.30491000413894653,,,,,55298.51383102,-999.0,-0.7820221705259319,-0.613447709705034,0.11010555055744774,213.57231519488516,20.183953850548853,356.59342171352915,58.238871953876775,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6148459911346436,21.94300079345703,0.30453699827194214,-999.0,1,21.94300079345703,21.94300079345703,-999.0,-999.0,-999.0,0,21.935400009155273,0.30453699827194214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03278639402112636
PSO J218.1112+06.3199,-999,-999,-999,115582181111694358,3492708000099241,64909840843692,0,14919172368498,11558,1,1466,55,0.331882197718958,3492708,15113,3,436527104,5,52,218.11119741,6.31990417,0.0010000000474974513,0.0010000000474974513,218.1111681785562,6.319886863375635,0.013377187670788044,0.013377187670788044,-19.336317927966004,-18.76011802911262,9.266723554403713,9.266723554403713,55967.12356562512,2.5750246047973633,-0.7820331090735094,-0.6134384762209898,0.11007929961846082,213.57205077833606,20.182252778103674,356.5902833390515,58.23839636584181,-999,4,25,0,1,11,8,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.21062099933624268,22.171199798583984,0.18932799994945526,-999.0,1,22.171199798583984,22.171199798583984,21.697399139404297,0.218983992934227,-999.0,1,21.717500686645508,0.18932799994945526,-999.0,1,115256,0.9995899796485901,20.96769905090332,0.020256999880075455,0.09079399704933167,11,20.865100860595703,21.13990020751953,21.059200286865234,0.049779001623392105,0.37642401456832886,11,20.994800567626953,0.06292299926280975,0.35950198769569397,11,115000,0.9989269971847534,20.444599151611328,0.052703000605106354,0.138604998588562,8,20.175500869750977,20.62660026550293,20.43720054626465,0.12468399852514267,0.2751559913158417,8,20.363100051879883,0.08798199892044067,0.16467399895191193,8,115000,0.9987840056419373,19.927799224853516,0.04052500054240227,0.20377300679683685,4,19.865699768066406,20.268600463867188,19.66990089416504,0.16718900203704834,0.7567319869995117,4,19.72170066833496,0.10690999776124954,0.3215610086917877,4,115000,0.033742276161947395
PSO J218.1110+06.3242,-999,-999,-999,115582181109959475,3492708000099215,64909840843666,0,14919172423637,11558,1,1466,55,0.476009073179224,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11100029,6.32415972,0.24341000616550446,0.24341000616550446,,,,,56836.24916667,-999.0,-0.7820284452559697,-0.6134311163757772,0.11015342151970786,213.57036052350205,20.186232068004703,356.5959271051047,58.241482900316306,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7760499715805054,20.801300048828125,0.24294300377368927,-999.0,1,20.801300048828125,20.801300048828125,-999.0,-999.0,-999.0,0,21.87190055847168,0.24294300377368927,-999.0,1,4120,0.029910047826136564
PSO J218.1107+06.3212,-999,-999,-999,115582181106825888,3492708000099168,64909840843619,0,14919172413390,11558,1,1466,55,0.856405293435236,3492708,15113,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.11066352,6.32117341,0.19503000378608704,0.19503000378608704,,,,,56390.58818287,-999.0,-0.7820365671428149,-0.6134300623968607,0.11010161760512481,213.57108527890892,20.183305063816654,356.5913942871777,58.23965595533977,-999,0,1,1,0,0,0,0,0.9995970129966736,21.527099609375,0.19445300102233887,-999.0,1,21.527099609375,21.527099609375,20.335100173950195,0.18847200274467468,-999.0,1,20.431499481201172,0.19445300102233887,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032368316542781064
PSO J218.1107+06.3234,-999,-999,-999,115582181106558595,3492708000099161,64909840843612,0,14919172423021,11558,1,1466,55,0.0464646062315112,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.110675,6.32341764,0.23841999471187592,0.23841999471187592,,,,,56384.5853588,-999.0,-0.7820330503994248,-0.6134275569615092,0.11014054858772496,213.5702994185459,20.185424650322126,356.5944846944694,58.24120214234472,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6450250148773193,21.443599700927734,0.23794600367546082,-999.0,1,21.443599700927734,21.443599700927734,-999.0,-999.0,-999.0,0,22.018299102783203,0.23794600367546082,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030394250753094963
