objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J126.0929+07.4139,-999,-999,-999,116891260929147168,3549320000065584,56749402947633,0,16018061606726,11689,1,1443,83,0.0596120693344735,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.0929183,7.41391274,0.1747400015592575,0.1747400015592575,,,,,56682.34506944,-999.0,-0.5841715562032466,0.8013071833477416,0.12903639346473433,126.60261410732292,-11.557609052652136,216.92016205200082,24.01553664775094,-999,0,1,1,0,0,0,0,0.6979870200157166,21.766599655151367,0.1740970015525818,-999.0,1,21.766599655151367,21.766599655151367,-999.0,-999.0,-999.0,0,22.03190040588379,0.1740970015525818,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016778229114735917
PSO J126.0927+07.4115,-999,-999,-999,116891260927454342,3549320000065571,56749402947620,0,16018061601810,11689,1,1443,83,0.282882533299627,3549320,13213,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.09273802,7.41154286,0.18951000273227692,0.18951000273227692,,,,,55930.42680556,-999.0,-0.5841721785339814,0.8013133335687878,0.12899537693940394,126.60301548912798,-11.559952906769368,216.92239772866643,24.01432096152356,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.639519989490509,21.55139923095703,0.1889140009880066,-999.0,1,21.55139923095703,21.55139923095703,-999.0,-999.0,-999.0,1,21.2898006439209,0.1889140009880066,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01914562919688768
PSO J126.0926+07.4113,-999,-999,-999,116891260926364017,3549320000065563,56749402947612,0,16018061601426,11689,1,1443,83,0.912649972282955,3549320,13213,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.09262741,7.41126883,0.1527400016784668,0.1527400016784668,,,,,56222.62074074,-999.0,-0.5841709950241193,0.8013149598433279,0.12899063417092047,126.60297368111155,-11.560245217772684,216.9226128298395,24.014100693794017,-999,0,1,1,0,0,0,0,0.9976149797439575,22.00670051574707,0.15199799835681915,-999.0,1,22.00670051574707,22.00670051574707,21.423500061035156,0.18012499809265137,-999.0,1,21.374500274658203,0.15199799835681915,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019419189021781733
PSO J126.0926+07.4119,-999,-999,-999,116891260925174863,3549320000065553,56749402947602,0,16018061601340,11689,1,1443,83,0.189288676892676,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09258815,7.41194772,0.15414999425411224,0.15414999425411224,,,,,56360.28924769,-999.0,-0.5841695455452737,0.8013141250280268,0.12900238403997108,126.60276935834796,-11.559595343927555,216.92192843183764,24.014368243639986,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6646400094032288,21.648399353027344,0.3170450031757355,0.453247994184494,2,21.378299713134766,22.012399673461914,-999.0,-999.0,-999.0,0,22.181499481201172,0.11943399906158447,0.16979800164699554,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01874028368403665
PSO J126.0918+07.4108,-999,-999,-999,116891260918323470,3549320000065496,56749402947545,0,16018061601745,11689,1,1443,83,0.633789888242064,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09183468,7.41082869,0.19800999760627747,0.19800999760627747,,,,,56332.32137731,-999.0,-0.5841604918745887,0.8013238429000231,0.12898301645091684,126.60230203555878,-11.56086060228038,216.92266088250662,24.01320082602287,-999,0,1,1,0,0,0,0,0.459289014339447,21.453399658203125,0.19744299352169037,-999.0,1,21.453399658203125,21.453399658203125,-999.0,-999.0,-999.0,0,21.259199142456055,0.19744299352169037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019873805324512078
PSO J126.0918+07.4142,-999,-999,-999,116891260917707536,3549320000065490,56749402947539,0,16018061606237,11689,1,1443,83,0.636820516210814,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09177197,7.41421626,0.37665000557899475,0.37665000557899475,,,,,56677.37533565,-999.0,-0.584155121466779,0.8013183184647259,0.12904164659906117,126.60141341364977,-11.557586223709926,216.91931023333004,24.01465409361854,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6417499780654907,22.338199615478516,0.37635400891304016,-999.0,1,22.338199615478516,22.338199615478516,-999.0,-999.0,-999.0,0,21.444700241088867,0.37635400891304016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016492192397280378
PSO J126.0914+07.4152,-999,-999,-999,116891260914118678,3549320000065447,56749402947496,0,16018061605219,11689,1,1443,83,0.701286805515445,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09141323,7.41516857,0.23806999623775482,0.23806999623775482,,,,,56613.53417824,-999.0,-0.5841488407199198,0.8013202426856549,0.12905812856142376,126.60082837156268,-11.556746634798971,216.91820334470498,24.014759771399948,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8260059952735901,20.766700744628906,0.23759999871253967,-999.0,1,20.766700744628906,20.766700744628906,-999.0,-999.0,-999.0,0,20.944700241088867,0.23759999871253967,-999.0,1,4120,0.015563984804866166
PSO J126.0912+07.4118,-999,-999,-999,116891260911854575,3549320000065426,56749402947475,0,16018061600940,11689,1,1443,83,0.696273573391394,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09118946,7.41175111,0.3444800078868866,0.3444800078868866,,,,,56613.55716435,-999.0,-0.5841502446560339,0.8013287430964353,0.1289989812199424,126.60144272533488,-11.56011798384385,216.9214447711251,24.01303886514901,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.538856029510498,21.904300689697266,0.34414899349212646,-999.0,1,21.904300689697266,21.904300689697266,-999.0,-999.0,-999.0,0,22.383899688720703,0.34414899349212646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018988476320587946
PSO J126.0910+07.4115,-999,-999,-999,116891260909614235,3549320000065406,56749402947455,0,16018061600968,11689,1,1443,83,0.788371947396893,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09096288,7.41146639,0.3179599940776825,0.3179599940776825,,,,,56360.29671296,-999.0,-0.5841474533497184,0.8013315711507867,0.12899405343677797,126.60128954870498,-11.560448179069748,216.9216142689944,24.01271087455684,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4530610144138336,22.16900062561035,0.3176009953022003,-999.0,1,22.16900062561035,22.16900062561035,-999.0,-999.0,-999.0,0,22.30769920349121,0.3176009953022003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019290042542991284
PSO J126.0907+07.4121,-999,-999,-999,116891260907594998,3549320000016600,56749402898649,0,16018061600976,11689,1,1443,83,0.355104901227266,3549320,13213,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.09074993,7.41209217,0.20601999759674072,0.20601999759674072,,,,,55503.62324074,-999.0,-0.5841436451058019,0.8013326037048408,0.1290048841018338,126.60092749498278,-11.559891066033172,216.92089794220593,24.01280055763171,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8838989734649658,21.3080997467041,0.20546899735927582,-999.0,1,21.3080997467041,21.3080997467041,-999.0,-999.0,-999.0,0,21.902799606323242,0.20546899735927582,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018686105739767585
PSO J126.0904+07.4146,-999,-999,-999,116891260903607956,3549320000016578,56749402898627,0,16018061595949,11689,1,1443,83,0.304727282658897,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09036635,7.41457246,0.3011299967765808,0.3011299967765808,,,,,55503.62324074,-999.0,-0.5841349902156906,0.8013320008321221,0.1290478114812613,126.5999450341703,-11.557573729964135,216.91828141027887,24.01356479561078,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7043420076370239,21.625600814819336,0.3007580041885376,-999.0,1,21.625600814819336,21.625600814819336,-999.0,-999.0,-999.0,1,22.730899810791016,0.3007580041885376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01626703892541665
PSO J126.0898+07.4131,-999,-999,-999,116891260897476156,3549320000065302,56749402947351,0,16018061595890,11689,1,1443,83,0.642952557320662,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08975043,7.4130689,0.1798499971628189,0.1798499971628189,,,,,56682.34506944,-999.0,-0.5841283706098412,0.801341016462982,0.12902178879075685,126.599706752039,-11.559179729625582,216.91945729172025,24.01234823687484,-999,0,1,1,0,0,0,0,0.46683600544929504,21.60409927368164,0.17922499775886536,-999.0,1,21.60409927368164,21.60409927368164,-999.0,-999.0,-999.0,0,22.000099182128906,0.17922499775886536,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017844249574535256
PSO J126.0886+07.4087,-999,-999,-999,116891260886340950,3549320000065214,56749402947263,0,16018061654472,11689,1,1443,83,0.933959176702387,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08864539,7.40872849,0.3234100043773651,0.3234100043773651,,,,,56223.59516204,-999.0,-0.5841186709171903,0.8013601782700845,0.12894666714914926,126.59968026132057,-11.563656255423485,216.92317706472286,24.00943374332934,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6002359986305237,22.020999908447266,0.323060005903244,-999.0,1,22.020999908447266,22.020999908447266,-999.0,-999.0,-999.0,0,22.4783992767334,0.323060005903244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02230690969279631
PSO J126.0884+07.4154,-999,-999,-999,116891260883958976,3549320000065202,56749402947251,0,16018061598443,11689,1,1443,83,0.766615468791328,3549320,13213,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.08838386,7.41540489,0.18036000430583954,0.18036000430583954,,,,,56682.35792824,-999.0,-0.5841061585624765,0.801350696793852,0.12906221862882566,126.59779346570927,-11.557235620615904,216.91650688765284,24.01217544881529,-999,0,1,1,0,0,0,0,0.10982199758291245,21.944799423217773,0.17973099648952484,-999.0,1,21.944799423217773,21.944799423217773,21.530899047851562,0.20760999619960785,-999.0,1,21.50429916381836,0.17973099648952484,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01584463907486878
PSO J126.0882+07.4127,-999,-999,-999,116891260881595745,3549320000065187,56749402947236,0,16018061650514,11689,1,1443,83,0.720633218736046,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08816502,7.41272636,0.26761001348495483,0.26761001348495483,,,,,56682.35792824,-999.0,-0.5841066511175351,0.8013578026758781,0.12901586030696463,126.59823222895317,-11.559888323442614,216.9190263984493,24.010788078647945,-999,0,1,1,0,0,0,0,0.6338130235671997,22.285600662231445,0.26718801259994507,-999.0,1,22.285600662231445,22.285600662231445,-999.0,-999.0,-999.0,0,22.668500900268555,0.26718801259994507,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018492197718930674
PSO J126.0878+07.4106,-999,-999,-999,116891260877673246,3549320000065153,56749402947202,0,16018061655826,11689,1,1443,83,0.60250827260549,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08777168,7.41064108,0.24233999848365784,0.24233999848365784,,,,,56360.283125,-999.0,-0.5841039151138809,0.8013656065971282,0.1289797693898267,126.59835467982141,-11.562006375024275,216.9208800213744,24.009509998468236,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47658300399780273,21.374099731445312,0.24187199771404266,-999.0,1,21.374099731445312,21.374099731445312,-999.0,-999.0,-999.0,0,23.283199310302734,0.24187199771404266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020610744934800414
PSO J126.0877+07.4124,-999,-999,-999,116891260877445405,3549320000065148,56749402947197,0,16018061650667,11689,1,1443,83,0.910418551331776,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.0877477,7.41244276,0.20555000007152557,0.20555000007152557,,,,,56682.34506944,-999.0,-0.5841011904672817,0.8013625731088561,0.1290109519190429,126.59789131334493,-11.560262662982908,216.91910256724884,24.010291243546856,-999,0,1,1,0,0,0,0,0.4701780080795288,21.77630043029785,0.20500299334526062,-999.0,1,21.77630043029785,21.77630043029785,-999.0,-999.0,-999.0,0,23.08650016784668,0.20500299334526062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01886904242862834
PSO J126.0876+07.4150,-999,-999,-999,116891260876598452,3549320000065139,56749402947188,0,16018061651212,11689,1,1443,83,0.548435408201474,3549320,13213,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.08764772,7.41497246,0.18057000637054443,0.18057000637054443,,,,,56678.44396991,-999.0,-0.5840964364420204,0.8013589885061052,0.12905473441995405,126.59717555146631,-11.557830078622526,216.9165747827819,24.011329265974105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.96772301197052,21.61440086364746,0.17994999885559082,-999.0,1,21.61440086364746,21.61440086364746,21.224899291992188,0.20849399268627167,-999.0,1,21.02910041809082,0.17994999885559082,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016464930761735077
PSO J126.0876+07.4133,-999,-999,-999,116891260876336505,3549320000016484,56749402898533,0,16018061650575,11689,1,1443,83,0.542307349426958,3549320,13213,3,436527104,7,52,126.08763443,7.41336774,0.0010000000474974513,0.0010000000474974513,126.0876211127777,7.413357603917828,0.0030015457267982674,0.0029964987844910513,-2.249931434137903,-1.3162441544542052,2.190901261560199,2.180298561255639,56396.965151316384,4.553708076477051,-0.5840982065505163,0.8013621988377877,0.1290267855072596,126.59754184467711,-11.559420228016592,216.91815671408892,24.01057480630169,-999,5,54,7,13,18,9,7,0.9996669888496399,20.786399841308594,0.0203699991106987,0.03267600014805794,6,20.7593994140625,20.841999053955078,20.909099578857422,0.1377509981393814,0.16494600474834442,6,20.90290069580078,0.09014800190925598,0.22348900139331818,6,115000,0.9998130202293396,19.722200393676758,0.012865999713540077,0.04019000008702278,11,19.68000030517578,19.817399978637695,19.834299087524414,0.030352000147104263,0.10364600270986557,11,19.78529930114746,0.04375100135803223,0.14076000452041626,11,115000,0.9996169805526733,19.18199920654297,0.007741000037640333,0.03919899836182594,17,19.109100341796875,19.248699188232422,19.258899688720703,0.012930000200867653,0.05699700117111206,17,19.17490005493164,0.015002000145614147,0.06330200284719467,17,115000,0.9993640184402466,18.920799255371094,0.013802999630570412,0.038100000470876694,9,18.85460090637207,18.957700729370117,19.01689910888672,0.026924999430775642,0.07558800280094147,9,18.918500900268555,0.026649000123143196,0.08062200248241425,9,115000,0.9997259974479675,18.738100051879883,0.04966700077056885,0.13614800572395325,6,18.583799362182617,18.943199157714844,18.820600509643555,0.04059699922800064,0.1168769970536232,6,18.693700790405273,0.03994400054216385,0.16356900334358215,6,115000,0.018019941616383428
PSO J126.0875+07.4138,-999,-999,-999,116891260874797050,3549320000065133,56749402947182,0,16018061651341,11689,1,1443,83,0.394569356361934,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08748156,7.41381432,0.21612000465393066,0.21612000465393066,,,,,56694.32990741,-999.0,-0.5840956488821882,0.8013627903233834,0.12903469007215254,126.59729495103424,-11.558994017508457,216.9176295728681,24.010665885289978,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7942270040512085,21.134899139404297,0.21559500694274902,-999.0,1,21.134899139404297,21.134899139404297,-999.0,-999.0,-999.0,0,21.47319984436035,0.21559500694274902,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01762050834230054
