objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.3665+56.0168,-999,-999,-999,175221723665040832,3581023000013832,305767311750663,0,15868146740692,17522,1,2428,5,0.960845961198999,3581023,71192,3,436285440,0,52,172.3665247,56.01679089,0.0010000000474974513,0.0010000000474974513,172.36650975,56.01678302,0.167930006980896,0.167930006980896,,,,,55634.36121528,-999.0,-0.5539966597892901,0.07424854654252458,0.8292013351886452,144.30872613132868,46.99069850528875,144.33544801568002,57.5734594798511,-999,9,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9951769709587097,21.877300262451172,0.167261004447937,-999.0,1,21.877300262451172,21.877300262451172,21.87299919128418,0.3014349937438965,-999.0,1,22.019100189208984,0.167261004447937,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045629428196426104
PSO J172.3693+56.0220,-999,-999,-999,175221723692337114,3581023000014070,305767311750901,0,15868146693879,17522,1,2428,5,0.424295536637581,3581023,71192,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.36925599,56.0220132,0.1765500009059906,0.1765500009059906,,,,,56355.38289352,-999.0,-0.5539251932488661,0.0742119414723512,0.8292523548517126,144.3061302875619,46.99585367306198,144.3274516168656,57.57009441030659,-999,0,1,1,0,0,0,0,0.998678982257843,21.827699661254883,0.17590799927711487,-999.0,1,21.827699661254883,21.827699661254883,20.317100524902344,0.11451499909162521,-999.0,1,20.78569984436035,0.17590799927711487,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04815548859152546
PSO J172.3702+56.0223,-999,-999,-999,175221723701807494,3581023000014149,305767311750980,0,15868146689422,17522,1,2428,5,0.00634066202336984,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.37016837,56.02230307,0.3310999870300293,0.3310999870300293,,,,,56835.25125,-999.0,-0.5539222167265475,0.07420256371196272,0.8292551822903007,144.3064946688782,46.99638495606974,144.3263636652854,57.57015468531599,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6684780120849609,19.877599716186523,0.33076000213623047,-999.0,1,19.877599716186523,19.877599716186523,-999.0,-999.0,-999.0,0,19.398500442504883,0.33076000213623047,-999.0,1,4120,0.04802191702785637
PSO J172.3726+56.0237,-999,-999,-999,175221723726279162,3581023000014365,305767311751196,0,15868146572113,17522,1,2428,5,0.137079400138072,3581023,71192,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.37264798,56.02371813,0.17399999499320984,0.17399999499320984,,,,,56355.38289352,-999.0,-0.5539051280418338,0.07417587296243544,0.8292689847083516,144.30695326044608,46.99834068687965,144.32272748990806,57.56980779382433,-999,0,1,1,0,0,0,0,0.9717879891395569,21.819900512695312,0.17335200309753418,-999.0,1,21.819900512695312,21.819900512695312,20.614999771118164,0.1418830007314682,-999.0,1,20.917800903320312,0.17335200309753418,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048171725821878425
PSO J172.3763+56.0203,-999,-999,-999,175221723762905038,3581023000014690,305767311751521,0,15868146688694,17522,1,2428,5,0.152138375818858,3581023,71192,3,444915712,0,53,172.37624869,56.02028497,0.0010000000474974513,0.0010000000474974513,172.37634738,56.02028112,0.09662999957799911,0.027620000764727592,,,,,56113.39841435,7.387700080871582,-0.5539592209508578,0.07414670835427539,0.8292354594225603,144.31233994848006,46.99673128068799,144.32331171886838,57.57380647441069,-999,5,74,10,16,36,12,0,0.9998350143432617,21.444700241088867,0.06244400143623352,0.2519800066947937,10,21.09749984741211,21.994699478149414,21.22960090637207,0.06337299942970276,0.2613219916820526,10,21.196500778198242,0.06729400157928467,0.24623799324035645,10,115000,0.9996219873428345,20.747600555419922,0.03472499921917915,0.14711600542068481,16,20.427499771118164,20.899799346923828,20.405500411987305,0.03820500150322914,0.17972999811172485,16,20.36520004272461,0.034710001200437546,0.1762170046567917,16,16892216,0.9997199773788452,20.44729995727539,0.018686000257730484,0.12880000472068787,31,20.20490074157715,20.655099868774414,20.103099822998047,0.04068800061941147,0.24738499522209167,32,20.04050064086914,0.03570200130343437,0.20054900646209717,32,16892216,0.9990890026092529,20.21929931640625,0.03483999893069267,0.11775299906730652,12,19.994600296020508,20.4778995513916,19.840200424194336,0.031605999916791916,0.12587499618530273,12,19.76110076904297,0.027494000270962715,0.09431400150060654,12,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.044215281766602214
PSO J172.3781+56.0220,-999,-999,-999,175221723780977176,3581023000014853,305767311751684,0,15868146570011,17522,1,2428,5,0.914593062284024,3581023,71192,3,444674048,0,53,172.3781787,56.02221218,0.0010000000474974513,0.0010000000474974513,172.37814148,56.02204751,0.15613999962806702,0.15613999962806702,,,,,56332.52337963,-999.0,-0.5539362032662892,0.0741259714132947,0.8292526895180766,144.3120424279449,46.99875226128445,144.31987630429487,57.57295085902635,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987390041351318,22.235200881958008,0.15541499853134155,-999.0,1,22.235200881958008,22.235200881958008,21.770599365234375,0.1938599944114685,-999.0,1,21.67799949645996,0.15541499853134155,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04493473094758652
PSO J172.3811+56.0244,-999,-999,-999,175221723811349988,3581023000015108,305767311751939,0,15868146600884,17522,1,2428,5,0.851863475378476,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.38113166,56.02440015,0.2547000050544739,0.2547000050544739,,,,,57064.48640046,-999.0,-0.5539063209595382,0.07409254768627564,0.8292756369135814,144.31204752024223,47.00163798815968,144.31479151302105,57.57200591235114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5003510117530823,20.916900634765625,0.2542620003223419,-999.0,1,20.916900634765625,20.916900634765625,-999.0,-999.0,-999.0,0,21.54400062561035,0.2542620003223419,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045821714105830656
PSO J172.3820+56.0242,-999,-999,-999,175221723818399838,3581023000110822,305767311849520,0,15868146600954,17522,1,2428,5,0.416194016501488,3581023,71192,3,404226048,0,48,172.38196347,56.02424644,0.0010000000474974513,0.0010000000474974513,172.38196347,56.02424644,0.0010000000474974513,0.0010000000474974513,,,,,56077.13203704,-999.0,-0.5539096016614106,0.07408480109380336,0.8292741376855961,144.3127339912597,47.001781308379464,144.31425217486373,57.5724009665003,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04543019015728842
PSO J172.3823+56.0186,-999,-999,-999,175221723821942998,3581023000015193,305767311752024,0,15868146717627,17522,1,2428,5,0.744760390133374,3581023,71192,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.38225862,56.01855699,0.18626999855041504,0.18626999855041504,,,,,56332.53489583,-999.0,-0.5539916004314912,0.07409286349163673,0.8292186407884019,144.3177539932837,46.997234268530754,144.32016297157602,57.577128778052206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989140033721924,22.30940055847168,0.1856669932603836,-999.0,1,22.30940055847168,22.30940055847168,21.909400939941406,0.2139669954776764,-999.0,1,21.52630043029785,0.1856669932603836,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040771951457924914
PSO J172.3829+56.0244,-999,-999,-999,175221723829589949,3581023000015257,305767311752088,0,15868146600807,17522,1,2428,5,0.814639168618842,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.38294995,56.02438021,0.21424999833106995,0.21424999833106995,,,,,57065.44649306,-999.0,-0.5539089580752847,0.07407500760507117,0.829275442426858,144.31328017680642,47.00220917051349,144.31327029987528,57.57261214069826,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7178369760513306,21.67959976196289,0.21372400224208832,-999.0,1,21.67959976196289,21.67959976196289,21.328699111938477,0.2653389871120453,-999.0,1,21.610000610351562,0.21372400224208832,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045230210243989086
PSO J172.3859+56.0235,-999,-999,-999,175221723859398855,3581023000015514,305767311752345,0,15868146599192,17522,1,2428,5,0.766237372314779,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.3859355,56.02346459,0.26780998706817627,0.26780998706817627,,,,,56787.27490741,-999.0,-0.5539259525898053,0.07404790051226426,0.8292665117302173,144.31605262276884,47.002426671581304,144.31172824132977,57.57432631855838,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8446750044822693,22.007600784301758,0.2673940062522888,-999.0,1,22.007600784301758,22.007600784301758,-999.0,-999.0,-999.0,1,23.60770034790039,0.2673940062522888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043547743457062256
PSO J172.3864+56.0185,-999,-999,-999,175221723863772938,3581023000015547,305767311752378,0,15868146590012,17522,1,2428,5,0.00517214928304045,3581023,71192,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.38640923,56.01854412,0.017869999632239342,0.017869999632239342,,,,,55979.60532407,-999.0,-0.5539971510192654,0.07405275582091199,0.8292185152406244,144.32054040892464,46.99856485319163,144.31665416570436,57.578486297645824,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989100098609924,18.15220069885254,0.009711000137031078,-999.0,1,18.15220069885254,18.15220069885254,19.02560043334961,0.032419998198747635,-999.0,1,19.017900466918945,0.009711000137031078,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039343941730293
PSO J172.3867+56.0172,-999,-999,-999,175221723866891302,3581023000015568,305767311752399,0,15868146720188,17522,1,2428,5,0.18595487921122,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.38667941,56.01716724,0.2762100100517273,0.2762100100517273,,,,,57031.64708333,-999.0,-0.5540172514140557,0.07405278347653213,0.8292050834353302,144.3218881377511,46.99752865482223,144.31791594143016,57.57969500586673,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6741340160369873,21.5310001373291,0.2757990062236786,-999.0,1,21.5310001373291,21.5310001373291,-999.0,-999.0,-999.0,0,23.18910026550293,0.2757990062236786,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03815182879116556
PSO J172.3885+56.0236,-999,-999,-999,175221723885419071,3581023000015723,305767311752554,0,15868146613008,17522,1,2428,5,0.1140672034715,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.38853166,56.02364183,0.26010000705718994,0.26010000705718994,,,,,55632.40706019,-999.0,-0.553926764574478,0.0740224614155772,0.8292682404952153,144.3176382637204,47.00341009818572,144.30933314021675,57.575024265521115,-999,0,1,1,0,0,0,0,0.5592989921569824,22.034700393676758,0.2596670091152191,-999.0,1,22.034700393676758,22.034700393676758,-999.0,-999.0,-999.0,1,23.20800018310547,0.2596670091152191,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042931112322140225
PSO J172.3895+56.0188,-999,-999,-999,175221723890073230,3581023000015746,305767311752577,0,15868146592898,17522,1,2428,5,0.812342156481316,3581023,71192,3,404226048,0,48,172.38945215,56.01882261,0.0010000000474974513,0.0010000000474974513,172.38945215,56.01882261,0.0010000000474974513,0.0010000000474974513,,,,,56077.13203704,-999.0,-0.553997088128441,0.0740227997047429,0.8292212319213009,144.32233915223554,46.99977530427179,144.31376973147982,57.579246958851236,-999,3,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6132000088691711,19.510299682617188,0.2453089952468872,-999.0,1,19.510299682617188,19.510299682617188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,0.03859067938019462
PSO J172.3893+56.0224,-999,-999,-999,175221723893297538,3581023000110898,305767311849596,0,15868146599024,17522,1,2428,5,0.202407834308602,3581023,71192,3,1343750144,0,160,172.38932785,56.02236437,0.0010000000474974513,0.0010000000474974513,172.38932785,56.02236437,0.0010000000474974513,0.0010000000474974513,,,,,56077.13203704,-999.0,-0.5539461194032718,0.07401721268524059,0.8292557802176382,144.31925363097278,47.00262502785306,144.31004043773328,57.576322752135326,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04160803835666426
PSO J172.3910+56.0175,-999,-999,-999,175221723910071677,3581023000110912,305767311849610,0,15868146590912,17522,1,2428,5,0.647042752846184,3581023,71192,3,1343750144,0,160,172.39100666,56.01748209,0.0010000000474974513,0.0010000000474974513,172.39100666,56.01748209,0.0010000000474974513,0.0010000000474974513,,,,,56077.13203704,-999.0,-0.5540183261442542,0.07401033789294015,0.8292081549172631,144.3245149781504,46.99918379332027,144.31390169016598,57.580842863344294,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03699352618060379
PSO J172.3915+56.0244,-999,-999,-999,175221723915269951,3581023000110919,305767311849617,0,15868146604607,17522,1,2428,5,0.628873940211603,3581023,71192,3,1343750144,0,160,172.39152559,56.02437568,0.0010000000474974513,0.0010000000474974513,172.39152559,56.02437568,0.0010000000474974513,0.0010000000474974513,,,,,56077.13203704,-999.0,-0.5539201038989829,0.07399211015622506,0.8292753982430499,144.319017955031,47.00497620949216,144.30599777756126,57.57539788423809,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042735763719395914
PSO J172.3916+56.0231,-999,-999,-999,175221723915838375,3581023000015947,305767311752778,0,15868146604165,17522,1,2428,5,0.934720375514329,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.3915844,56.02307299,0.28060999512672424,0.28060999512672424,,,,,57064.50027778,-999.0,-0.5539388683050798,0.07399403796368174,0.8292626921107188,144.32016172843268,47.00393232138178,144.30735804911342,57.57647775772602,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5829870104789734,21.352699279785156,0.2802119851112366,-999.0,1,21.352699279785156,21.352699279785156,-999.0,-999.0,-999.0,1,22.350799560546875,0.2802119851112366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04158057472878876
PSO J172.3942+56.0199,-999,-999,-999,175221723941654534,3581023000016157,305767311752988,0,15868146594570,17522,1,2428,5,0.972577987213226,3581023,71192,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.39419007,56.019869,0.2053299993276596,0.2053299993276596,,,,,55634.34868056,-999.0,-0.5539881964664971,0.07397498372749223,0.8292314393209625,144.32462035202684,47.00216003458495,144.3086148408836,57.57993206093466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997596025466919,21.897600173950195,0.2047860026359558,-999.0,1,21.897600173950195,21.897600173950195,21.68720054626465,0.2551180124282837,-999.0,1,22.065200805664062,0.2047860026359558,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03807566808390226
PSO J172.3947+56.0242,-999,-999,-999,175221723947309717,3581023000016215,305767311753046,0,15868146606041,17522,1,2428,5,0.726558685048072,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.39473841,56.02418352,0.29339998960494995,0.29339998960494995,,,,,57065.46033565,-999.0,-0.5539270088586402,0.07396141745495924,0.8292735239864909,144.32132909699658,47.00585751834192,144.30347886651847,57.57659642358841,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6819009780883789,22.138200759887695,0.2930159866809845,-999.0,1,22.138200759887695,22.138200759887695,-999.0,-999.0,-999.0,0,24.54789924621582,0.2930159866809845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04173394708483436
