objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J179.4472+04.1920,-999,-999,-999,113031794471980826,3600328000009806,61692910249549,0,15395139466410,11303,1,1456,1,0.437979192880894,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.44719222,4.19195331,0.191880002617836,0.191880002617836,,,,,57028.63623843,-999.0,-0.9972783329315492,0.009622354971538434,0.0730981323295728,177.82331816910929,3.62572838866567,271.4182719512762,63.73154583543152,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.565388023853302,20.627300262451172,0.1912889927625656,-999.0,1,20.627300262451172,20.627300262451172,-999.0,-999.0,-999.0,0,22.189199447631836,0.1912889927625656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03198764397904121
PSO J179.4473+04.1937,-999,-999,-999,113031794473492875,3600328000009832,61692910249575,0,15395139455978,11303,1,1456,1,0.943042914330068,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.44734258,4.19365006,0.1728300005197525,0.1728300005197525,,,,,57001.63050926,-999.0,-0.9972761931243583,0.009619716952745359,0.07312766694717258,177.82277836968606,3.6273443188070917,271.4167833212955,63.7331166344195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976900219917297,21.828800201416016,0.17218099534511566,-999.0,1,21.828800201416016,21.828800201416016,-999.0,-999.0,-999.0,1,22.31760025024414,0.17218099534511566,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030952622079975872
PSO J179.4474+04.1966,-999,-999,-999,113031794474466452,3600328000009852,61692910249595,0,15395139453865,11303,1,1456,1,0.431915212824862,3600328,14364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.44744,4.19664841,0.022749999538064003,0.022749999538064003,,,,,56402.43416667,-999.0,-0.9972723814419774,0.009617984365558744,0.07317985781477832,177.82167024117123,3.6301329587368625,271.4138168617951,63.735814081861285,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986169934272766,18.723800659179688,0.017109999433159828,-999.0,1,18.723800659179688,18.723800659179688,19.385099411010742,0.04243599995970726,-999.0,1,19.257099151611328,0.017109999433159828,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029142058269742494
PSO J179.3992+04.2093,-999,-999,-999,113051793992351613,3600328000078141,61692910317887,0,15395128337454,11305,1,1456,1,0.358863453714981,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.39923187,4.20927143,0.18095000088214874,0.18095000088214874,,,,,55329.31325231,-999.0,-0.9972477901485493,0.010456907163033685,0.07339957858474928,177.77244580065764,3.622548171206984,271.3044500309179,63.72451041455617,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984189867973328,21.20989990234375,0.1803240031003952,-999.0,1,21.20989990234375,21.20989990234375,-999.0,-999.0,-999.0,1,21.957500457763672,0.1803240031003952,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025159027740163625
PSO J179.3993+04.2143,-999,-999,-999,113051793992527591,3600328000078145,61692910317891,0,15395128309964,11305,1,1456,1,0.798506521432201,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.3992569,4.21427361,0.26221999526023865,0.26221999526023865,,,,,57051.52290509,-999.0,-0.9972413831540061,0.010456404282094286,0.07348664732163358,177.7704711122497,3.62714584672626,271.2992112186872,63.728942657709666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8167650103569031,22.447999954223633,0.2617909908294678,-999.0,1,22.447999954223633,22.447999954223633,-999.0,-999.0,-999.0,0,22.752399444580078,0.2617909908294678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024677225407238452
PSO J179.3997+04.2119,-999,-999,-999,113051793996714703,3600328000078159,61692910317905,0,15395128308412,11305,1,1456,1,0.992985308163786,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39967593,4.21186449,0.2647300064563751,0.2647300064563751,,,,,57053.52458333,-999.0,-0.9972445484472651,0.010449143368656004,0.07344471386744905,177.7718172425748,3.625102888317523,271.30259282434844,63.727009253313426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7914260029792786,22.019800186157227,0.26429998874664307,-999.0,1,22.019800186157227,22.019800186157227,-999.0,-999.0,-999.0,0,23.1072998046875,0.26429998874664307,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02435650471689479
PSO J179.3997+04.2147,-999,-999,-999,113051793997348142,3600328000078163,61692910317909,0,15395128309947,11305,1,1456,1,0.998125099575264,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.3997376,4.21473331,0.19378000497817993,0.19378000497817993,,,,,57053.54811343,-999.0,-0.9972408812424418,0.010448031451009265,0.0734946489045076,177.77072809133978,3.627758525010432,271.29968227094463,63.72957327552738,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7407640218734741,21.440099716186523,0.19319400191307068,-999.0,1,21.440099716186523,21.440099716186523,-999.0,-999.0,-999.0,0,21.372400283813477,0.19319400191307068,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024206470247224096
PSO J179.3997+04.2159,-999,-999,-999,113051793997469493,3600328000078165,61692910317911,0,15395128117364,11305,1,1456,1,0.679380675479193,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.3997496,4.21586023,0.20201000571250916,0.20201000571250916,,,,,57053.55986111,-999.0,-0.9972394377901993,0.010447807443783945,0.07351426416352698,177.7702890486171,3.628796843528638,271.2985144697609,63.73057474337841,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7293130159378052,21.48200035095215,0.2014559954404831,-999.0,1,21.48200035095215,21.48200035095215,-999.0,-999.0,-999.0,0,22.574100494384766,0.2014559954404831,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02425253838918668
PSO J179.3999+04.2104,-999,-999,-999,113051793999352910,3600328000003239,61692910242982,0,15395128305804,11305,1,1456,1,0.26509359410507,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39993528,4.21038162,-999.0,-999.0,,,,,-999.0,-999.0,-0.997246496116967,0.01044464923334281,0.0734189027759511,177.77264712357,3.6238459662805877,271.30467689629194,63.725819824838574,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.07699966430664,0.11913199722766876,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024278305309228945
PSO J179.3999+04.2120,-999,-999,-999,113051793999614894,3600328000078176,61692910317922,0,15395128308355,11305,1,1456,1,0.669197286171091,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.3999467,4.21200845,0.24252000451087952,0.24252000451087952,,,,,57051.52290509,-999.0,-0.9972444132885312,0.010444428629694589,0.0734472196574695,177.7720079131892,3.6253425452576016,271.30297974779756,63.72726285113842,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8723379969596863,22.411399841308594,0.24205400049686432,-999.0,1,22.411399841308594,22.411399841308594,-999.0,-999.0,-999.0,0,22.57200050354004,0.24205400049686432,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024074935730358873
PSO J179.4003+04.2141,-999,-999,-999,113051794003287380,3600328000003297,61692910243040,0,15395128310443,11305,1,1456,1,0.371340654204917,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.40032661,4.21407561,0.2009499967098236,0.2009499967098236,,,,,55329.30130787,-999.0,-0.9972418321326277,0.010437788479818891,0.0734832009129342,177.77153057491853,3.627389436266103,271.3015505674491,63.72926697806995,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988459944725037,21.277299880981445,0.20038500428199768,-999.0,1,21.277299880981445,21.277299880981445,-999.0,-999.0,-999.0,1,22.157400131225586,0.20038500428199768,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02360940332419033
PSO J179.4004+04.2096,-999,-999,-999,113051794003712011,3600328000078200,61692910317946,0,15395128306564,11305,1,1456,1,0.057547221945177,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40037556,4.20962068,0.19929000735282898,0.19929000735282898,,,,,57053.52458333,-999.0,-0.9972475512760921,0.010436996259659784,0.0734056577037073,177.7733545233863,3.623323074501538,271.30635790445,63.725352816082896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8290920257568359,21.74139976501465,0.1987220048904419,-999.0,1,21.74139976501465,21.74139976501465,-999.0,-999.0,-999.0,0,22.295400619506836,0.1987220048904419,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02397318683852915
PSO J179.4004+04.2105,-999,-999,-999,113051794003883140,3600328000078201,61692910317947,0,15395128306551,11305,1,1456,1,0.501127928962119,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.40037351,4.21054617,0.19513000547885895,0.19513000547885895,,,,,57051.52290509,-999.0,-0.997246365127089,0.010437019530292756,0.07342176696411566,177.77298304948897,3.6241710687896735,271.30537547869255,63.72616976644961,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8510429859161377,22.140300750732422,0.19454799592494965,-999.0,1,22.140300750732422,22.140300750732422,-999.0,-999.0,-999.0,0,22.545499801635742,0.19454799592494965,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02382161137977532
PSO J179.4006+04.2089,-999,-999,-999,113051794006281091,3600328000078208,61692910317954,0,15395128338162,11305,1,1456,1,0.838533045573656,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40062821,4.20885421,0.28742000460624695,0.28742000460624695,,,,,56063.26646991,-999.0,-0.9972485791248357,0.010432609093699403,0.07339231636210006,177.7738921678626,3.6227205323179597,271.3076711300414,63.72479334179663,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7342159748077393,21.290199279785156,0.28703299164772034,-999.0,1,21.290199279785156,21.290199279785156,-999.0,-999.0,-999.0,0,23.410900115966797,0.28703299164772034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023880546406990284
PSO J179.4007+04.2083,-999,-999,-999,113051794006550399,3600328000078209,61692910317955,0,15395128340081,11305,1,1456,1,0.615031455284945,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.40065073,4.20825892,0.13433000445365906,0.13433000445365906,,,,,55329.31325231,-999.0,-0.9972493456590555,0.010432225102811646,0.07338195460731395,177.77415053633203,3.6221835157311535,271.3083451871753,63.7242777507455,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996730089187622,20.87700080871582,0.13348500430583954,-999.0,1,20.87700080871582,20.87700080871582,21.428600311279297,0.32896798849105835,-999.0,1,22.053199768066406,0.13348500430583954,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023995283094840086
PSO J179.4007+04.2127,-999,-999,-999,113051794007125696,3600328000078211,61692910317957,0,15395128311568,11305,1,1456,1,0.952696517065816,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40071565,4.21269572,0.28150999546051025,0.28150999546051025,,,,,57053.55986111,-999.0,-0.9972436723382767,0.010431035685921098,0.07345918237897067,177.77243819459966,3.626278511232322,271.3037842076574,63.72822910077094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7553390264511108,21.877099990844727,0.2811110019683838,-999.0,1,21.877099990844727,21.877099990844727,-999.0,-999.0,-999.0,0,23.533899307250977,0.2811110019683838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02326081998886648
PSO J179.4010+04.2107,-999,-999,-999,113051794009803311,3600328000078222,61692910317968,0,15395128306342,11305,1,1456,1,0.281718783342949,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40098422,4.21070734,0.20699000358581543,0.20699000358581543,,,,,57053.54811343,-999.0,-0.9972462697933809,0.010426387820897685,0.07342457231877918,177.77347840364658,3.624561628177636,271.30642107622907,63.726597210809345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8006870150566101,21.57710075378418,0.2064419984817505,-999.0,1,21.57710075378418,21.57710075378418,-999.0,-999.0,-999.0,0,22.374300003051758,0.2064419984817505,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023195575335063542
PSO J179.4012+04.2085,-999,-999,-999,113051794011980710,3600328000078235,61692910317981,0,15395128340181,11305,1,1456,1,0.54876046585735,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40119916,4.20854062,0.2341500073671341,0.2341500073671341,,,,,57053.53633102,-999.0,-0.9972490846881646,0.010422675751449121,0.07338685794335359,177.7745406779067,3.622659864080792,271.30913936526144,63.72478263421531,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7513949871063232,21.837200164794922,0.23367099463939667,-999.0,1,21.837200164794922,21.837200164794922,-999.0,-999.0,-999.0,0,22.478500366210938,0.23367099463939667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023396944727600903
PSO J179.4014+04.2093,-999,-999,-999,113051794013931625,3600328000078242,61692910317988,0,15395128337920,11305,1,1456,1,0.701186937001708,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40139646,4.2093022,0.26429998874664307,0.26429998874664307,,,,,57051.54565972,-999.0,-0.9972481450743589,0.010419231497651463,0.07340011417395072,177.77441736706766,3.623436766170342,271.3087272148084,63.72554777068105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7579330205917358,22.239299774169922,0.2638759911060333,-999.0,1,22.239299774169922,22.239299774169922,-999.0,-999.0,-999.0,0,23.08530044555664,0.2638759911060333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023036848964652204
PSO J179.4014+04.2102,-999,-999,-999,113051794014152656,3600328000078243,61692910317989,0,15395128306030,11305,1,1456,1,0.482244540455048,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40141877,4.2101618,0.21728000044822693,0.21728000044822693,,,,,57053.55986111,-999.0,-0.9972470478682949,0.010418831680671299,0.07341507654685478,177.7740945322839,3.6242340122304273,271.3078630023743,63.72631787288854,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6345679759979248,21.432600021362305,0.21675999462604523,-999.0,1,21.432600021362305,21.432600021362305,-999.0,-999.0,-999.0,0,22.888200759887695,0.21675999462604523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022853258597698326
PSO J179.4016+04.2122,-999,-999,-999,113051794016075107,3600328000003471,61692910243214,0,15395128304898,11305,1,1456,1,0.910794662228594,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.40160556,4.21218093,0.1642100065946579,0.1642100065946579,,,,,55329.30130787,-999.0,-0.9972444941697497,0.010415553528627292,0.07345022187040942,177.7734593821962,3.626160092582956,271.306100442137,63.72818947515726,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990410208702087,21.052000045776367,0.16352400183677673,-999.0,1,21.052000045776367,21.052000045776367,20.98979949951172,0.31131699681282043,-999.0,1,20.941999435424805,0.16352400183677673,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022411912267432648
