objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.0058+23.2293,-999,-999,-999,135872410058255689,3524527000048499,182819577970035,0,15205242697516,13587,1,1820,82,0.0416705375925363,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.00582733,23.22928137,0.2585900127887726,0.2585900127887726,,,,,55997.57725694,-999.0,-0.44542624627565064,-0.8037629988644556,0.39441158804629534,232.50283272262607,42.967555882967865,38.89042322413559,46.513207971464055,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.654787003993988,20.007400512695312,0.2581549882888794,-999.0,1,20.007400512695312,20.007400512695312,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.032917855022012714
PSO J241.0061+23.2267,-999,-999,-999,135872410061332607,3524527000009905,182819577931441,0,15205242699120,13587,1,1820,82,0.352490224272469,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.00606405,23.22670383,0.09402000159025192,0.09402000159025192,,,,,56435.51908565,-999.0,-0.44543152548086107,-0.8037803578227138,0.39437024797287046,232.50404761361386,42.96512674550256,38.886900339052566,46.51230619769862,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.547573983669281,17.53569984436035,0.09281700104475021,-999.0,1,17.53569984436035,17.53569984436035,16.72480010986328,0.10960900038480759,-999.0,1,16.82430076599121,0.09281700104475021,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033814960850181874
PSO J241.0062+23.2313,-999,-999,-999,135872410062758117,3524527000009914,182819577931450,0,15205242696767,13587,1,1820,82,0.142959384380802,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.00620459,23.23129417,0.07356999814510345,0.07356999814510345,,,,,56435.51908565,-999.0,-0.44541423761892346,-0.8037538120556973,0.3944438699387887,232.50256493390307,42.96958889826218,38.893375864930725,46.5134145156357,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9952870011329651,17.349300384521484,0.07201900333166122,-999.0,1,17.349300384521484,17.349300384521484,16.425199508666992,0.09121499955654144,-999.0,1,16.338499069213867,0.07201900333166122,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031858010532852685
PSO J241.0063+23.2293,-999,-999,-999,135872410064055673,3524527000009924,182819577931460,0,15205242697501,13587,1,1820,82,0.904677199111019,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.00633544,23.22926089,0.0385500006377697,0.0385500006377697,,,,,56435.51908565,-999.0,-0.445419186667883,-0.8037670722697734,0.3944112595793869,232.5034556432111,42.96765915745603,38.89057675697509,46.51275270309227,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9187809824943542,16.547000885009766,0.035503000020980835,-999.0,1,16.547000885009766,16.547000885009766,13.940899848937988,0.0315449982881546,-999.0,1,15.742600440979004,0.035503000020980835,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03249674614733684
PSO J241.0071+23.2271,-999,-999,-999,135872410071643092,3524527000009948,182819577931484,0,15205242696002,13587,1,1820,82,0.883107108886453,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.0070944,23.22711036,0.08822999894618988,0.08822999894618988,,,,,56435.51908565,-999.0,-0.44541571473875174,-0.8037859203649496,0.3943767681885406,232.50514942979214,42.96576838516732,38.88783886672641,46.51150333491135,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2999599874019623,17.493200302124023,0.08694899827241898,-999.0,1,17.493200302124023,17.493200302124023,16.48080062866211,0.13240300118923187,-999.0,1,17.29990005493164,0.08694899827241898,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03278706107153657
PSO J241.0071+23.2324,-999,-999,-999,135872410071719421,3524527000048673,182819577970209,0,15205242661081,13587,1,1820,82,0.475485810521511,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.00713765,23.23240868,0.017170000821352005,0.017170000821352005,,,,,55700.47961806,-999.0,-0.44539742942112964,-0.8037543542219914,0.3944617445763776,232.5032939518668,42.970889947249155,38.89527040147348,46.51288784084695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986429810523987,18.00830078125,0.008353999815881252,-999.0,1,18.00830078125,18.00830078125,18.62529945373535,0.018391000106930733,-999.0,1,18.522499084472656,0.008353999815881252,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03068136528342585
PSO J241.0071+23.2316,-999,-999,-999,135872410071778471,3524527000009949,182819577931485,0,15205242692642,13587,1,1820,82,0.719815882593222,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.0071073,23.23159273,0.14740000665187836,0.14740000665187836,,,,,56435.51908565,-999.0,-0.4454005779561967,-0.8037590317548673,0.3944486582925138,232.50355101990243,42.9700954843023,38.89411741508483,46.512695625070194,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.884240984916687,18.06730079650879,0.1466359943151474,-999.0,1,18.06730079650879,18.06730079650879,-999.0,-999.0,-999.0,1,18.208799362182617,0.1466359943151474,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030976402481740235
PSO J241.0073+23.2287,-999,-999,-999,135872410074184983,3524527000009955,182819577931491,0,15205242697263,13587,1,1820,82,0.360214399509332,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.00734797,23.22868578,0.054999999701976776,0.054999999701976776,,,,,56435.51908565,-999.0,-0.4454069013006901,-0.8037784063462157,0.3944020357012056,232.5048893554839,42.96734953254741,38.89013486115192,46.51170198678174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.507095992565155,16.9822998046875,0.05291000008583069,-999.0,1,16.9822998046875,16.9822998046875,17.037599563598633,0.08893200010061264,-999.0,1,17.069299697875977,0.05291000008583069,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03188343536113849
PSO J241.0074+23.2305,-999,-999,-999,135872410074577107,3524527000009958,182819577931494,0,15205242692676,13587,1,1820,82,0.186259508306402,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.0073874,23.23045621,0.05364000052213669,0.05364000052213669,,,,,56435.51908565,-999.0,-0.44540044096145714,-0.8037680527695193,0.3944304305431245,232.5042996161199,42.969066948076495,38.89262704467322,46.512142515173764,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.981689989566803,16.986000061035156,0.051500000059604645,-999.0,1,16.986000061035156,16.986000061035156,15.59630012512207,0.06614799797534943,-999.0,1,16.074399948120117,0.051500000059604645,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031143361074556654
PSO J241.0075+23.2258,-999,-999,-999,135872410075541519,3524527000009962,182819577931498,0,15205242696282,13587,1,1820,82,0.299703404586486,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.00748429,23.22579676,0.22139999270439148,0.22139999270439148,,,,,56435.51908565,-999.0,-0.4454146274449778,-0.8037968597817347,0.39435569967108913,232.5060947165993,42.96459559962942,38.88614012628226,46.5108053864131,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04597700014710426,18.47559928894043,0.22089000046253204,-999.0,1,18.47559928894043,18.47559928894043,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03309818469998151
PSO J241.0075+23.2322,-999,-999,-999,135872410075569215,3524527000009963,182819577931499,0,15205242661109,13587,1,1820,82,0.973596625936773,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.00748472,23.23220941,0.08290000259876251,0.08290000259876251,,,,,56435.51908565,-999.0,-0.4453932256130279,-0.8037582521860663,0.3944585486725091,232.5037861797498,42.97078175618629,38.89511590508119,46.51252712158324,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9383990168571472,17.386999130249023,0.08152899891138077,-999.0,1,17.386999130249023,17.386999130249023,16.61210060119629,0.15577200055122375,-999.0,1,16.896400451660156,0.08152899891138077,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030443622956396892
PSO J241.0081+23.2282,-999,-999,-999,135872410081214388,3524527000009985,182819577931521,0,15205242695950,13587,1,1820,82,0.475513973716194,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.00805089,23.22819049,0.05843000113964081,0.05843000113964081,,,,,56435.51908565,-999.0,-0.44539869276506266,-0.8037868527748343,0.39439409198097813,232.50591924491766,42.96704193573089,38.88969368751591,46.510946760597996,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29877299070358276,17.044700622558594,0.0564659982919693,-999.0,1,17.044700622558594,17.044700622558594,-999.0,-999.0,-999.0,0,16.99720001220703,0.0564659982919693,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03151541788631613
PSO J241.0081+23.2319,-999,-999,-999,135872410081318789,3524527000009986,182819577931522,0,15205242660986,13587,1,1820,82,0.923681211586745,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.00806091,23.23185799,0.08092000335454941,0.08092000335454941,,,,,56435.51908565,-999.0,-0.4453863153015302,-0.8037648473962831,0.39445291256645043,232.50461077119115,42.970582266857825,38.8948305897149,46.51192273826734,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7224810123443604,17.355600357055664,0.07952100038528442,-999.0,1,17.355600357055664,17.355600357055664,16.68280029296875,0.15358099341392517,-999.0,1,16.868000030517578,0.07952100038528442,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03006221828883919
PSO J241.0082+23.2274,-999,-999,-999,135872410082353455,3524527000009988,182819577931524,0,15205242696189,13587,1,1820,82,0.188277233567347,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.00816497,23.22741226,0.13821999728679657,0.13821999728679657,,,,,56435.51908565,-999.0,-0.4453996887480013,-0.8037924251638553,0.3943816102614213,232.50633765573735,42.96631882404697,38.88864535335446,46.51063676849638,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07127600163221359,18.012399673461914,0.1374019980430603,-999.0,1,18.012399673461914,18.012399673461914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03177493365608404
PSO J241.0082+23.2254,-999,-999,-999,135872410082461034,3524527000009989,182819577931525,0,15205242695823,13587,1,1820,82,0.365793696014018,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.00817634,23.22539272,0.12180999666452408,0.12180999666452408,,,,,56435.51908565,-999.0,-0.4454062665738512,-0.8038046721138538,0.39434921932810196,232.50707855168292,42.96437339072731,38.885822837389874,46.510084264116095,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2604359984397888,17.82159996032715,0.12088099867105484,-999.0,1,17.82159996032715,17.82159996032715,17.786399841308594,0.27619799971580505,-999.0,1,17.61590003967285,0.12088099867105484,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03275172864050879
PSO J241.0087+23.2313,-999,-999,-999,135872410087588023,3524527000048843,182819577970379,0,15205242693189,13587,1,1820,82,0.412555043038498,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.00871736,23.23127993,0.01858999952673912,0.01858999952673912,,,,,56015.02439815,153.76100158691406,-0.4453790351894312,-0.8037734311673227,0.39444364155509043,232.50561420553413,42.97018357563118,38.894256836480125,46.5111864526209,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9553670287132263,18.85700035095215,0.03789599984884262,-999.0,1,18.85700035095215,18.85700035095215,19.71269989013672,0.11443500220775604,-999.0,1,19.717899322509766,0.03789599984884262,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997331976890564,16.885499954223633,0.014546000398695469,-999.0,1,16.885499954223633,16.885499954223633,17.630399703979492,0.035342998802661896,-999.0,1,17.519899368286133,0.014546000398695469,-999.0,1,24,0.029702890125103437
PSO J241.0088+23.2261,-999,-999,-999,135872410088321884,3524527000010013,182819577931549,0,15205242695774,13587,1,1820,82,0.256108639069003,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.00876141,23.22610294,0.0652099996805191,0.0652099996805191,,,,,56435.51908565,-999.0,-0.44539568934204943,-0.8038049445299095,0.39436061043769277,232.50753161980717,42.965200170343664,38.887026706178474,46.5097571386933,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20799200236797333,17.157899856567383,0.0634550005197525,-999.0,1,17.157899856567383,17.157899856567383,16.19580078125,0.0882669985294342,-999.0,1,16.175199508666992,0.0634550005197525,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0319281197670029
PSO J241.0088+23.2293,-999,-999,-999,135872410088415678,3524527000010014,182819577931550,0,15205242692961,13587,1,1820,82,0.928505332142585,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.00884198,23.22927895,-999.0,-999.0,,,,,-999.0,-999.0,-0.44538396328622487,-0.8037864486782743,0.39441154923331373,232.50648569575702,42.96828347280462,38.891500823838335,46.5105388170075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.35689926147461,0.11582399904727936,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030388499984756828
PSO J241.0089+23.2321,-999,-999,-999,135872410089448921,3524527000048864,182819577970400,0,15205242661294,13587,1,1820,82,0.353482307264099,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.00893401,23.23207433,0.23784999549388885,0.23784999549388885,,,,,55637.51693287,-999.0,-0.4453733452313602,-0.8037703315379013,0.39445638224888663,232.50559061188983,42.971002359822286,38.895446414941965,46.51120798206194,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.739080011844635,20.486900329589844,0.23737600445747375,-999.0,1,20.486900329589844,20.486900329589844,-999.0,-999.0,-999.0,0,20.17919921875,0.23737600445747375,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02923442583096291
PSO J241.0091+23.2273,-999,-999,-999,135872410091653278,3524527000048891,182819577970427,0,15205242694271,13587,1,1820,82,0.478907177670772,3524527,42566,3,436285440,0,52,241.00924154,23.22723964,0.0010000000474974513,0.0010000000474974513,241.00912658,23.22727122,0.18990999460220337,0.18990999460220337,,,,,56065.52658565,-999.0,-0.44538666895119355,-0.8038007494758582,0.3943793481695111,232.50755337418025,42.96641558566044,38.88879280309116,46.50974768750249,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976869821548462,22.148000717163086,0.1893170028924942,-999.0,1,22.148000717163086,22.148000717163086,22.177000045776367,0.2918669879436493,-999.0,1,22.76300048828125,0.1893170028924942,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031062140761848118
PSO J241.0092+23.2248,-999,-999,-999,135872410092380271,3524527000010023,182819577931559,0,15205242688752,13587,1,1820,82,0.156314077001358,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.00916747,23.22475672,0.17845000326633453,0.17845000326633453,,,,,56435.51908565,-999.0,-0.44539448346855587,-0.8038162056893416,0.39433901857027587,232.50850820692312,42.96399982108223,38.8852881890913,46.50903608609179,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.2406005859375,0.177823007106781,-999.0,1,18.2406005859375,18.2406005859375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03231054060265566
