objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J122.3456+11.1351,-999,-999,-999,121361223455612685,3568217000022495,97031901173727,0,16073671293523,12136,1,1531,72,0.152057283699566,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.34555773,11.1350816,0.09499000012874603,0.09499000012874603,,,,,55361.08418981,8.274299621582031,-0.5249522299431705,0.8289322974250665,0.19312276552310872,122.08444906948392,-8.774364185578408,211.53015752125944,22.293562874211723,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997061014175415,20.86709976196289,0.12328799813985825,-999.0,1,20.86709976196289,20.86709976196289,19.567899703979492,0.08499100059270859,-999.0,1,20.102800369262695,0.12328799813985825,-999.0,1,16777496,0.35714301466941833,21.1210994720459,0.14666500687599182,-999.0,1,21.1210994720459,21.1210994720459,20.433300018310547,0.19842399656772614,-999.0,1,20.372400283813477,0.14666500687599182,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058103772832277974
PSO J122.3456+11.1392,-999,-999,-999,121361223455907576,3568217000055281,97031901206513,0,16073671289590,12136,1,1531,72,0.870459786495622,3568217,22592,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.34560018,11.13923274,0.02135000005364418,0.02135000005364418,,,,,56613.54962963,-999.0,-0.5249453566735365,0.8289200854097615,0.19319385215675838,122.08358573906867,-8.77030146550159,211.52610812690844,22.295350618524644,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9531739950180054,18.545499801635742,0.015193999744951725,-999.0,1,18.545499801635742,18.545499801635742,18.454200744628906,0.02266399934887886,-999.0,1,18.469999313354492,0.015193999744951725,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0603696356931467
PSO J122.3456+11.1408,-999,-999,-999,121361223456319450,3568217000022504,97031901173736,0,16073671289319,12136,1,1531,72,0.172440014940165,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.34564286,11.14081145,0.147939994931221,0.147939994931221,,,,,55202.53065972,-999.0,-0.5249431258925811,0.828915196826691,0.19322088667608855,122.08328313837958,-8.76875077531028,211.52457994632903,22.29605409413415,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983029961585999,21.074100494384766,0.14717400074005127,-999.0,1,21.074100494384766,21.074100494384766,19.50320053100586,0.08617299795150757,-999.0,1,20.199499130249023,0.14717400074005127,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06130443192324795
PSO J122.3462+11.1403,-999,-999,-999,121361223461478731,3568217000022565,97031901173797,0,16073671289753,12136,1,1531,72,0.904119321987144,3568217,22592,3,444674048,7,53,122.34620952,11.14020742,0.0010000000474974513,0.0010000000474974513,122.34616977380821,11.140283522886389,0.05111652507779537,0.05111652507779537,16.62725274383692,59.21580547949608,24.651237564073057,24.651237564073057,55835.248521662244,7.186164855957031,-0.5249517014144953,0.8289118732744291,0.19321184623801807,122.08391097090478,-8.769155759676227,211.52533484512296,22.296301440609618,-999,4,5,0,3,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998341977596283,22.42460060119629,0.2583889961242676,0.5206239819526672,3,21.710599899291992,22.60070037841797,21.80030059814453,0.07414700090885162,0.11377300322055817,3,21.69969940185547,0.08630900084972382,0.22572700679302216,3,16892216,0.9976119995117188,21.529800415039062,0.18248699605464935,-999.0,1,21.529800415039062,21.529800415039062,21.070600509643555,0.23754699528217316,-999.0,1,20.952600479125977,0.18248699605464935,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.061424727996825475
PSO J122.3466+11.1375,-999,-999,-999,121361223466035548,3568217000022611,97031901173843,0,16073671291670,12136,1,1531,72,0.0158550366906962,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.34661561,11.13754602,0.14948000013828278,0.14948000013828278,,,,,55584.51950231,-999.0,-0.5249630899651037,0.828915586392257,0.19316496786496018,122.0849376991958,-8.771734067083054,211.52821516912198,22.29554301782683,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5887439846992493,20.999000549316406,0.14872600138187408,-999.0,1,20.999000549316406,20.999000549316406,20.113100051879883,0.16172100603580475,-999.0,1,20.287399291992188,0.14872600138187408,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06027825158621869
PSO J122.3470+11.1388,-999,-999,-999,121361223469987058,3568217000022657,97031901173889,0,16073671290979,12136,1,1531,72,0.845732459654782,3568217,22592,3,1384198144,0,165,122.34703825,11.13885303,0.0010000000474974513,0.0010000000474974513,122.34701338,11.13880321,0.1092899963259697,0.1092899963259697,,,,,55584.50755787,-999.0,-0.5249665767240089,0.8289083609339634,0.1931864966721157,122.08504939525916,-8.770422328754094,211.5271608477487,22.296426901363095,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.3558709919452667,20.790199279785156,0.10825199633836746,-999.0,1,20.790199279785156,20.790199279785156,20.3302001953125,0.14527100324630737,-999.0,1,20.350799560546875,0.10825199633836746,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06128606575989514
PSO J122.3474+11.1334,-999,-999,-999,121361223474150539,3568217000022709,97031901173941,0,16073671284937,12136,1,1531,72,0.795891509201277,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.34742932,11.13338085,0.13391000032424927,0.13391000032424927,,,,,55202.53065972,-999.0,-0.5249823740794015,0.8289199918460158,0.19309364055803696,122.08663417330175,-8.775629577863025,211.53266106371163,22.29451106390058,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963669776916504,20.9606990814209,0.13306500017642975,-999.0,1,20.9606990814209,20.9606990814209,19.378000259399414,0.07493899762630463,-999.0,1,20.166400909423828,0.13306500017642975,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05885901219371051
PSO J122.3487+11.1358,-999,-999,-999,121361223487153402,3568217000022847,97031901174079,0,16073671286594,12136,1,1531,72,0.470298927715327,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.34871856,11.13576725,0.3158699870109558,0.3158699870109558,,,,,55289.3225463,-999.0,-0.5249967221372148,0.8289013837126212,0.19313450707856902,122.08736408117296,-8.773026754376033,211.53089862026067,22.296664186507407,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2757300138473511,21.242399215698242,0.31551799178123474,-999.0,1,21.242399215698242,21.242399215698242,-999.0,-999.0,-999.0,0,24.845600128173828,0.31551799178123474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06112682808866099
PSO J122.3506+11.1335,-999,-999,-999,121361223506260730,3568217000071172,97031901223401,0,16073671283562,12136,1,1531,72,0.433979064630325,3568217,22592,3,404226048,0,48,122.35061763,11.13354752,0.0010000000474974513,0.0010000000474974513,122.35061763,11.13354752,0.0010000000474974513,0.0010000000474974513,,,,,55993.79118056,-999.0,-0.5250281992026333,0.82889030260732,0.19309649475219734,122.08968893500102,-8.774793101600233,211.53392313477983,22.297418042069314,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06170315927470313
PSO J122.2467+11.1452,-999,-999,-999,121371222466864769,3568217000013086,97031901164317,0,16073890515806,12137,1,1531,72,0.862230371555528,3568217,22592,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.24669879,11.14523055,0.020069999620318413,0.020069999620318413,,,,,55587.49355324,-999.0,-0.5235029372474581,0.8298078780022096,0.1932965604938541,121.98639073568565,-8.785311754670463,211.476033499327,22.20988540955255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984019994735718,18.92490005493164,0.013332000002264977,-999.0,1,18.92490005493164,18.92490005493164,19.612899780273438,0.034265998750925064,-999.0,1,19.578399658203125,0.013332000002264977,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06173477303840563
PSO J122.2478+11.1448,-999,-999,-999,121371222478444288,3568217000013175,97031901164406,0,16073890515445,12137,1,1531,72,0.225241901562774,3568217,22592,3,436527104,7,52,122.24782214,11.14483251,0.0010000000474974513,0.0010000000474974513,122.24784014833689,11.144832029395419,0.004401174723679797,0.0043699563614373335,0.041037341060877086,-14.737076654180425,2.793714920189523,2.773954942170913,55987.89524056121,3.1474251747131348,-0.5235201846740901,0.8297985864834498,0.19328973617053558,121.98758404367638,-8.785465203202794,211.47693781719468,22.210730024978538,-999,5,55,6,13,12,11,13,0.9994199872016907,21.96179962158203,0.05211900174617767,0.1494390070438385,5,21.725000381469727,22.087799072265625,21.92650032043457,0.10943999886512756,0.3151170015335083,6,21.929100036621094,0.030395999550819397,0.08958899974822998,6,115000,0.9989519715309143,20.951099395751953,0.04295499995350838,0.1506890058517456,7,20.78820037841797,21.220199584960938,21.093599319458008,0.048909999430179596,0.14392000436782837,6,21.123899459838867,0.05517299845814705,0.1771010011434555,7,115000,0.9997249841690063,19.76020050048828,0.01358800008893013,0.04456700012087822,9,19.699600219726562,19.811500549316406,19.962900161743164,0.03178299963474274,0.0823339968919754,9,19.896900177001953,0.02776000089943409,0.07832500338554382,9,115000,0.999127984046936,19.133899688720703,0.010526999831199646,0.037797000259160995,11,19.092899322509766,19.202199935913086,19.25589942932129,0.019076000899076462,0.16536499559879303,11,19.16790008544922,0.02999800071120262,0.146588996052742,11,115000,0.9990730285644531,18.855100631713867,0.02299400046467781,0.08894100040197372,13,18.758899688720703,19.052499771118164,18.95330047607422,0.038256000727415085,0.14156800508499146,13,18.851900100708008,0.046045999974012375,0.14649799466133118,13,115000,0.06062420458764962
PSO J122.2479+11.1439,-999,-999,-999,121371222478453180,3568217000013176,97031901164407,0,16073890485872,12137,1,1531,72,0.45718142991623,3568217,22592,3,436527104,7,52,122.24784195,11.14390142,0.0010000000474974513,0.0010000000474974513,122.24785877008671,11.14390278732536,0.003790560391357441,0.0037617982691014744,8.186745796653874,-1.56708922172482,2.8759165486417744,2.853181347997702,55921.36767805753,2.88383412361145,-0.5235221269944317,0.8298010675062838,0.1932738236612961,121.98781186824628,-8.786371956951358,211.4778640544086,22.210359121075694,-999,5,66,7,18,14,10,17,0.9996259808540344,21.752700805664062,0.08636400103569031,0.25014299154281616,6,21.583099365234375,22.147300720214844,21.685800552368164,0.154556006193161,0.5202299952507019,5,21.69179916381836,0.1121710017323494,0.3191779851913452,6,115000,0.9998270273208618,20.6830997467041,0.05546899884939194,0.1745540052652359,7,20.440500259399414,20.975799560546875,20.820899963378906,0.07086600363254547,0.23089300096035004,7,20.83919906616211,0.10494600236415863,0.40570899844169617,7,115000,0.9997130036354065,19.416900634765625,0.020114000886678696,0.04448600113391876,8,19.343000411987305,19.467199325561523,19.527999877929688,0.035771001130342484,0.07793299853801727,9,19.452499389648438,0.04495399817824364,0.1055930033326149,9,115000,0.9996690154075623,18.791099548339844,0.011145000346004963,0.04768599942326546,9,18.672000885009766,18.822399139404297,18.916799545288086,0.025344999507069588,0.08427400141954422,9,18.8439998626709,0.027925999835133553,0.099031001329422,9,115000,0.9995779991149902,18.536300659179688,0.018007000908255577,0.09377499669790268,16,18.311899185180664,18.61590003967285,18.680200576782227,0.030148999765515327,0.18099799752235413,16,18.603200912475586,0.030161000788211823,0.18886199593544006,16,115000,0.06000876617844564
PSO J122.2482+11.1465,-999,-999,-999,121371222481206218,3568217000049746,97031901200978,0,16073890516964,12137,1,1531,72,0.618950367550319,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.24815315,11.14645667,0.16884000599384308,0.16884000599384308,,,,,56682.30844907,-999.0,-0.5235217930887431,0.829791090839964,0.19331755668787481,121.98753445820576,-8.78380779236058,211.47548227017546,22.211696227151556,-999,0,1,1,0,0,0,0,0.9987999796867371,21.287200927734375,0.16817399859428406,-999.0,1,21.287200927734375,21.287200927734375,20.257999420166016,0.14751699566841125,-999.0,1,20.37299919128418,0.16817399859428406,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06146673672110381
PSO J122.2485+11.1463,-999,-999,-999,121371222485516002,3568217000013237,97031901164468,0,16073890516765,12137,1,1531,72,0.776021545544287,3568217,22592,3,436527104,7,52,122.24848072,11.14627262,0.0010000000474974513,0.0010000000474974513,122.24854851184361,11.146297380656963,0.04675291729254038,0.04675291729254038,3.141939093968134,117.37369113655822,29.9252673377616,29.9252673377616,55610.29098879022,7.481746196746826,-0.5235278057142461,0.8297879328659462,0.19331482900720967,121.98794814646975,-8.783913288818486,211.47584069404297,22.211957317216225,-999,4,10,1,6,3,0,0,0.9981859922409058,21.79800033569336,0.1864279955625534,-999.0,1,21.79800033569336,21.79800033569336,21.677200317382812,0.2463340014219284,-999.0,1,21.967300415039062,0.1864279955625534,-999.0,1,115000,0.9985209703445435,22.004499435424805,0.14369499683380127,-999.0,1,22.004499435424805,22.004499435424805,22.01099967956543,0.22453799843788147,-999.0,1,22.124399185180664,0.14369499683380127,-999.0,1,115000,0.9997010231018066,21.81279945373535,0.1403460055589676,0.19911299645900726,2,21.66119956970215,21.9419002532959,22.03350067138672,0.18455399572849274,0.2615160048007965,2,22.3528995513916,0.08769600093364716,0.12438999861478806,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06107205768943571
PSO J122.2489+11.1417,-999,-999,-999,121371222489340549,3568217000013276,97031901164507,0,16073890487496,12137,1,1531,72,0.0109524997053226,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.24894525,11.14171219,0.168830007314682,0.168830007314682,,,,,55208.42627315,-999.0,-0.5235418047567235,0.8297973889310261,0.19323631127540203,121.98933357686066,-8.788274644226325,211.48048327256637,22.210400870956025,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.1742000579834,0.16816699504852295,-999.0,1,22.1742000579834,22.1742000579834,21.497900009155273,0.19987699389457703,-999.0,1,21.406299591064453,0.16816699504852295,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05779246247203856
PSO J122.2490+11.1438,-999,-999,-999,121371222490053073,3568217000013285,97031901164516,0,16073890487844,12137,1,1531,72,0.418338470550569,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.24902455,11.14382427,0.29291000962257385,0.29291000962257385,,,,,55235.35050926,-999.0,-0.5235391519263349,0.8297906393888448,0.1932724791140893,121.9889514599338,-8.78619514193565,211.4784499728934,22.21136181129645,-999,0,1,1,0,0,0,0,0.5770180225372314,22.29010009765625,0.29252299666404724,-999.0,1,22.29010009765625,22.29010009765625,-999.0,-999.0,-999.0,1,23.4867000579834,0.29252299666404724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059086046673532615
PSO J122.2496+11.1447,-999,-999,-999,121371222495954110,3568217000013342,97031901164573,0,16073890513495,12137,1,1531,72,0.316888353151165,3568217,22592,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.24960715,11.1446869,0.0173799991607666,0.0173799991607666,,,,,55584.54445602,-999.0,-0.5235460366641985,0.8297828547955642,0.19328725095187524,121.98932889131079,-8.785229873917675,211.47786532402245,22.212243801692715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975759983062744,17.866500854492188,0.008786999620497227,-999.0,1,17.866500854492188,17.866500854492188,18.603200912475586,0.021904999390244484,-999.0,1,18.52680015563965,0.008786999620497227,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059223442399345905
PSO J122.2496+11.1466,-999,-999,-999,121371222496126407,3568217000049816,97031901201048,0,16073890513199,12137,1,1531,72,0.176502321079841,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.24964329,11.14661939,0.16846999526023865,0.16846999526023865,,,,,56682.30844907,-999.0,-0.5235430810281071,0.8297770105552253,0.1933203431137814,121.9889439531027,-8.783334866468003,211.47598860413763,22.21309059976944,-999,0,1,1,0,0,0,0,0.9996309876441956,21.300800323486328,0.16780099272727966,-999.0,1,21.300800323486328,21.300800323486328,20.543699264526367,0.18853500485420227,-999.0,1,20.608299255371094,0.16780099272727966,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060499200371765975
PSO J122.2498+11.1487,-999,-999,-999,121371222497018990,3568217000013350,97031901164581,0,16073890508674,12137,1,1531,72,0.683977842967937,3568217,22592,3,436527104,7,52,122.24971814,11.14871435,0.0010000000474974513,0.0010000000474974513,122.24974459900655,11.1487234641773,0.019388345427393955,0.019388345427393955,8.76847132477723,54.30823465198995,13.110248892523469,13.110248892523469,55619.731722790675,10.948628425598145,-0.5235407595992084,0.8297700801797243,0.19335637325109775,121.9886024247138,-8.781267421279413,211.47399186276544,22.214076060502133,-999,5,20,1,9,8,2,0,0.9994969964027405,22.028600692749023,0.1885800063610077,-999.0,1,22.028600692749023,22.028600692749023,22.194599151611328,0.32344698905944824,-999.0,1,22.104400634765625,0.1885800063610077,-999.0,1,115000,0.9992470145225525,22.0314998626709,0.0633779987692833,0.22947299480438232,9,21.572200775146484,22.288999557495117,21.593700408935547,0.08735500276088715,0.3439610004425049,9,21.531099319458008,0.08257199823856354,0.2872940003871918,9,16892216,0.9997389912605286,21.591699600219727,0.08237399905920029,0.21091000735759735,6,21.396699905395508,21.91550064086914,21.536399841308594,0.1862819939851761,0.37994998693466187,6,21.49329948425293,0.1733739972114563,0.5214369893074036,6,115000,0.9991350173950195,21.23349952697754,0.0004440000047907233,0.0006290000164881349,2,21.23310089111328,21.233999252319336,20.049400329589844,0.23384900391101837,0.3327769935131073,2,20.33810043334961,0.05390600115060806,0.07632199674844742,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.06188360681154044
