objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.6183+35.3099,-999,-999,-999,150371596183362487,3601211000104028,215508574117318,0,16397775469879,15037,1,2043,87,0.118693892023241,3601211,50177,3,404226048,0,48,159.61833628,35.30990521,0.0010000000474974513,0.0010000000474974513,159.61833628,35.30990521,0.0010000000474974513,0.0010000000474974513,,,,,56087.37356481,-999.0,-0.7649484112626902,0.2842031336565201,0.5779987084124846,147.3223990408491,24.6613377703417,188.50176496932704,60.57318262507521,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03314961179287478
PSO J159.6176+35.3151,-999,-999,-999,150371596175748700,3601211000079602,215508574090997,0,16397775413776,15037,1,2043,87,0.718146040773155,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.61759206,35.31507647,0.24300000071525574,0.24300000071525574,,,,,55962.42525463,-999.0,-0.7648958152377389,0.28419489931524594,0.5780723579578876,147.3194548485213,24.66580452245052,188.49146015012408,60.57196728251025,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5907019972801208,20.679100036621094,0.2425370067358017,-999.0,1,20.679100036621094,20.679100036621094,-999.0,-999.0,-999.0,0,22.947599411010742,0.2425370067358017,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03125428072070632
PSO J159.6176+35.3133,-999,-999,-999,150371596175686621,3601211000079601,215508574090996,0,16397775462126,15037,1,2043,87,0.703765334285577,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.61758712,35.3133407,0.23869000375270844,0.23869000375270844,,,,,55962.40133102,-999.0,-0.7649122065435653,0.2842010645134632,0.5780476374919878,147.32023450439084,24.664219937475636,188.49496905850614,60.57216889285905,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6407099962234497,21.002399444580078,0.2382189929485321,-999.0,1,21.002399444580078,21.002399444580078,-999.0,-999.0,-999.0,0,21.27079963684082,0.2382189929485321,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03160584364426345
PSO J159.6166+35.3131,-999,-999,-999,150371596165836307,3601211000079459,215508574090854,0,16397775460042,15037,1,2043,87,0.461381682624465,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.61659922,35.31308376,0.26635000109672546,0.26635000109672546,,,,,56334.57329861,-999.0,-0.7649097361044258,0.28421515604028125,0.5780439781622643,147.31954156027254,24.66365486397984,188.49568261503055,60.57139886111744,-999,0,1,1,0,0,0,0,0.5627959966659546,20.985300064086914,0.2659299969673157,-999.0,1,20.985300064086914,20.985300064086914,-999.0,-999.0,-999.0,0,22.07740020751953,0.2659299969673157,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030884008292216304
PSO J159.6162+35.3135,-999,-999,-999,150371596162116756,3601211000079417,215508574090812,0,16397775459949,15037,1,2043,87,0.0810183678576894,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.61622908,35.31345707,0.20645999908447266,0.20645999908447266,,,,,55962.42525463,-999.0,-0.7649043695967007,0.28421878566320247,0.5780492948252843,147.31906992329561,24.663871379146716,188.49500097304698,60.571054745912505,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47365400195121765,20.33449935913086,0.20591700077056885,-999.0,1,20.33449935913086,20.33449935913086,-999.0,-999.0,-999.0,0,22.824499130249023,0.20591700077056885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03050112320290439
PSO J159.6162+35.3155,-999,-999,-999,150371596162069228,3601211000079413,215508574090808,0,16397775416683,15037,1,2043,87,0.918394149205083,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.61622189,35.31551811,0.3114500045776367,0.3114500045776367,,,,,56334.57329861,-999.0,-0.7648848419631717,0.28421163893409745,0.5780786476158483,147.31813348643536,24.66574853606106,188.490837232505,60.57080479593169,-999,0,1,1,0,0,0,0,0.5432159900665283,21.553300857543945,0.31108900904655457,-999.0,1,21.553300857543945,21.553300857543945,-999.0,-999.0,-999.0,0,21.96269989013672,0.31108900904655457,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03007636311465901
PSO J159.6159+35.3124,-999,-999,-999,150371596159495472,3601211000104001,215508574117291,0,16397775460181,15037,1,2043,87,0.581676359830123,3601211,50177,3,404226048,0,48,159.61594914,35.31239122,0.0010000000474974513,0.0010000000474974513,159.61594914,35.31239122,0.0010000000474974513,0.0010000000474974513,,,,,56087.37356481,-999.0,-0.7649130606356744,0.2842262683020152,0.57803411497599,147.3193219060192,24.662805649885154,188.49721001139932,60.57095411375993,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030549757187377333
PSO J159.6139+35.3154,-999,-999,-999,150371596138439129,3601211000079141,215508574090536,0,16397775416418,15037,1,2043,87,0.416647926360972,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.61385382,35.31543983,0.24077999591827393,0.24077999591827393,,,,,56334.5616088,-999.0,-0.7648738349947894,0.2842435269765368,0.5780775327863058,147.31622974732568,24.664884323055546,188.49146127934696,60.56889537407185,-999,0,1,1,0,0,0,0,0.5801079869270325,21.582399368286133,0.24031400680541992,-999.0,1,21.582399368286133,21.582399368286133,21.87420082092285,0.2641980051994324,-999.0,1,21.34160041809082,0.24031400680541992,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02818861910583104
PSO J159.6124+35.3124,-999,-999,-999,150371596124235536,3601211000078974,215508574090369,0,16397775417534,15037,1,2043,87,0.586801877791809,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.6124337,35.31243891,0.2523399889469147,0.2523399889469147,,,,,56683.62190972,-999.0,-0.764895169221541,0.28427303216572075,0.578034794181853,147.31642171948906,24.66167216899544,188.49780461904479,60.568099990359116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.581961989402771,22.240400314331055,0.251895010471344,-999.0,1,22.240400314331055,22.240400314331055,-999.0,-999.0,-999.0,0,23.004899978637695,0.251895010471344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027784475013109856
PSO J159.6120+35.3119,-999,-999,-999,150371596122064802,3601211000078952,215508574090347,0,16397775410298,15037,1,2043,87,0.906529281201334,3601211,50177,3,436285440,0,52,159.61219655,35.31198985,0.0010000000474974513,0.0010000000474974513,159.61203422,35.31186503,0.10225000232458115,0.10225000232458115,,,,,56606.4680787,3.579400062561035,-0.7648986141044357,0.2842803821491695,0.5780266208975461,147.31635368382274,24.66101506980671,188.49904277845025,60.56784420251083,-999,4,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5838350057601929,21.436599731445312,0.15978799760341644,-999.0,1,21.436599731445312,21.436599731445312,21.38450050354004,0.2756139934062958,-999.0,1,21.06369972229004,0.15978799760341644,-999.0,1,115256,0.9983029961585999,21.776399612426758,0.21964800357818604,0.3131299912929535,2,21.5846004486084,22.02389907836914,21.40959930419922,0.207519993185997,0.3054659962654114,2,21.337600708007812,0.12403599917888641,0.17638100683689117,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02765002652734333
PSO J159.6117+35.3101,-999,-999,-999,150371596117172745,3601211000078885,215508574090280,0,16397775410801,15037,1,2043,87,0.98979964106325,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.61172185,35.31011784,0.765779972076416,0.765779972076416,,,,,56334.59626157,-999.0,-0.7649135861028798,0.28429069286665776,0.5780017368007019,147.31688666104642,24.65931711961807,188.50263476152008,60.56779775442345,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4295459985733032,22.263900756835938,-999.0,-999.0,1,22.263900756835938,22.263900756835938,-999.0,-999.0,-999.0,0,23.07659912109375,0.7656360268592834,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028017007347231268
PSO J159.6117+35.3134,-999,-999,-999,150371596116816774,3601211000078882,215508574090277,0,16397775418349,15037,1,2043,87,0.780032138135314,3601211,50177,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.61165512,35.31342689,0.017629999667406082,0.017629999667406082,,,,,56326.6056713,-999.0,-0.7648819631924882,0.28427995365534825,0.5780488650040913,147.31533813833923,24.66231250243121,188.4959611936879,60.567352205375045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999131977558136,18.17490005493164,0.009255999699234962,-999.0,1,18.17490005493164,18.17490005493164,19.182100296020508,0.03332599997520447,-999.0,1,19.118799209594727,0.009255999699234962,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026896348637614823
PSO J159.6107+35.3104,-999,-999,-999,150371596107083134,3601211000078765,215508574090160,0,16397775410877,15037,1,2043,87,0.584024248257302,3601211,50177,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.61069866,35.31040032,0.18854999542236328,0.18854999542236328,,,,,55243.39987269,-999.0,-0.7649058379710326,0.2843033598552433,0.5780057600170195,147.3159212783036,24.659232171908688,188.5022648760907,60.56693525085142,-999,0,1,1,0,0,0,0,0.9985970258712769,21.916500091552734,0.18795600533485413,-999.0,1,21.916500091552734,21.916500091552734,-999.0,-999.0,-999.0,1,21.918500900268555,0.18795600533485413,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02713713963790806
PSO J159.6081+35.3121,-999,-999,-999,150371596081045132,3601211000078426,215508574089821,0,16397775411895,15037,1,2043,87,0.766232650509321,3601211,50177,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.60809066,35.31205733,0.018939999863505363,0.018939999863505363,,,,,55969.55181713,-999.0,-0.7648772273739192,0.2843323520199462,0.578029359669205,147.31303764574798,24.65987018032803,188.49942882308116,60.56462603696755,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998386025428772,18.690900802612305,0.011560999788343906,-999.0,1,18.690900802612305,18.690900802612305,19.468599319458008,0.029471000656485558,-999.0,1,19.37350082397461,0.011560999788343906,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02455181056291077
PSO J159.6076+35.3158,-999,-999,-999,150371596076449660,3601211000078355,215508574089750,0,16397775420135,15037,1,2043,87,0.978436169194464,3601211,50177,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.60763838,35.31583276,0.20687000453472137,0.20687000453472137,,,,,57034.58378472,-999.0,-0.7648392798141515,0.28432511734118504,0.5780831287127237,147.31096289158248,24.663161823829896,188.4918893826268,60.5638128538866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984890222549438,21.998600006103516,0.20632900297641754,-999.0,1,21.998600006103516,21.998600006103516,-999.0,-999.0,-999.0,1,21.67490005493164,0.20632900297641754,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023138122883729864
PSO J159.6063+35.3138,-999,-999,-999,150371596063037213,3601211000078175,215508574089570,0,16397775411408,15037,1,2043,87,0.687958322174808,3601211,50177,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.60628787,35.31379149,0.018379999324679375,0.018379999324679375,,,,,56316.6022338,-999.0,-0.7648518817238791,0.28435032181795306,0.5780540575979619,147.31077856231778,24.660848141456196,188.49627902271982,60.56296015417204,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980210065841675,16.483600616455078,0.010618999600410461,-999.0,1,16.483600616455078,16.483600616455078,17.51740074157715,0.03657500073313713,-999.0,1,17.450700759887695,0.010618999600410461,-999.0,1,24,0.02259446232746975
PSO J159.6058+35.3156,-999,-999,-999,150371596057419284,3601211000078107,215508574089502,0,16397775406174,15037,1,2043,87,0.584487147242285,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60575136,35.31556759,0.342960000038147,0.342960000038147,,,,,56680.6133912,-999.0,-0.7648324229423362,0.2843512392704598,0.5780793522878231,147.3095374392195,24.6622882765229,188.4927959648213,60.56231529389505,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6009699702262878,21.74209976196289,0.342633992433548,-999.0,1,21.74209976196289,21.74209976196289,-999.0,-999.0,-999.0,0,21.277000427246094,0.342633992433548,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021694861179536083
PSO J159.6053+35.3123,-999,-999,-999,150371596052925417,3601211000078055,215508574089450,0,16397777250136,15037,1,2043,87,0.308472550761395,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.6053067,35.31231224,0.25297001004219055,0.25297001004219055,,,,,55698.32773148,-999.0,-0.7648610005056437,0.2843686203194939,0.578032990133862,147.31064290708218,24.659170641221497,188.4994604037058,60.56234008061861,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6933860182762146,19.243499755859375,0.25252100825309753,-999.0,1,19.243499755859375,19.243499755859375,-999.0,-999.0,-999.0,1,20.042999267578125,0.25252100825309753,-999.0,1,4112,0.022341256836263444
PSO J159.6042+35.3082,-999,-999,-999,150371596042390476,3601211000103869,215508574117159,0,16397777251808,15037,1,2043,87,0.0377640594148674,3601211,50177,3,1343750144,0,160,159.60424132,35.30822945,0.0010000000474974513,0.0010000000474974513,159.60424132,35.30822945,0.0010000000474974513,0.0010000000474974513,,,,,56048.46554398,-999.0,-0.7648943180558847,0.28439719633864385,0.5779748410792135,147.31161349939768,24.655090577936164,188.5079183789827,60.56195924850489,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02342079373624667
PSO J159.6040+35.3085,-999,-999,-999,150371596040280852,3601211000077892,215508574089287,0,16397777251815,15037,1,2043,87,0.0562666925194363,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60404218,35.30853356,0.3446199893951416,0.3446199893951416,,,,,55983.38673611,-999.0,-0.764890454173105,0.28439878571509053,0.5779791724609488,147.311313156281,24.65530125214372,188.50734300134928,60.5617619604429,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41980400681495667,22.110300064086914,0.344294011592865,-999.0,1,22.110300064086914,22.110300064086914,-999.0,-999.0,-999.0,0,23.545499801635742,0.344294011592865,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023122446720715957
PSO J159.6038+35.3080,-999,-999,-999,150371596037490194,3601211000077857,215508574089252,0,16397777251645,15037,1,2043,87,0.0343083599901836,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60376353,35.30799387,0.32422998547554016,0.32422998547554016,,,,,56323.60327546,-999.0,-0.7648941738700191,0.2844044029968482,0.5779714857462324,147.31132858608652,24.654715781002743,188.50848803392765,60.561599894182805,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49969398975372314,21.00469970703125,0.3238860070705414,-999.0,1,21.00469970703125,21.00469970703125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02321856969754883
