objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2734+16.7893,-999,-999,-999,128142192734027715,3496085000091934,144349555943198,0,15245394706289,12814,1,1730,11,0.401147044637377,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27341609,16.78931724,0.0706000030040741,0.0706000030040741,,,,,55401.34697917,-999.0,-0.7411352773440943,-0.6060381766523267,0.28885330033775913,210.76146145857604,30.403460990634947,15.479151598280168,63.484325161772475,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45920801162719727,17.168100357055664,0.06898800283670425,-999.0,1,17.168100357055664,17.168100357055664,17.76609992980957,0.07372800260782242,-999.0,1,17.322200775146484,0.06898800283670425,-999.0,1,4112,0.04504113596498035
PSO J219.2734+16.7888,-999,-999,-999,128142192734307094,3496085000112693,144349555966284,0,15245394706034,12814,1,1730,11,0.491087393361225,3496085,33609,3,1343750144,0,160,219.27341764,16.78881704,0.0010000000474974513,0.0010000000474974513,219.27341764,16.78881704,0.0010000000474974513,0.0010000000474974513,,,,,56148.85174769,-999.0,-0.7411372130769492,-0.6060397929881663,0.2888449423261436,210.7616701258004,30.402994287107227,15.478159538912424,63.48409269162732,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.044648593194154755
PSO J219.2738+16.7894,-999,-999,-999,128142192738707801,3496085000091997,144349555943261,0,15245394706244,12814,1,1730,11,0.541560230349712,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27382238,16.78944907,0.0839100033044815,0.0839100033044815,,,,,55401.32767361,-999.0,-0.7411304653505834,-0.6060430113802724,0.28885550312631914,210.76182815364675,30.403723006453216,15.479816088408096,63.48404113435324,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5402340292930603,17.61039924621582,0.08256299793720245,-999.0,1,17.61039924621582,17.61039924621582,17.86479949951172,0.06983000040054321,-999.0,1,17.472400665283203,0.08256299793720245,-999.0,1,4112,0.045384792521818096
PSO J219.2740+16.7869,-999,-999,-999,128142192740124757,3496085000092020,144349555943284,0,15245394699756,12814,1,1730,11,0.959316987506409,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27399099,16.78686624,0.25797998905181885,0.25797998905181885,,,,,55583.61706019,-999.0,-0.7411387612677172,-0.6060534346180775,0.28881234553631063,210.76307213064837,30.40136803027215,15.474852871763497,63.48270434367467,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8446729779243469,21.749799728393555,0.2575410008430481,-999.0,1,21.749799728393555,21.749799728393555,-999.0,-999.0,-999.0,0,22.70599937438965,0.2575410008430481,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04348964733896628
PSO J219.2744+16.7835,-999,-999,-999,128142192744450782,3496085000092081,144349555943345,0,15245394698644,12814,1,1730,11,0.324149662930658,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.27437948,16.78354893,0.06305000185966492,0.06305000185966492,,,,,55326.45869213,-999.0,-0.7411475953271289,-0.6060690442147358,0.28875691435089645,210.76484804438908,30.398402120575696,15.468649374771218,63.480841186944176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988579750061035,20.220500946044922,0.061239998787641525,-999.0,1,20.220500946044922,20.220500946044922,21.666900634765625,0.2938689887523651,-999.0,1,21.223800659179688,0.061239998787641525,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041280317210688804
PSO J219.2746+16.7881,-999,-999,-999,128142192746386177,3496085000112711,144349555966302,0,15245394703966,12814,1,1730,11,0.811594045545528,3496085,33609,3,1343750144,0,160,219.2746398,16.78805372,0.0010000000474974513,0.0010000000474974513,219.2746398,16.78805372,0.0010000000474974513,0.0010000000474974513,,,,,56166.65907407,-999.0,-0.7411272644895397,-0.6060580377921811,0.2888321877106898,210.76325331169014,30.40269901795674,15.477854494204689,63.48270230641439,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04479706629863305
PSO J219.2746+16.7887,-999,-999,-999,128142192746386973,3496085000092105,144349555943369,0,15245394704185,12814,1,1730,11,0.180426895786474,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27462659,16.78872495,0.179189994931221,0.179189994931221,,,,,55399.29140046,-999.0,-0.7411247847633596,-0.606055724854532,0.2888434035606699,210.76296176201785,30.40332149576385,15.479174663693055,63.48302371800488,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7519350051879883,20.434999465942383,0.17856599390506744,-999.0,1,20.434999465942383,20.434999465942383,-999.0,-999.0,-999.0,0,20.246599197387695,0.17856599390506744,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04530444347167052
PSO J219.2761+16.7838,-999,-999,-999,128142192761201003,3496085000112732,144349555966323,0,15245394669037,12814,1,1730,11,0.563330987061682,3496085,33609,3,1343750144,0,160,219.27612656,16.7837606,0.0010000000474974513,0.0010000000474974513,219.27612656,16.7837606,0.0010000000474974513,0.0010000000474974513,,,,,56248.69096065,-999.0,-0.7411282887517352,-0.6060909678973904,0.2887604513175746,210.76657189987563,30.39919698787425,15.470801392297194,63.47945580857125,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04260537725958914
PSO J219.2763+16.7846,-999,-999,-999,128142192763182025,3496085000092324,144349555943588,0,15245394667806,12814,1,1730,11,0.829940308658351,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27628639,16.78458815,0.3098599910736084,0.3098599910736084,,,,,56786.3278588,-999.0,-0.7411233693934174,-0.6060903949456005,0.2887742794876894,210.76639509219848,30.400024634131057,15.472603270119425,63.47970263603098,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8095359802246094,21.953399658203125,0.30949899554252625,-999.0,1,21.953399658203125,21.953399658203125,-999.0,-999.0,-999.0,0,21.456899642944336,0.30949899554252625,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043298902610749194
PSO J219.2772+16.7868,-999,-999,-999,128142192772884751,3496085000092471,144349555943735,0,15245394667542,12814,1,1730,11,0.240642630719247,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.27722885,16.78683333,0.26311999559402466,0.26311999559402466,,,,,56056.52193287,-999.0,-0.7411046396203271,-0.6060954213989606,0.2888117956255275,210.76644297865076,30.402443989106942,15.47799621472436,63.47994017663994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8550099730491638,21.8169002532959,0.2626889944076538,-999.0,1,21.8169002532959,21.8169002532959,-999.0,-999.0,-999.0,1,22.438800811767578,0.2626889944076538,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04553966012211368
PSO J219.2774+16.7865,-999,-999,-999,128142192775034400,3496085000092497,144349555943761,0,15245394667774,12814,1,1730,11,0.978475667516213,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.27744005,16.78654878,0.22415000200271606,0.22415000200271606,,,,,56411.49508102,-999.0,-0.7411035157608342,-0.6060990612432506,0.28880704092348786,210.76677974854513,30.40225037714957,15.477640364872162,63.47962936002711,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8790010213851929,21.859600067138672,0.2236510068178177,-999.0,1,21.859600067138672,21.859600067138672,-999.0,-999.0,-999.0,0,21.549299240112305,0.2236510068178177,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04547364904645811
PSO J219.2197+16.7916,-999,-999,-999,128152192197630453,3496085000083088,144349555934352,0,15245397438573,12815,1,1730,21,0.0318157896695806,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21974891,16.79160757,0.24098999798297882,0.24098999798297882,,,,,56766.53440972,-999.0,-0.7416936632889409,-0.6053364111336593,0.2888915699580941,210.70487511569846,30.387250826718827,15.430452761866672,63.53094231894666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6668710112571716,21.177400588989258,0.24051900207996368,-999.0,1,21.177400588989258,21.177400588989258,-999.0,-999.0,-999.0,0,21.448699951171875,0.24051900207996368,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04462923767887182
PSO J219.2199+16.7926,-999,-999,-999,128152192198991632,3496085000083115,144349555934379,0,15245397436430,12815,1,1730,21,0.669551984099254,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.21988659,16.79258385,0.27546000480651855,0.27546000480651855,,,,,56415.36371528,-999.0,-0.7416883949821949,-0.6053350808165949,0.28890788269187523,210.7046135168738,30.388209770653166,15.432531540954484,63.53127702263839,-999,0,1,1,0,0,0,0,0.728888988494873,21.921899795532227,0.2750459909439087,-999.0,1,21.921899795532227,21.921899795532227,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04539085458765272
PSO J219.2220+16.7943,-999,-999,-999,128152192220013690,3496085000083477,144349555934741,0,15245397449305,12815,1,1730,21,0.469058301736655,3496085,33609,3,444915712,7,53,219.22201904,16.79427389,0.0010000000474974513,0.0010000000474974513,219.22196300275652,16.794258746992163,0.0205296314017037,0.0205296314017037,29.318014942758065,-0.3446361322971344,15.501871873009769,15.501871873009769,56111.198019385345,4.555157661437988,-0.7416599139506405,-0.6053566188196235,0.28893586847257574,210.7060544826011,30.390515262451476,15.437990974185757,63.53030796859902,-999,5,15,0,0,14,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992610216140747,21.24090003967285,0.08355700224637985,0.16346800327301025,8,20.91699981689453,21.417800903320312,20.377500534057617,0.09550400078296661,0.36279401183128357,9,20.64109992980957,0.08181799948215485,0.21711499989032745,9,16892216,0.8948169946670532,21.214599609375,0.12561500072479248,-999.0,1,21.214599609375,21.214599609375,-999.0,-999.0,-999.0,0,20.73900032043457,0.12561500072479248,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04586209804067177
PSO J219.2222+16.7935,-999,-999,-999,128152192222052805,3496085000083510,144349555934774,0,15245397449671,12815,1,1730,21,0.0482880650537909,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.22217334,16.79354381,0.017589999362826347,0.017589999362826347,,,,,56415.48685185,-999.0,-0.7416604846355548,-0.6053616212229289,0.2889239226517959,210.70658639411863,30.389888474489023,15.436712715067673,63.52977998859404,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977489709854126,18.511600494384766,0.009190999902784824,-999.0,1,18.511600494384766,18.511600494384766,19.177799224853516,0.021964000537991524,-999.0,1,19.04789924621582,0.009190999902784824,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04513678254407968
PSO J219.2228+16.7937,-999,-999,-999,128152192226613130,3496085000083597,144349555934861,0,15245397449517,12815,1,1730,21,0.627784608516642,3496085,33609,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,219.2227951198142,16.793702797705738,0.011119232066703554,0.011119232066703554,98.90794054068593,-76.82027545675453,13.92739107028325,13.92739107028325,56036.02157974538,9.10529899597168,-0.7416532940518881,-0.6053691628027407,0.28892657916760167,210.70715931083905,30.39026182936749,15.437672488322322,63.52933209506545,-999,0,25,4,6,5,9,1,0.9986749887466431,21.902099609375,0.06456399708986282,0.23235400021076202,4,21.795799255371094,22.273300170898438,21.134599685668945,0.058125998824834824,0.1255989968776703,4,21.24650001525879,0.07047499716281891,0.16390499472618103,4,16777496,0.9986969828605652,21.211299896240234,0.04039499908685684,0.10532700270414352,6,21.132099151611328,21.4060001373291,20.38129997253418,0.06871499866247177,0.21074600517749786,6,20.552799224853516,0.052678000181913376,0.15041899681091309,6,16777496,0.9988009929656982,20.871599197387695,0.1279670000076294,0.17195099592208862,4,20.597200393676758,20.974899291992188,20.27389907836914,0.09041500091552734,0.15749700367450714,4,20.256200790405273,0.06883200258016586,0.1204800009727478,4,16777496,0.9994500279426575,20.368799209594727,0.06763099879026413,0.22318199276924133,8,20.104999542236328,20.747499465942383,19.598400115966797,0.06370700150728226,0.19334100186824799,9,19.691299438476562,0.02895200066268444,0.15320199728012085,9,16777496,0.9981470108032227,19.767499923706055,0.1926490068435669,-999.0,1,19.767499923706055,19.767499923706055,19.229900360107422,0.25789201259613037,-999.0,1,19.33839988708496,0.1926490068435669,-999.0,1,280,0.04499885601815648
PSO J219.2228+16.7937,-999,-999,-999,128152192229822851,3496085000083661,144349555934925,0,15245397449517,12815,1,1730,21,0.832910801128401,3496085,33609,3,444915712,7,53,219.22285793,16.79372702,0.0010000000474974513,0.0010000000474974513,219.2228339749527,16.793684555834975,0.009745081731426793,0.009745081731426793,-3.2056501639626953,13.87096067415656,6.795641102857131,6.795641102857131,56150.64961349713,7.598380088806152,-0.7416529547834433,-0.6053697239227509,0.288926274365417,210.70721799960174,30.390250411149285,15.437660127065637,63.52928049178899,-999,10,33,5,10,13,4,1,0.9991379976272583,21.848499298095703,0.05100800096988678,0.14359000325202942,5,21.67930030822754,22.069400787353516,21.381000518798828,0.2178110033273697,0.34902501106262207,4,21.32659912109375,0.07097399979829788,0.25068399310112,5,16892216,0.9993230104446411,21.204200744628906,0.03386500105261803,0.11295299977064133,8,21.07859992980957,21.350299835205078,20.542699813842773,0.04128799960017204,0.15473900735378265,9,20.593700408935547,0.049600999802351,0.15773500502109528,9,16892216,0.9995499849319458,20.7273006439209,0.08814200013875961,0.2624489963054657,13,20.39590072631836,21.16950035095215,20.192399978637695,0.029071999713778496,0.2871229946613312,13,20.206899642944336,0.08262400329113007,0.30930501222610474,13,16892216,0.9994339942932129,20.7903995513916,0.1516990065574646,0.4895020127296448,4,20.094499588012695,20.909799575805664,19.86750030517578,0.15443900227546692,0.21609699726104736,3,20.033700942993164,0.14355699717998505,0.26221200823783875,4,16892216,0.999530017375946,19.94099998474121,0.13088800013065338,-999.0,1,19.94099998474121,19.94099998474121,20.156999588012695,0.2250639945268631,-999.0,1,19.88640022277832,0.13088800013065338,-999.0,1,115000,0.04496550253770973
PSO J219.2242+16.7926,-999,-999,-999,128152192242811713,3496085000083890,144349555935154,0,15245397431822,12815,1,1730,21,0.00385787617774482,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.22424056,16.79263529,0.019360000267624855,0.019360000267624855,,,,,56729.52324074,-999.0,-0.7416421918182047,-0.6053912767731623,0.28890874220426377,210.7091055444194,30.38974689698874,15.436958932967741,63.52760512082034,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986090064048767,18.379199981689453,0.01223399955779314,-999.0,1,18.379199981689453,18.379199981689453,18.772899627685547,0.023621000349521637,-999.0,1,18.62470054626465,0.01223399955779314,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04341911158102982
PSO J219.2244+16.7951,-999,-999,-999,128152192244884697,3496085000083921,144349555935185,0,15245397450580,12815,1,1730,21,0.784196093477491,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.22444478,16.7951285,0.022269999608397484,0.022269999608397484,,,,,55225.62175926,-999.0,-0.741630294264442,-0.6053859697481776,0.2889504010402057,210.70828470384873,30.392145434645403,15.44212094122893,63.52858474698076,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979230165481567,17.580900192260742,0.016460999846458435,-999.0,1,17.580900192260742,17.580900192260742,18.528799057006836,0.05315199866890907,-999.0,1,18.475200653076172,0.016460999846458435,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04558050060810466
PSO J219.2252+16.7933,-999,-999,-999,128152192252432517,3496085000084042,144349555935306,0,15245397447213,12815,1,1730,21,0.00620374456625781,3496085,33609,3,436527104,7,52,219.22520503,16.79334899,0.0010000000474974513,0.0010000000474974513,219.22516531845218,16.79331880713576,0.0029403245846534166,0.002855280478155891,-6.387814413126501,-1.7713769050958612,2.4245040694993443,2.35173404220923,56045.94471006056,2.1322391033172607,-0.7416297506597439,-0.6054010673074621,0.2889201630889611,210.70977813672891,30.390698825890222,15.439230140471672,63.52713848685467,-999,10,71,11,15,25,14,6,0.9991859793663025,20.17889976501465,0.009500999934971333,0.03560800105333328,11,20.11840057373047,20.227800369262695,20.2898006439209,0.031328000128269196,0.08807399868965149,11,20.19849967956543,0.030570000410079956,0.11408499628305435,11,115000,0.9988390207290649,19.924800872802734,0.013403999619185925,0.0639130026102066,14,19.8075008392334,20.01129913330078,20.044200897216797,0.019461000338196754,0.07475300133228302,14,19.939899444580078,0.02105100080370903,0.08271600306034088,14,115000,0.9995020031929016,19.871400833129883,0.013431999832391739,0.09559399634599686,24,19.7632999420166,20.24959945678711,20.045499801635742,0.034786999225616455,0.1937749981880188,23,19.937299728393555,0.024105999618768692,0.12427999824285507,24,115000,0.9998589754104614,19.863800048828125,0.02570600062608719,0.1351190060377121,12,19.68549919128418,20.153200149536133,19.945499420166016,0.03937400132417679,0.29697099328041077,13,19.868200302124023,0.04303799942135811,0.1883849948644638,13,115000,0.9992390275001526,19.78179931640625,0.10704799741506577,0.16222800314426422,5,19.614500045776367,20.027999877929688,19.54450035095215,0.11125899851322174,0.5449640154838562,4,19.526500701904297,0.21863600611686707,0.5897529721260071,5,115000,0.04364885321364457
