objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.1247+13.3009,-999,-999,-999,123962101246541614,3493461000004725,104616813400692,0,14942447521978,12396,1,1641,31,0.291203034381571,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.12466666,13.3009417,0.329039990901947,0.329039990901947,,,,,56364.6184838,-999.0,-0.8417336190365217,-0.4884201812972368,0.23006573209683828,202.9600262768926,23.913912494282386,355.7614933096375,68.74788770945422,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4962010085582733,20.85099983215332,0.3286939859390259,-999.0,1,20.85099983215332,20.85099983215332,-999.0,-999.0,-999.0,0,22.225400924682617,0.3286939859390259,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015482902528519272
PSO J210.1247+13.3046,-999,-999,-999,123962101246776059,3493461000004727,104616813400694,0,14942447480818,12396,1,1641,31,0.037666212802442,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.12468775,13.30464705,0.26137998700141907,0.26137998700141907,,,,,56508.2452662,-999.0,-0.8417205685726884,-0.4884130228468008,0.2301286673913541,202.9585215360985,23.91735311999003,355.76898230433466,68.75041002412003,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5590800046920776,19.725200653076172,0.26095399260520935,-999.0,1,19.725200653076172,19.725200653076172,-999.0,-999.0,-999.0,0,19.766399383544922,0.26095399260520935,-999.0,1,4120,0.015673062378784318
PSO J210.1247+13.3036,-999,-999,-999,123962101247274810,3493461000004730,104616813400697,0,14942447477434,12396,1,1641,31,0.949457311955706,3493461,24358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.12473826,13.30358843,0.1617400050163269,0.1617400050163269,,,,,56421.46900463,-999.0,-0.8417238155203207,-0.4884158987821503,0.23011068685034464,202.9590072099078,23.916390840404514,355.7669464648572,68.74964933484638,-999,0,2,2,0,0,0,0,0.8620370030403137,22.14229965209961,0.16103999316692352,-999.0,1,22.14229965209961,22.14229965209961,-999.0,-999.0,-999.0,0,22.145000457763672,0.16103999316692352,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015583772490126201
PSO J210.1251+13.3068,-999,-999,-999,123962101251258706,3493461000035241,104616813431210,0,14942447482487,12396,1,1641,31,0.48310892887703,3493461,24358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.12513443,13.30682717,0.18881000578403473,0.18881000578403473,,,,,55582.58178241,-999.0,-0.8417091865166655,-0.488415189782063,0.23016569623557004,202.95806447449567,23.919536537526355,355.77418779337927,68.75158589977099,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977099895477295,20.136999130249023,0.1882140040397644,-999.0,1,20.136999130249023,20.136999130249023,19.847000122070312,0.27427300810813904,-999.0,1,19.797000885009766,0.1882140040397644,-999.0,1,280,0.016589737603829854
PSO J210.1253+13.3028,-999,-999,-999,123962101252583783,3493461000004745,104616813400712,0,14942447477757,12396,1,1641,31,0.801218574681523,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.12531994,13.30284039,0.19537000358104706,0.19537000358104706,,,,,56233.05048611,-999.0,-0.8417214553765652,-0.4884259519123095,0.2300979814281542,202.95988889671676,23.915910852159225,355.7665117925936,68.74872457584941,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6688029766082764,22.313100814819336,0.3164980113506317,-999.0,1,22.313100814819336,22.313100814819336,-999.0,-999.0,-999.0,0,22.51609992980957,0.3164980113506317,-999.0,1,4120,0.4765999913215637,20.579999923706055,0.24770399928092957,-999.0,1,20.579999923706055,20.579999923706055,-999.0,-999.0,-999.0,0,20.901500701904297,0.24770399928092957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016094665674499343
PSO J210.1255+13.3064,-999,-999,-999,123962101255158141,3493461000035297,104616813431266,0,14942447478660,12396,1,1641,31,0.967697781480567,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.12552243,13.30638008,0.3109300136566162,0.3109300136566162,,,,,56014.56260417,-999.0,-0.8417074324180476,-0.4884217911265094,0.23015810254038477,202.95863124181895,23.919264435181674,355.7740019457344,68.75100458929646,-999,0,1,1,0,0,0,0,0.4580569863319397,22.50790023803711,0.3105640113353729,-999.0,1,22.50790023803711,22.50790023803711,-999.0,-999.0,-999.0,0,22.329599380493164,0.3105640113353729,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01683216476017306
PSO J210.1257+13.3039,-999,-999,-999,123962101256725164,3493461000035327,104616813431296,0,14942447480531,12396,1,1641,31,0.0454766462049229,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.12568134,13.30390167,0.33309000730514526,0.33309000730514526,,,,,56018.57763889,-999.0,-0.8417146880362681,-0.48842912195349364,0.23011600720451222,202.95980839908214,23.917026466167968,355.7693101500032,68.74919494653638,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6136379837989807,22.31839942932129,0.3327549993991852,-999.0,1,22.31839942932129,22.31839942932129,-999.0,-999.0,-999.0,0,22.786399841308594,0.3327549993991852,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016529050680056327
PSO J210.1258+13.3043,-999,-999,-999,123962101257835687,3493461000035347,104616813431316,0,14942447480553,12396,1,1641,31,0.213737677981833,3493461,24358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.12580073,13.30432127,0.01703999936580658,0.01703999936580658,,,,,55327.31609954,-999.0,-0.8417122126483126,-0.4884300300427756,0.23012313406325555,202.95975339592718,23.917458941855077,355.7703733749082,68.74939757151714,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987189769744873,18.164600372314453,0.008093000389635563,-999.0,1,18.164600372314453,18.164600372314453,18.609500885009766,0.0171470008790493,-999.0,1,18.567399978637695,0.008093000389635563,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016695653781589524
PSO J210.1260+13.3023,-999,-999,-999,123962101260273277,3493461000035388,104616813431357,0,14942447477632,12396,1,1641,31,0.363610936667408,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.12604289,13.30232997,0.3040199875831604,0.3040199875831604,,,,,55222.56366898,-999.0,-0.8417170653328861,-0.48843760139346054,0.2300893119473323,202.96081208406824,23.91570275192163,355.76681463127517,68.74786233164946,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5749670267105103,21.158899307250977,0.3036479949951172,-999.0,1,21.158899307250977,21.158899307250977,-999.0,-999.0,-999.0,0,22.814599990844727,0.3036479949951172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016782125338174927
PSO J210.1261+13.3047,-999,-999,-999,123962101261206094,3493461000004777,104616813400744,0,14942447478514,12396,1,1641,31,0.100860867743251,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.12613343,13.30467599,0.16097000241279602,0.16097000241279602,,,,,56364.6184838,-999.0,-0.8417081441913261,-0.4884342025399528,0.2301291589328789,202.95993549229397,23.91790943591718,355.7716982956872,68.74940447230273,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6979939937591553,20.26799964904785,0.16027100384235382,-999.0,1,20.26799964904785,20.26799964904785,-999.0,-999.0,-999.0,0,20.40489959716797,0.16027100384235382,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01706688208300501
PSO J210.1262+13.3050,-999,-999,-999,123962101261526482,3493461000004780,104616813400747,0,14942447478473,12396,1,1641,31,0.0642447267326012,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.12616328,13.30500078,0.22595000267028809,0.22595000267028809,,,,,56364.60619213,-999.0,-0.8417067614019835,-0.4884339862983298,0.23013467543789976,202.95983121000066,23.918221277395283,355.77240628954746,68.74960567838532,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5810080170631409,20.62969970703125,0.22544899582862854,-999.0,1,20.62969970703125,20.62969970703125,-999.0,-999.0,-999.0,0,20.637399673461914,0.22544899582862854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01714790746514331
PSO J210.1269+13.3047,-999,-999,-999,123962101268396048,3493461000004801,104616813400768,0,14942447999422,12396,1,1641,31,0.598695172554529,3493461,24358,3,444915712,7,53,210.12686402,13.30474543,0.0010000000474974513,0.0010000000474974513,210.1269007100166,13.304722288733057,0.01675017695912107,0.01675017695912107,30.54709997240209,-35.40211780403695,12.124634729185233,12.124634729185233,55991.40213381677,8.171998977661133,-0.8417014423791606,-0.48844538094712026,0.23012994530973827,202.9606785053559,23.91822832324197,355.7731937620941,68.74888561726237,-999,5,23,0,2,17,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9977020025253296,21.957199096679688,0.13891300559043884,0.19659699499607086,2,21.812999725341797,22.09079933166504,21.552600860595703,0.15755900740623474,0.23280400037765503,2,21.50659942626953,0.015974000096321106,0.02260500006377697,2,115000,0.9995859861373901,21.35810089111328,0.050804998725652695,0.21122699975967407,15,20.82200050354004,21.79290008544922,20.7544002532959,0.03480999916791916,0.20892100036144257,15,20.77630043029785,0.03916100040078163,0.19165000319480896,15,16892216,0.9996160268783569,21.13319969177246,0.15278400480747223,0.27807900309562683,4,20.899200439453125,21.514699935913086,20.663999557495117,0.038120001554489136,0.07679399847984314,4,20.636699676513672,0.12027899920940399,0.21744400262832642,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.017812053719613356
PSO J210.1271+13.3074,-999,-999,-999,123962101270739387,3493461000004810,104616813400777,0,14942447470611,12396,1,1641,31,0.145099230245779,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.12708436,13.30742172,0.18414999544620514,0.18414999544620514,,,,,56364.60619213,-999.0,-0.8416904981391153,-0.488442636325121,0.23017579447477418,202.95974290326527,23.9208015646595,355.77896814837453,68.75060981888649,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6535509824752808,20.47130012512207,0.1835390031337738,-999.0,1,20.47130012512207,20.47130012512207,-999.0,-999.0,-999.0,0,20.059900283813477,0.1835390031337738,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018578113896085324
PSO J210.1285+13.3025,-999,-999,-999,123962101285113461,3493461000035767,104616813431736,0,14942448000869,12396,1,1641,31,0.748452943515454,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.12852618,13.30246412,0.1735299974679947,0.1735299974679947,,,,,55305.49986111,-999.0,-0.8416954289380231,-0.4884738118798353,0.23009159048609482,202.96320612615028,23.91673656528306,355.77164930742276,68.74619290733632,-999,0,1,1,0,0,0,0,0.9991199970245361,21.497299194335938,0.1728760004043579,-999.0,1,21.497299194335938,21.497299194335938,20.36910057067871,0.14599700272083282,-999.0,1,20.371400833129883,0.1728760004043579,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01920076427421064
PSO J210.1291+13.3018,-999,-999,-999,123962101290792666,3493461000035859,104616813431828,0,14942447998618,12396,1,1641,31,0.368726175621828,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.12909472,13.30182193,0.3458699882030487,0.3458699882030487,,,,,55222.57215278,-999.0,-0.8416928122880781,-0.48848345838056245,0.23008068287266417,202.9640312719403,23.916349821422706,355.77140320728597,68.74534995141447,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5521010160446167,21.391599655151367,0.3455420136451721,-999.0,1,21.391599655151367,21.391599655151367,-999.0,-999.0,-999.0,0,23.033199310302734,0.3455420136451721,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019751919727168617
PSO J210.1296+13.3055,-999,-999,-999,123962101295697100,3493461000035932,104616813431901,0,14942448007822,12396,1,1641,31,0.668361329164692,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.12958144,13.3054935,0.1847199946641922,0.1847199946641922,,,,,55305.48961806,-999.0,-0.8416759091302746,-0.4884832066710067,0.23014304419238166,202.9629997083555,23.91992970546254,355.7796802443387,68.74751845770125,-999,0,1,1,0,0,0,0,0.9993640184402466,21.68600082397461,0.18411000072956085,-999.0,1,21.68600082397461,21.68600082397461,21.014999389648438,0.22571000456809998,-999.0,1,20.945499420166016,0.18411000072956085,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020509796103962946
PSO J210.1300+13.3059,-999,-999,-999,123962101300197596,3493461000036001,104616813431970,0,14942448008428,12396,1,1641,31,0.609032649182745,3493461,24358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.13003944,13.3059072,0.01706000044941902,0.01706000044941902,,,,,56014.57347222,-999.0,-0.8416705671263119,-0.48848910054032185,0.23015007079420968,202.96328111281963,23.920480732886983,355.78135395161826,68.7474767877075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974330067634583,18.433399200439453,0.00812899973243475,-999.0,1,18.433399200439453,18.433399200439453,19.272300720214844,0.024647999554872513,-999.0,1,19.146299362182617,0.00812899973243475,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02102077417942756
PSO J210.1311+13.3065,-999,-999,-999,123962101311388319,3493461000036200,104616813432169,0,14942448006583,12396,1,1641,31,0.433820171685722,3493461,24358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.13114903,13.30650213,0.18192000687122345,0.18192000687122345,,,,,55755.29436343,-999.0,-0.8416590399910656,-0.48850420059931804,0.23016017552595616,202.96413057931588,23.921438312252903,355.78458961554094,68.74709693422705,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982060194015503,19.684799194335938,0.1813039928674698,-999.0,1,19.684799194335938,19.684799194335938,19.705699920654297,0.3054119944572449,-999.0,1,19.284099578857422,0.1813039928674698,-999.0,1,280,0.022194227797060942
PSO J210.1322+13.3067,-999,-999,-999,123962101321528553,3493461000036361,104616813432330,0,14942448006160,12396,1,1641,31,0.886272285959006,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.13216581,13.30674063,0.24961000680923462,0.24961000680923462,,,,,56820.39261574,-999.0,-0.8416495421748926,-0.4885186557869209,0.23016422637962985,202.96503526052842,23.922031674072496,355.7869378126819,68.7465388847379,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8145930171012878,20.87470054626465,0.24916300177574158,-999.0,1,20.87470054626465,20.87470054626465,-999.0,-999.0,-999.0,0,20.705900192260742,0.24916300177574158,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023211417337349025
PSO J210.1322+13.2997,-999,-999,-999,123962101322120134,3493461000036368,104616813432337,0,14942448054442,12396,1,1641,31,0.81384836119958,3493461,24358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.13223353,13.29969607,0.19607999920845032,0.19607999920845032,,,,,56457.36107639,-999.0,-0.8416734332321628,-0.4885338528282864,0.23004457488046567,202.96800231333364,23.915529836437752,355.77289844018765,68.7416680919628,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8471890091896057,22.050199508666992,0.19550399482250214,-999.0,1,22.050199508666992,22.050199508666992,-999.0,-999.0,-999.0,1,22.084999084472656,0.19550399482250214,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022929197100739464
PSO J210.1329+13.3076,-999,-999,-999,123962101329289656,3493461000036450,104616813432419,0,14942447141984,12396,1,1641,31,0.226061298722458,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.13294005,13.30764499,0.2738099992275238,0.2738099992275238,,,,,55292.57550926,-999.0,-0.8416397986394409,-0.48852820516503814,0.23017958663701654,202.965426570196,23.923153106854603,355.7901793226807,68.74660865228391,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6344019770622253,21.17930030822754,0.2733969986438751,-999.0,1,21.17930030822754,21.17930030822754,-999.0,-999.0,-999.0,0,26.08919906616211,0.2733969986438751,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024142257399651538
